20103
0.890897	0.458123	
0.841808	0.528843	
0.848677	0.516892	
0.855616	0.505	
0.863067	0.483039	
0.856139	0.495	
0.827914	0.52899	
0.795965	0.575339	
0.794245	0.563715	
0.801135	0.553758	
0.807408	0.541401	
0.651211	0.786824	
0.662458	0.771839	
0.673743	0.756902	
0.788948	0.587888	
0.685036	0.741986	
0.779658	0.603452	
0.769854	0.619123	
0.759927	0.634896	
0.749969	0.650745	
0.74	0.666667	
0.696358	0.727114	
0.707611	0.712209	
0.71871	0.697194	
0.7295	0.681997	
1.07127	0.214521	
1.07954	0.19851	
1.08961	0.182235	
1.1	0.166667	
1	0.0185185	
1	0	
1.06332	0.240995	
1.06381	0.226602	
1.05702	0.216685	
1.04708	0.249677	
1.02913	0.294403	
1.02962	0.276916	
1.03088	0.259027	
1.01449	0.304844	
1	0.314815	
-0.42	0.833333	
-0.429039	0.817428	
-0.437005	0.801123	
-0.444565	0.78572	
-0.469117	0.759027	
-0.452892	0.769606	
-0.484761	0.731144	
-0.468862	0.740098	
-0.5	0.703704	
-0.485272	0.712623	
-0.5	0.685185	
0.46	1	
0.490009	0.984213	
0.50056	0.968737	
0.469918	0.984187	
0.987114	0.320587	
0.98	0.333333	
0.511426	0.95348	
0.522563	0.938434	
0.53381	0.923492	
0.545081	0.908576	
0.556401	0.893712	
0.96988	0.351028	
0.956108	0.366325	
0.946595	0.379783	
0.567668	0.878816	
0.578747	0.863793	
0.589641	0.848644	
0.6	0.833333	
0.610149	0.817656	
0.620397	0.802068	
0.631334	0.786879	
0.941128	0.396689	
0.814024	0.529147	
0.869968	0.470978	
0.928829	0.413609	
0.923061	0.430845	
0.912809	0.443978	
0.897864	0.444503	
0.876771	0.458812	
0.883428	0.446325	
0.834736	0.516951	
0.84166	0.505	
0.842185	0.495	
0.85606	0.471153	
0.84913	0.483124	
0.820805	0.517023	
0.779557	0.570454	
0.786112	0.553928	
0.79333	0.541514	
0.800086	0.529251	
0.642457	0.771827	
0.653741	0.756894	
0.665039	0.741985	
0.770168	0.588005	
0.763059	0.575331	
0.676358	0.727113	
0.760003	0.603291	
0.749964	0.618993	
0.739984	0.634817	
0.729993	0.650713	
0.72	0.666667	
0.687606	0.712213	
0.698733	0.697223	
0.709707	0.682104	
1.05864	0.200714	
1.06939	0.18283	
1.08	0.166667	
1	0.037037	
0.985192	0.0285497	
0.986889	0.0132001	
0.98	0	
1.04804	0.229597	
1.04373	0.211679	
1.03114	0.240098	
1.01464	0.286637	
1.015	0.268177	
1.01538	0.249741	
0.985665	0.305263	
1	0.296296	
-0.4	0.833333	
-0.409563	0.817258	
-0.418768	0.801246	
-0.427544	0.785064	
-0.436868	0.773421	
-0.452918	0.749677	
-0.437302	0.757745	
-0.469817	0.721444	
-0.451959	0.729597	
-0.48568	0.694549	
-0.471373	0.702675	
-0.487239	0.679442	
-0.5	0.666667	
0.44	1	
0.450049	0.984282	
0.480531	0.968754	
0.491411	0.953499	
0.460333	0.968669	
0.969903	0.316192	
0.96	0.333333	
0.502533	0.938431	
0.513791	0.923484	
0.525073	0.908568	
0.536405	0.893711	
0.547679	0.878826	
0.948943	0.349245	
0.938203	0.365184	
0.929014	0.381066	
0.55883	0.863857	
0.569527	0.848632	
0.58	0.833333	
0.590091	0.817585	
0.6006	0.802131	
0.61139	0.786874	
0.622497	0.771825	
0.919893	0.397364	
0.806876	0.517085	
0.862933	0.459179	
0.910974	0.413786	
0.904246	0.428812	
0.889638	0.432462	
0.869433	0.447294	
0.875299	0.435953	
0.827705	0.505	
0.828231	0.495	
0.849078	0.459341	
0.835228	0.483123	
0.842187	0.471252	
0.813749	0.505	
0.764522	0.563523	
0.772549	0.553952	
0.779207	0.54149	
0.786079	0.529257	
0.792924	0.5171	
0.750871	0.567584	
0.63375	0.756882	
0.645055	0.741974	
0.656353	0.727097	
0.750215	0.586939	
0.667601	0.712201	
0.740161	0.603232	
0.730173	0.618945	
0.720023	0.634728	
0.710002	0.650678	
0.7	0.666667	
0.67871	0.697217	
0.689675	0.682139	
1.04214	0.196345	
1.05001	0.182799	
1.06	0.166667	
1	0.0555556	
1	0.0740741	
0.985049	0.0469463	
0.970687	0.0391729	
0.969177	0.0164232	
0.96	0	
1.03018	0.221444	
1.02863	0.202675	
1.01524	0.231144	
1	0.277778	
1	0.259259	
1	0.240741	
0.971366	0.297227	
0.985252	0.287308	
-0.38	0.833333	
-0.389789	0.817467	
-0.39972	0.801447	
-0.409739	0.785156	
-0.419865	0.767742	
-0.421276	0.749958	
-0.436681	0.740995	
-0.436191	0.726602	
-0.456268	0.711679	
-0.442979	0.716685	
-0.457864	0.696345	
-0.470134	0.683568	
-0.48	0.666667	
0.42	1	
0.4	1	
0.38	1	
0.430011	0.984281	
0.440104	0.968577	
0.471362	0.953501	
0.482513	0.938441	
0.451269	0.953479	
0.957691	0.303277	
0.949793	0.317051	
0.94	0.333333	
0.493775	0.923485	
0.505062	0.908556	
0.516403	0.893706	
0.527698	0.878834	
0.538777	0.863827	
0.929335	0.349305	
0.91922	0.36538	
0.909496	0.381469	
0.549642	0.848665	
0.56	0.833333	
0.570049	0.817507	
0.580573	0.802054	
0.591461	0.786867	
0.60254	0.771815	
0.613775	0.756869	
0.899916	0.397563	
0.799793	0.505	
0.855795	0.447406	
0.889902	0.414521	
0.878583	0.42466	
0.862372	0.435987	
0.868431	0.426496	
0.814277	0.495	
0.821313	0.483089	
0.842208	0.447566	
0.83533	0.459413	
0.82834	0.471208	
0.800323	0.495	
0.757799	0.552965	
0.765143	0.541137	
0.772048	0.529155	
0.778946	0.517067	
0.785838	0.505	
0.738194	0.575414	
0.737398	0.563793	
0.744379	0.553123	
0.625044	0.74195	
0.636355	0.727074	
0.647594	0.712169	
0.730478	0.588333	
0.658724	0.697201	
0.720646	0.603122	
0.710299	0.618803	
0.700072	0.634673	
0.689977	0.650644	
0.68	0.666667	
0.669611	0.682081	
1.02987	0.183568	
1.04	0.166667	
1	0.0925926	
1	0.111111	
0.984671	0.0650947	
0.984473	0.0835344	
0.96975	0.0562681	
0.958174	0.0478699	
0.953862	0.033365	
0.947152	0.0157505	
0.94	0	
1.01473	0.212623	
1.01432	0.194549	
1	0.222222	
0.984704	0.268803	
0.984473	0.250201	
0.984671	0.231761	
0.956247	0.288299	
0.969779	0.278481	
0.36	1	
0.34	1	
0.32	1	
0.3	1	
0.28	1	
0.26	1	
-0.36	0.833333	
-0.369816	0.817603	
-0.379525	0.801868	
-0.389246	0.786159	
-0.39931	0.770794	
-0.404772	0.754574	
-0.408446	0.741396	
-0.4206	0.731208	
-0.428732	0.714521	
-0.441355	0.700714	
-0.449993	0.682799	
-0.46	0.666667	
0.24	1	
0.409958	0.984271	
0.389882	0.984245	
0.370043	0.984311	
0.419976	0.96856	
0.43118	0.953464	
0.462483	0.93845	
0.473764	0.923497	
0.442445	0.938456	
0.942754	0.283102	
0.940885	0.299164	
0.930278	0.317007	
0.92	0.333333	
0.485054	0.908559	
0.496392	0.8937	
0.507702	0.878832	
0.518948	0.863922	
0.529543	0.848645	
0.909645	0.349355	
0.899401	0.365372	
0.88959	0.381169	
0.54	0.833333	
0.550211	0.817617	
0.560686	0.802104	
0.571505	0.786858	
0.58258	0.771804	
0.605083	0.74194	
0.593801	0.756856	
0.879693	0.396863	
0.786369	0.495	
0.848923	0.435457	
0.869554	0.412458	
0.85635	0.423318	
0.835485	0.436206	
0.807379	0.483006	
0.81444	0.471118	
0.828624	0.44762	
0.821541	0.459246	
0.793427	0.482913	
0.75098	0.541045	
0.757999	0.529041	
0.764947	0.516982	
0.771882	0.505	
0.772415	0.495	
0.721999	0.570339	
0.729149	0.553819	
0.736843	0.541126	
0.707307	0.562513	
0.616366	0.727054	
0.627596	0.712136	
0.638656	0.697122	
0.711318	0.587424	
0.705074	0.574231	
0.649541	0.681998	
0.700687	0.602756	
0.690227	0.618611	
0.680021	0.634639	
0.66997	0.650655	
0.66	0.666667	
1.01276	0.179442	
1.02	0.166667	
1	0.12963	
1	0.148148	
0.984704	0.102136	
0.985252	0.120641	
0.968753	0.0741895	
0.968717	0.0931217	
0.952515	0.06347	
0.944056	0.0470737	
0.936505	0.0316058	
0.928717	0.0156314	
0.92	0	
1	0.203704	
1	0.185185	
0.985049	0.213613	
0.968717	0.259788	
0.96975	0.222935	
0.968753	0.240856	
0.951743	0.270197	
0.349996	0.984284	
0.330112	0.984339	
0.310075	0.984311	
0.289988	0.98427	
0.269862	0.98425	
0.250018	0.984306	
-0.34	0.833333	
-0.34984	0.817658	
-0.359591	0.802011	
-0.368941	0.78654	
-0.378243	0.771148	
-0.386514	0.755914	
-0.393219	0.741532	
-0.402313	0.728055	
-0.410811	0.713405	
-0.420458	0.69851	
-0.430606	0.68283	
-0.44	0.666667	
0.22	1	
0.2	1	
0.22994	0.984263	
0.18	1	
0.16	1	
0.400367	0.968769	
0.380252	0.968706	
0.360507	0.968839	
0.411214	0.953505	
0.422429	0.938471	
0.453754	0.923513	
0.465055	0.908582	
0.433747	0.92353	
0.935635	0.272979	
0.928096	0.285102	
0.920566	0.301315	
0.910231	0.317478	
0.9	0.333333	
0.476391	0.893706	
0.487668	0.878815	
0.498859	0.863866	
0.509518	0.848635	
0.52	0.833333	
0.889673	0.349309	
0.879482	0.365072	
0.869627	0.380373	
0.530204	0.817623	
0.5407	0.802113	
0.551532	0.786859	
0.562603	0.771795	
0.573817	0.756845	
0.596377	0.727042	
0.585075	0.741919	
0.859677	0.394848	
0.779469	0.482858	
0.841706	0.423581	
0.849691	0.408292	
0.828987	0.426996	
0.822222	0.436076	
0.800503	0.47079	
0.807625	0.458833	
0.814903	0.447086	
0.786532	0.470559	
0.743931	0.528981	
0.750954	0.516974	
0.757926	0.505	
0.758461	0.495	
0.765511	0.482898	
0.715837	0.55346	
0.722754	0.54124	
0.729901	0.529052	
0.693513	0.565882	
0.701396	0.552666	
0.607621	0.712123	
0.618691	0.6971	
0.62947	0.681939	
0.691229	0.584873	
0.64	0.666667	
0.680303	0.602196	
0.670024	0.618608	
0.659946	0.634687	
0.649946	0.650671	
1	0.166667	
0.985665	0.138597	
0.987114	0.153921	
0.969779	0.111814	
0.971366	0.13056	
0.952744	0.083549	
0.951743	0.103531	
0.936678	0.0743491	
0.9361	0.0593439	
0.927172	0.0467875	
0.918136	0.0311987	
0.909208	0.0155707	
0.9	0	
0.985192	0.195216	
0.986889	0.179867	
0.970687	0.20584	
0.958174	0.214537	
0.952744	0.250216	
0.952515	0.230137	
0.936325	0.258517	
0.340392	0.968769	
0.320245	0.968688	
0.30019	0.968625	
0.280414	0.968785	
0.260233	0.968703	
0.240475	0.968825	
-0.32	0.833333	
-0.329986	0.817615	
-0.339442	0.802148	
-0.348723	0.786771	
-0.357897	0.771463	
-0.36654	0.756401	
-0.374511	0.741641	
-0.38276	0.727194	
-0.391509	0.712617	
-0.400699	0.697536	
-0.410387	0.682235	
-0.42	0.666667	
0.14	1	
0.210049	0.984304	
0.189834	0.984196	
0.220341	0.968737	
0.170124	0.984342	
0.150205	0.984364	
0.39128	0.953549	
0.371334	0.95358	
0.351384	0.953605	
0.402449	0.938498	
0.413751	0.92355	
0.445074	0.908606	
0.456407	0.893731	
0.42508	0.908629	
0.919255	0.267977	
0.910038	0.285606	
0.900242	0.301686	
0.890097	0.317535	
0.88	0.333333	
0.467679	0.878834	
0.478778	0.863829	
0.489739	0.848707	
0.5	0.833333	
0.510126	0.817593	
0.86974	0.34911	
0.859505	0.364621	
0.849813	0.379662	
0.520504	0.801995	
0.531482	0.78683	
0.542596	0.771783	
0.553821	0.756836	
0.565078	0.741914	
0.587643	0.712129	
0.57639	0.727042	
0.83968	0.394989	
0.772565	0.470544	
0.82909	0.412033	
0.816704	0.423789	
0.808631	0.434734	
0.793621	0.458174	
0.800774	0.44601	
0.779606	0.457879	
0.736966	0.516978	
0.74397	0.505	
0.744507	0.495	
0.75154	0.483028	
0.75861	0.470759	
0.708869	0.540975	
0.715923	0.52901	
0.722991	0.516978	
0.680607	0.572584	
0.681072	0.561827	
0.687901	0.55246	
0.694948	0.540707	
0.598737	0.697106	
0.609616	0.681953	
0.62	0.666667	
0.669811	0.585599	
0.629963	0.650724	
0.659849	0.602726	
0.649823	0.618786	
0.639919	0.634771	
0.98	0.166667	
0.969903	0.149526	
0.956247	0.121632	
0.957691	0.136611	
0.942754	0.116435	
0.936325	0.0918507	
0.935635	0.106313	
0.919848	0.0827014	
0.919787	0.0650399	
0.908429	0.0464613	
0.898653	0.0308788	
0.889351	0.0154208	
0.88	0	
0.969177	0.18309	
0.953862	0.200032	
0.944056	0.21374	
0.936678	0.241016	
0.9361	0.226011	
0.919848	0.249368	
0.331348	0.95358	
0.311289	0.95354	
0.291294	0.953547	
0.271302	0.953564	
0.251321	0.953579	
0.231358	0.953592	
-0.3	0.833333	
-0.309895	0.817665	
-0.319446	0.802175	
-0.328777	0.786799	
-0.33767	0.771675	
-0.346347	0.756667	
-0.354831	0.74177	
-0.363236	0.727016	
-0.371864	0.71224	
-0.380747	0.697192	
-0.390346	0.681993	
-0.4	0.666667	
0.12	1	
0.1	1	
0.130239	0.984321	
0.08	1	
0.06	1	
0.200514	0.96883	
0.180582	0.968865	
0.211386	0.9536	
0.160644	0.968879	
0.14063	0.968812	
0.382483	0.938525	
0.362519	0.938547	
0.342534	0.938553	
0.393768	0.92357	
0.405089	0.908647	
0.436426	0.893761	
0.447709	0.878867	
0.416438	0.893783	
0.906714	0.257601	
0.901105	0.271383	
0.890637	0.286439	
0.880165	0.301843	
0.870046	0.317557	
0.86	0.333333	
0.458862	0.863898	
0.469631	0.8487	
0.48	0.833333	
0.490009	0.817547	
0.50056	0.80207	
0.849826	0.348972	
0.839814	0.364487	
0.829807	0.380005	
0.511426	0.786813	
0.522563	0.771767	
0.53381	0.756825	
0.545081	0.741909	
0.556401	0.727045	
0.578747	0.697126	
0.567668	0.712149	
0.819567	0.395704	
0.765647	0.458143	
0.808929	0.410056	
0.804869	0.423321	
0.794218	0.432446	
0.786686	0.444884	
0.772581	0.44488	
0.730015	0.505	
0.730553	0.495	
0.737554	0.483118	
0.744612	0.471045	
0.75178	0.458852	
0.701996	0.528864	
0.709027	0.516957	
0.716059	0.505	
0.667848	0.566471	
0.673802	0.552195	
0.681012	0.540577	
0.688058	0.528769	
0.656224	0.574662	
0.65449	0.562946	
0.589641	0.681977	
0.6	0.666667	
0.609972	0.650742	
0.649225	0.587952	
0.619942	0.634829	
0.639926	0.603214	
0.629995	0.61897	
0.96	0.166667	
0.949793	0.150385	
0.940885	0.132497	
0.928096	0.118435	
0.919255	0.101311	
0.906714	0.0909347	
0.903439	0.0775482	
0.898038	0.0609886	
0.888041	0.0459054	
0.878682	0.030648	
0.869396	0.0153363	
0.86	0	
0.947152	0.182417	
0.936505	0.198272	
0.927172	0.213454	
0.919787	0.231707	
0.903439	0.244215	
0.322516	0.938539	
0.302494	0.938527	
0.282486	0.938529	
0.262491	0.938537	
0.242509	0.938547	
0.222533	0.938557	
-0.28	0.833333	
-0.290008	0.817613	
-0.29965	0.802074	
-0.308625	0.786918	
-0.317527	0.771814	
-0.326274	0.756804	
-0.334907	0.741868	
-0.343466	0.727011	
-0.352113	0.712149	
-0.361052	0.697131	
-0.370368	0.681947	
-0.38	0.666667	
0.110286	0.984219	
0.0903944	0.984065	
0.120593	0.968639	
0.02	1	
0.04	1	
0.0709735	0.984263	
0.0525503	0.98427	
0.191448	0.953629	
0.171378	0.953572	
0.202563	0.938567	
0.151384	0.953546	
0.131144	0.95334	
0.373786	0.923587	
0.353802	0.923598	
0.333805	0.923599	
0.385103	0.90866	
0.39643	0.893788	
0.427761	0.878905	
0.438832	0.863887	
0.407761	0.878914	
0.891353	0.256362	
0.881496	0.271562	
0.870942	0.286694	
0.860412	0.302033	
0.850005	0.31753	
0.84	0.333333	
0.449636	0.84872	
0.46	0.833333	
0.469918	0.81752	
0.480531	0.802087	
0.491411	0.786833	
0.829977	0.348979	
0.819954	0.36468	
0.810012	0.380509	
0.502533	0.771765	
0.513791	0.756817	
0.525073	0.741901	
0.536405	0.727045	
0.547679	0.712159	
0.569527	0.681966	
0.55883	0.69719	
0.799883	0.396635	
0.758736	0.445922	
0.790839	0.415007	
0.779314	0.429893	
0.765499	0.432558	
0.716599	0.495	
0.723577	0.483087	
0.730575	0.471184	
0.737587	0.459193	
0.744434	0.44714	
0.695084	0.516901	
0.702103	0.505	
0.702644	0.495	
0.660836	0.552625	
0.667206	0.540616	
0.674157	0.528715	
0.681148	0.516862	
0.639475	0.569887	
0.645723	0.553643	
0.58	0.666667	
0.589994	0.650742	
0.599956	0.634845	
0.630428	0.587681	
0.62311	0.575151	
0.610133	0.619051	
0.620259	0.60317	
0.94	0.166667	
0.930278	0.15034	
0.920566	0.134648	
0.910038	0.118939	
0.901105	0.104717	
0.891353	0.089695	
0.884881	0.0759241	
0.876676	0.0607545	
0.867724	0.0456803	
0.858647	0.0305321	
0.849436	0.015306	
0.84	0	
0.928717	0.182298	
0.918136	0.197865	
0.908429	0.213128	
0.898038	0.227655	
0.884881	0.242591	
0.313794	0.923591	
0.293783	0.923587	
0.273777	0.923589	
0.253787	0.923597	
0.233806	0.923607	
0.213825	0.923614	
0.0129894	0.986891	
0	1	
-0.26	0.833333	
-0.269916	0.817672	
-0.27949	0.802182	
-0.288641	0.786929	
-0.2975	0.771862	
-0.306248	0.756875	
-0.314944	0.741925	
-0.323575	0.727037	
-0.332262	0.712139	
-0.341064	0.69718	
-0.350375	0.681966	
-0.36	0.666667	
0.100582	0.968326	
0.081198	0.968243	
0.110802	0.952878	
0.0302794	0.983455	
0.0630347	0.968153	
0.0460164	0.966877	
0.182563	0.938554	
0.162506	0.938495	
0.193835	0.923611	
0.142198	0.938287	
0.121298	0.937897	
0.365091	0.908668	
0.345117	0.908675	
0.325101	0.908672	
0.376421	0.893788	
0.387695	0.878891	
0.41909	0.864017	
0.429573	0.84869	
0.398867	0.863925	
0.873024	0.256871	
0.862041	0.271736	
0.851178	0.286792	
0.840383	0.30198	
0.830122	0.317602	
0.82	0.333333	
0.44	0.833333	
0.450049	0.817615	
0.460333	0.802002	
0.471362	0.786834	
0.482513	0.771774	
0.810073	0.349124	
0.800018	0.364954	
0.790003	0.381015	
0.493775	0.756818	
0.505062	0.741889	
0.516403	0.72704	
0.527698	0.712168	
0.538777	0.69716	
0.56	0.666667	
0.549642	0.681998	
0.779947	0.397518	
0.62413	0.563338	
0.750848	0.435195	
0.768714	0.41518	
0.754793	0.42426	
0.709627	0.483031	
0.716566	0.471131	
0.723576	0.459229	
0.730531	0.447525	
0.737097	0.436137	
0.688148	0.505	
0.68869	0.495	
0.695708	0.482961	
0.653205	0.540834	
0.660216	0.52876	
0.66721	0.516853	
0.674192	0.505	
0.632469	0.553725	
0.639174	0.541253	
0.610794	0.567494	
0.570012	0.650717	
0.580104	0.634843	
0.59025	0.619102	
0.610572	0.586709	
0.600509	0.603394	
0.92	0.166667	
0.910231	0.150812	
0.900242	0.135019	
0.890637	0.119772	
0.881496	0.104895	
0.873024	0.0902038	
0.864933	0.0754636	
0.856438	0.0605653	
0.847736	0.045618	
0.838653	0.0304832	
0.829489	0.0153076	
0.82	0	
0.909208	0.182237	
0.898653	0.197545	
0.888041	0.212572	
0.876676	0.227421	
0.864933	0.24213	
0.305113	0.908666	
0.285086	0.908663	
0.265089	0.908668	
0.245114	0.908682	
0.22513	0.908693	
0.205132	0.908692	
0.0145785	0.971487	
0	0.981481	
-0.24	0.833333	
-0.249882	0.817689	
-0.259714	0.802084	
-0.268662	0.786935	
-0.277513	0.771874	
-0.286254	0.756901	
-0.29497	0.741955	
-0.303629	0.727063	
-0.31235	0.712149	
-0.321274	0.697125	
-0.330492	0.681954	
-0.34	0.666667	
0.0904591	0.952007	
0.0721815	0.952681	
0.100737	0.937061	
0.0292898	0.960949	
0.0552887	0.952586	
0.0413567	0.95217	
0.0627785	0.940372	
0.173825	0.923579	
0.153744	0.923474	
0.185141	0.908687	
0.133519	0.923209	
0.113866	0.922766	
0.356418	0.89379	
0.336424	0.893792	
0.316426	0.893786	
0.367666	0.878881	
0.378793	0.863899	
0.40952	0.848667	
0.42	0.833333	
0.389565	0.848694	
0.853488	0.256889	
0.842313	0.271779	
0.831291	0.286805	
0.820437	0.301991	
0.810139	0.317605	
0.8	0.333333	
0.430011	0.817614	
0.440104	0.80191	
0.451269	0.786813	
0.462483	0.771783	
0.473764	0.75683	
0.790023	0.349188	
0.780021	0.365142	
0.770037	0.381154	
0.485054	0.741893	
0.496392	0.727033	
0.507702	0.712165	
0.518948	0.697256	
0.529543	0.681978	
0.550006	0.650679	
0.54	0.666667	
0.760071	0.396709	
0.598565	0.575933	
0.617749	0.553539	
0.742611	0.423722	
0.750592	0.410211	
0.730446	0.426778	
0.702677	0.470855	
0.709556	0.458869	
0.716686	0.447153	
0.723854	0.436173	
0.674736	0.495	
0.681785	0.482905	
0.688825	0.470686	
0.646231	0.528954	
0.65326	0.516889	
0.660236	0.505	
0.660782	0.495	
0.625172	0.541305	
0.632246	0.529059	
0.596982	0.564332	
0.604184	0.553524	
0.56012	0.634736	
0.570399	0.61893	
0.580851	0.603694	
0.591039	0.58846	
0.9	0.166667	
0.890097	0.150868	
0.880165	0.135177	
0.870942	0.120027	
0.862041	0.105069	
0.853488	0.0902219	
0.845011	0.0753362	
0.836367	0.0604511	
0.827599	0.0455036	
0.818711	0.0304869	
0.809613	0.0153515	
0.8	0	
0.889351	0.182087	
0.878682	0.197315	
0.867724	0.212347	
0.856438	0.227232	
0.845011	0.242003	
0.296422	0.893778	
0.276426	0.893778	
0.25643	0.893788	
0.236438	0.893804	
0.216447	0.893815	
0.196463	0.893819	
0.0147959	0.953098	
0	0.962963	
-0.22	0.833333	
-0.229913	0.817675	
-0.239473	0.802205	
-0.248665	0.786942	
-0.257524	0.77188	
-0.266264	0.756909	
-0.274979	0.741968	
-0.283661	0.727078	
-0.292371	0.712176	
-0.301224	0.697194	
-0.310483	0.681979	
-0.32	0.666667	
0.0803301	0.934727	
0.095385	0.921369	
0.0297265	0.943839	
0.0469444	0.936214	
0.0626654	0.924562	
0.165172	0.908663	
0.145242	0.908609	
0.176507	0.893825	
0.125599	0.908572	
0.106912	0.908816	
0.347661	0.878879	
0.327683	0.878883	
0.307684	0.878868	
0.358731	0.863867	
0.369575	0.84872	
0.4	0.833333	
0.409958	0.817604	
0.38	0.833333	
0.833659	0.256862	
0.822432	0.271774	
0.811329	0.286787	
0.800324	0.301899	
0.790113	0.317582	
0.78	0.333333	
0.419976	0.801893	
0.43118	0.786797	
0.442445	0.771789	
0.453754	0.756846	
0.465055	0.741916	
0.770002	0.349225	
0.760025	0.36502	
0.750186	0.380583	
0.476391	0.72704	
0.487668	0.712148	
0.498859	0.697199	
0.509518	0.681968	
0.52	0.666667	
0.540046	0.634648	
0.529978	0.650659	
0.740948	0.395605	
0.582043	0.570636	
0.611092	0.541348	
0.730344	0.412249	
0.718278	0.423751	
0.695794	0.458387	
0.702639	0.446116	
0.710151	0.43476	
0.667851	0.482868	
0.674941	0.470633	
0.682071	0.458243	
0.639286	0.516947	
0.646281	0.505	
0.646828	0.495	
0.653897	0.482831	
0.618223	0.52915	
0.625308	0.516985	
0.589322	0.554072	
0.597023	0.541389	
0.550271	0.618608	
0.560825	0.602595	
0.571408	0.587561	
0.565257	0.574706	
0.567546	0.563522	
0.88	0.166667	
0.870046	0.15089	
0.860412	0.135366	
0.851178	0.120126	
0.842313	0.105112	
0.833659	0.0901956	
0.82504	0.0752718	
0.816353	0.0604005	
0.807632	0.0455004	
0.79875	0.0305052	
0.789518	0.0153227	
0.78	0	
0.869396	0.182003	
0.858647	0.197199	
0.847736	0.212285	
0.836367	0.227118	
0.82504	0.241938	
0.28769	0.878858	
0.267697	0.878863	
0.247704	0.878883	
0.227733	0.878916	
0.207724	0.878918	
0.187732	0.878919	
0.0151807	0.934906	
0	0.944444	
-0.2	0.833333	
-0.21013	0.817584	
-0.219619	0.802129	
-0.228664	0.786947	
-0.237531	0.77188	
-0.246273	0.756908	
-0.254982	0.741969	
-0.263689	0.727075	
-0.272414	0.712174	
-0.28122	0.697214	
-0.290557	0.68196	
-0.3	0.666667	
0.078846	0.916648	
0.0916107	0.908134	
0.0309499	0.925775	
0.0632767	0.907542	
0.047192	0.916399	
0.156597	0.893837	
0.136806	0.893893	
0.167793	0.878941	
0.117218	0.894117	
0.0973641	0.894742	
0.338739	0.863866	
0.318853	0.86391	
0.29874	0.863824	
0.349609	0.848731	
0.36	0.833333	
0.389882	0.817578	
0.400367	0.802102	
0.370043	0.817644	
0.813728	0.256841	
0.802487	0.271766	
0.791371	0.286792	
0.780553	0.302049	
0.770041	0.317534	
0.76	0.333333	
0.411214	0.786838	
0.422429	0.771805	
0.433747	0.756863	
0.445074	0.741939	
0.456407	0.727065	
0.750003	0.349127	
0.740047	0.364782	
0.73003	0.380219	
0.467679	0.712168	
0.478778	0.697162	
0.489739	0.68204	
0.5	0.666667	
0.509945	0.65066	
0.530043	0.618572	
0.519937	0.634644	
0.719793	0.395876	
0.575897	0.553758	
0.604199	0.529182	
0.709738	0.409799	
0.705893	0.423391	
0.689002	0.445518	
0.696173	0.432838	
0.660997	0.47058	
0.668135	0.458403	
0.67573	0.445822	
0.632325	0.505	
0.632874	0.495	
0.639926	0.482816	
0.647028	0.470517	
0.611314	0.517043	
0.618369	0.505	
0.582927	0.54146	
0.59018	0.529186	
0.540412	0.602179	
0.551769	0.584607	
0.553861	0.566868	
0.56123	0.553173	
0.86	0.166667	
0.850005	0.150864	
0.840383	0.135313	
0.831291	0.120138	
0.822432	0.105108	
0.813728	0.0901744	
0.805044	0.0752552	
0.796374	0.0603973	
0.787669	0.0455196	
0.778873	0.0305797	
0.769582	0.0153502	
0.76	0	
0.849436	0.181973	
0.838653	0.19715	
0.827599	0.21217	
0.816353	0.227067	
0.805044	0.241922	
0.278877	0.863868	
0.258778	0.863835	
0.238891	0.863928	
0.218927	0.863967	
0.198787	0.863894	
0.178806	0.863908	
0.015444	0.91645	
0	0.925926	
-0.18	0.833333	
-0.190081	0.817647	
-0.199533	0.802212	
-0.208665	0.786963	
-0.217542	0.771882	
-0.22629	0.756902	
-0.234991	0.74195	
-0.243708	0.72706	
-0.252467	0.712151	
-0.261366	0.697152	
-0.27055	0.681977	
-0.28	0.666667	
