32257
0.140648	0.262148	
0.143784	0.257089	
0.146908	0.262151	
0.146916	0.252029	
0.150056	0.246968	
0.153184	0.25203	
0.153186	0.241909	
0.156309	0.236851	
0.159448	0.24191	
0.159432	0.231792	
0.162542	0.22673	
0.165682	0.231789	
0.165666	0.221678	
0.168741	0.216648	
0.171867	0.221696	
0.171861	0.211641	
0.174876	0.20676	
0.177958	0.211786	
0.178021	0.201906	
0.180925	0.197093	
0.183877	0.202093	
0.184303	0.192541	
0.195416	0.181015	
0.190629	0.183173	
0.188105	0.187554	
0.190584	0.192294	
0.206167	0.175076	
0.201115	0.177976	
0.200085	0.184268	
0.21647	0.16875	
0.211474	0.171951	
0.211092	0.178103	
0.226681	0.162479	
0.221595	0.165622	
0.221525	0.171849	
0.236833	0.156242	
0.231769	0.159362	
0.231738	0.165604	
0.246959	0.149998	
0.241898	0.153121	
0.241892	0.159367	
0.257082	0.143751	
0.252022	0.146876	
0.25202	0.153124	
0.267202	0.137501	
0.262142	0.140626	
0.262143	0.146876	
0.277323	0.13125	
0.272263	0.134375	
0.272263	0.140626	
0.287445	0.125	
0.282384	0.128125	
0.282384	0.134375	
0.297567	0.11875	
0.292506	0.121875	
0.292506	0.128125	
0.307688	0.1125	
0.302627	0.115625	
0.302627	0.121875	
0.31781	0.10625	
0.312749	0.109375	
0.312749	0.115625	
0.327932	0.1	
0.322871	0.103125	
0.322871	0.109375	
0.338053	0.09375	
0.332992	0.096875	
0.332992	0.103125	
0.348175	0.0875	
0.343114	0.090625	
0.343114	0.096875	
0.358297	0.08125	
0.353236	0.084375	
0.353236	0.090625	
0.368418	0.075	
0.363357	0.078125	
0.363357	0.084375	
0.37854	0.06875	
0.373479	0.071875	
0.373479	0.078125	
0.388662	0.0625	
0.383601	0.065625	
0.383601	0.071875	
0.398783	0.05625	
0.393722	0.059375	
0.393722	0.065625	
0.408905	0.05	
0.403844	0.053125	
0.403844	0.059375	
0.419027	0.04375	
0.413966	0.046875	
0.413966	0.053125	
0.429148	0.0375	
0.424087	0.040625	
0.424087	0.046875	
0.43927	0.03125	
0.434209	0.034375	
0.434209	0.040625	
0.449392	0.025	
0.444331	0.028125	
0.444331	0.034375	
0.459513	0.01875	
0.454452	0.021875	
0.454452	0.028125	
0.469635	0.0125	
0.464574	0.015625	
0.464574	0.021875	
0.479757	0.00625	
0.474696	0.009375	
0.474696	0.015625	
0.489878	1.0365e-16	
0.484817	0.003125	
0.484817	0.009375	
0.494939	-0.003125	
0.494939	0.003125	
0.021875	0.474696	
0.01875	0.479757	
0.015625	0.484817	
0.0125	0.489878	
0.021875	0.484817	
0.009375	0.494939	
0.015625	0.494939	
0.025	0.469635	
0.028125	0.474696	
0.028125	0.464574	
0.03125	0.459513	
0.034375	0.464574	
0.034375	0.454452	
0.0375	0.449392	
0.040625	0.454452	
0.040625	0.444331	
0.04375	0.43927	
0.046875	0.444331	
0.046875	0.434209	
0.05	0.429148	
0.053125	0.434209	
0.053125	0.424087	
0.05625	0.419027	
0.059375	0.424087	
0.059375	0.413966	
0.0625	0.408905	
0.065625	0.413966	
0.065625	0.403844	
0.06875	0.398783	
0.071875	0.403844	
0.071875	0.393722	
0.075	0.388662	
0.078125	0.393722	
0.078125	0.383601	
0.08125	0.37854	
0.084375	0.383601	
0.084375	0.373479	
0.0875	0.368418	
0.090625	0.373479	
0.090625	0.363357	
0.09375	0.358297	
0.096875	0.363357	
0.096875	0.353236	
0.1	0.348175	
0.103125	0.353236	
0.103125	0.343114	
0.10625	0.338053	
0.109375	0.343114	
0.109375	0.332992	
0.1125	0.327932	
0.115625	0.332992	
0.115625	0.322871	
0.11875	0.31781	
0.121875	0.322871	
0.121875	0.312749	
0.125	0.307689	
0.128125	0.312749	
0.128125	0.302628	
0.131251	0.297568	
0.134376	0.302629	
0.134377	0.292508	
0.137504	0.287449	
0.140628	0.292509	
0.140632	0.282389	
0.143762	0.277331	
0.146885	0.282391	
0.146894	0.272272	
0.150027	0.267214	
0.153148	0.272275	
0.153162	0.262154	
0.156308	0.257094	
0.159427	0.262157	
0.159449	0.252032	
0.162594	0.246968	
0.165718	0.252032	
0.165717	0.24191	
0.184056	0.211836	
0.181041	0.216716	
0.168849	0.236835	
0.171995	0.241893	
0.171959	0.231773	
0.175034	0.226694	
0.178201	0.231741	
0.178109	0.221664	
0.184207	0.221714	
0.187051	0.207054	
0.190134	0.211984	
0.189955	0.202241	
0.191833	0.197706	
0.195635	0.19272	
0.195006	0.202667	
0.200157	0.190207	
0.205856	0.187168	
0.201405	0.19562	
0.216349	0.181147	
0.211041	0.184272	
0.211113	0.190212	
0.226615	0.174937	
0.22149	0.178066	
0.221439	0.184235	
0.236805	0.168724	
0.231717	0.171841	
0.231682	0.178057	
0.24695	0.162493	
0.241885	0.165614	
0.241864	0.17185	
0.257082	0.156251	
0.252019	0.159374	
0.252012	0.16562	
0.267204	0.150002	
0.262144	0.153127	
0.262143	0.159377	
0.277324	0.143751	
0.272264	0.146876	
0.272264	0.153127	
0.287445	0.1375	
0.282384	0.140625	
0.282385	0.146876	
0.297567	0.13125	
0.292506	0.134375	
0.292506	0.140625	
0.307688	0.125	
0.302627	0.128125	
0.302627	0.134375	
0.31781	0.11875	
0.312749	0.121875	
0.312749	0.128125	
0.327932	0.1125	
0.322871	0.115625	
0.322871	0.121875	
0.338053	0.10625	
0.332992	0.109375	
0.332992	0.115625	
0.348175	0.1	
0.343114	0.103125	
0.343114	0.109375	
0.358297	0.09375	
0.353236	0.096875	
0.353236	0.103125	
0.368418	0.0875	
0.363357	0.090625	
0.363357	0.096875	
0.37854	0.08125	
0.373479	0.084375	
0.373479	0.090625	
0.388662	0.075	
0.383601	0.078125	
0.383601	0.084375	
0.398783	0.06875	
0.393722	0.071875	
0.393722	0.078125	
0.408905	0.0625	
0.403844	0.065625	
0.403844	0.071875	
0.419027	0.05625	
0.413966	0.059375	
0.413966	0.065625	
0.429148	0.05	
0.424087	0.053125	
0.424087	0.059375	
0.43927	0.04375	
0.434209	0.046875	
0.434209	0.053125	
0.449392	0.0375	
0.444331	0.040625	
0.444331	0.046875	
0.459513	0.03125	
0.454452	0.034375	
0.454452	0.040625	
0.469635	0.025	
0.464574	0.028125	
0.464574	0.034375	
0.479757	0.01875	
0.474696	0.021875	
0.474696	0.028125	
0.489878	0.0125	
0.484817	0.015625	
0.484817	0.021875	
0.494939	0.009375	
0.494939	0.015625	
0.034375	0.474696	
0.03125	0.479757	
0.028125	0.484817	
0.025	0.489878	
0.034375	0.484817	
0.021875	0.494939	
0.028125	0.494939	
0.0375	0.469635	
0.040625	0.474696	
0.040625	0.464574	
0.04375	0.459513	
0.046875	0.464574	
0.046875	0.454452	
0.05	0.449392	
0.053125	0.454452	
0.053125	0.444331	
0.05625	0.43927	
0.059375	0.444331	
0.059375	0.434209	
0.0625	0.429148	
0.065625	0.434209	
0.065625	0.424087	
0.06875	0.419027	
0.071875	0.424087	
0.071875	0.413966	
0.075	0.408905	
0.078125	0.413966	
0.078125	0.403844	
0.08125	0.398783	
0.084375	0.403844	
0.084375	0.393722	
0.0875	0.388662	
0.090625	0.393722	
0.090625	0.383601	
0.09375	0.37854	
0.096875	0.383601	
0.096875	0.373479	
0.1	0.368418	
0.103125	0.373479	
0.103125	0.363357	
0.10625	0.358297	
0.109375	0.363357	
0.109375	0.353236	
0.1125	0.348175	
0.115625	0.353236	
0.115625	0.343114	
0.11875	0.338053	
0.121875	0.343114	
0.121875	0.332992	
0.125	0.327932	
0.128125	0.332992	
0.128125	0.322871	
0.13125	0.31781	
0.134375	0.322871	
0.134375	0.312749	
0.1375	0.307689	
0.140625	0.31275	
0.140626	0.302629	
0.143751	0.297569	
0.146876	0.30263	
0.146878	0.29251	
0.150007	0.287452	
0.15313	0.292512	
0.153137	0.282393	
0.156269	0.277336	
0.159391	0.282397	
0.159402	0.272279	
0.162541	0.267223	
0.165662	0.272284	
0.165687	0.262162	
0.168849	0.2571	
0.171963	0.262166	
0.171994	0.252036	
0.175159	0.246968	
0.17829	0.252036	
0.178291	0.241894	
0.196045	0.211917	
0.19305	0.216699	
0.190346	0.221649	
0.187414	0.226597	
0.196257	0.221582	
0.181434	0.236806	
0.184598	0.241881	
0.184508	0.231728	
0.190647	0.231663	
0.199331	0.206712	
0.202247	0.211427	
0.205731	0.199665	
0.201209	0.202178	
0.216318	0.193464	
0.211132	0.196359	
0.210936	0.202917	
0.226578	0.187336	
0.221437	0.190417	
0.221456	0.196565	
0.236775	0.181185	
0.231673	0.184281	
0.23167	0.190464	
0.246937	0.174982	
0.241857	0.178093	
0.241848	0.184317	
0.257078	0.16875	
0.252009	0.171869	
0.252002	0.178111	
0.267205	0.162504	
0.262144	0.165628	
0.262141	0.171876	
0.277325	0.156252	
0.272265	0.159378	
0.272266	0.165629	
0.287445	0.150001	
0.282385	0.153126	
0.282386	0.159377	
0.297567	0.14375	
0.292506	0.146875	
0.292506	0.153125	
0.307688	0.1375	
0.302627	0.140625	
0.302627	0.146875	
0.31781	0.13125	
0.312749	0.134375	
0.312749	0.140625	
0.327932	0.125	
0.322871	0.128125	
0.322871	0.134375	
0.338053	0.11875	
0.332992	0.121875	
0.332992	0.128125	
0.348175	0.1125	
0.343114	0.115625	
0.343114	0.121875	
0.358297	0.10625	
0.353236	0.109375	
0.353236	0.115625	
0.368418	0.1	
0.363357	0.103125	
0.363357	0.109375	
0.37854	0.09375	
0.373479	0.096875	
0.373479	0.103125	
0.388662	0.0875	
0.383601	0.090625	
0.383601	0.096875	
0.398783	0.08125	
0.393722	0.084375	
0.393722	0.090625	
0.408905	0.075	
0.403844	0.078125	
0.403844	0.084375	
0.419027	0.06875	
0.413966	0.071875	
0.413966	0.078125	
0.429148	0.0625	
0.424087	0.065625	
0.424087	0.071875	
0.43927	0.05625	
0.434209	0.059375	
0.434209	0.065625	
0.449392	0.05	
0.444331	0.053125	
0.444331	0.059375	
0.459513	0.04375	
0.454452	0.046875	
0.454452	0.053125	
0.469635	0.0375	
0.464574	0.040625	
0.464574	0.046875	
0.479757	0.03125	
0.474696	0.034375	
0.474696	0.040625	
0.489878	0.025	
0.484817	0.028125	
0.484817	0.034375	
0.494939	0.021875	
0.494939	0.028125	
0.046875	0.474696	
0.04375	0.479757	
0.040625	0.484817	
0.0375	0.489878	
0.046875	0.484817	
0.034375	0.494939	
0.040625	0.494939	
0.05	0.469635	
0.053125	0.474696	
0.053125	0.464574	
0.05625	0.459513	
0.059375	0.464574	
0.059375	0.454452	
0.0625	0.449392	
0.065625	0.454452	
0.065625	0.444331	
0.06875	0.43927	
0.071875	0.444331	
0.071875	0.434209	
0.075	0.429148	
0.078125	0.434209	
0.078125	0.424087	
0.08125	0.419027	
0.084375	0.424087	
0.084375	0.413966	
0.0875	0.408905	
0.090625	0.413966	
0.090625	0.403844	
0.09375	0.398783	
0.096875	0.403844	
0.096875	0.393722	
0.1	0.388662	
0.103125	0.393722	
0.103125	0.383601	
0.10625	0.37854	
0.109375	0.383601	
0.109375	0.373479	
0.1125	0.368418	
0.115625	0.373479	
0.115625	0.363357	
0.11875	0.358297	
0.121875	0.363357	
0.121875	0.353236	
0.125	0.348175	
0.128125	0.353236	
0.128125	0.343114	
0.13125	0.338053	
0.134375	0.343114	
0.134375	0.332992	
0.1375	0.327932	
0.140625	0.332992	
0.140625	0.322871	
0.14375	0.31781	
0.146875	0.322871	
0.146875	0.31275	
0.15	0.307689	
0.153125	0.31275	
0.153126	0.30263	
0.156252	0.297571	
0.159376	0.302631	
0.15938	0.292513	
0.162509	0.287456	
0.165631	0.292515	
0.165641	0.282399	
0.168775	0.277345	
0.171893	0.282404	
0.171914	0.272289	
0.175055	0.267238	
0.178168	0.272299	
0.178217	0.262176	
0.181413	0.257127	
0.184505	0.262199	
0.184578	0.252059	
0.187792	0.246957	
0.190916	0.252047	
0.190935	0.241869	
0.203908	0.216817	
0.207195	0.211613	
0.202247	0.221362	
0.199543	0.226313	
0.207194	0.221548	
0.194171	0.236772	
0.197365	0.241847	
0.197077	0.231641	
0.203066	0.231422	
0.211227	0.208869	
0.216629	0.205563	
0.212888	0.214259	
0.226627	0.199632	
0.221508	0.202679	
0.2218	0.208631	
0.236778	0.193638	
0.231683	0.196693	
0.231735	0.202807	
0.246928	0.187464	
0.241846	0.190556	
0.241859	0.196786	
0.257072	0.181246	
0.251999	0.184359	
0.251998	0.190599	
0.267205	0.175006	
0.26214	0.178127	
0.262137	0.184375	
0.277328	0.168754	
0.272267	0.17188	
0.272267	0.178131	
0.287446	0.162501	
0.282387	0.165627	
0.282388	0.171879	
0.297567	0.15625	
0.292506	0.159376	
0.292507	0.165626	
0.307688	0.15	
0.302627	0.153125	
0.302628	0.159375	
0.31781	0.14375	
0.312749	0.146875	
0.312749	0.153125	
0.327932	0.1375	
0.322871	0.140625	
0.322871	0.146875	
0.338053	0.13125	
0.332992	0.134375	
0.332992	0.140625	
0.348175	0.125	
0.343114	0.128125	
0.343114	0.134375	
0.358297	0.11875	
0.353236	0.121875	
0.353236	0.128125	
0.368418	0.1125	
0.363357	0.115625	
0.363357	0.121875	
0.37854	0.10625	
0.373479	0.109375	
0.373479	0.115625	
0.388662	0.1	
0.383601	0.103125	
0.383601	0.109375	
0.398783	0.09375	
0.393722	0.096875	
0.393722	0.103125	
0.408905	0.0875	
0.403844	0.090625	
0.403844	0.096875	
0.419027	0.08125	
0.413966	0.084375	
0.413966	0.090625	
0.429148	0.075	
0.424087	0.078125	
0.424087	0.084375	
0.43927	0.06875	
0.434209	0.071875	
0.434209	0.078125	
0.449392	0.0625	
0.444331	0.065625	
0.444331	0.071875	
0.459513	0.05625	
0.454452	0.059375	
0.454452	0.065625	
0.469635	0.05	
0.464574	0.053125	
0.464574	0.059375	
0.479757	0.04375	
0.474696	0.046875	
0.474696	0.053125	
0.489878	0.0375	
0.484817	0.040625	
0.484817	0.046875	
0.494939	0.034375	
0.494939	0.040625	
0.059375	0.474696	
0.05625	0.479757	
0.053125	0.484817	
0.05	0.489878	
0.059375	0.484817	
0.046875	0.494939	
0.053125	0.494939	
0.0625	0.469635	
0.065625	0.474696	
0.065625	0.464574	
0.06875	0.459513	
0.071875	0.464574	
0.071875	0.454452	
0.075	0.449392	
0.078125	0.454452	
0.078125	0.444331	
0.08125	0.43927	
0.084375	0.444331	
0.084375	0.434209	
0.0875	0.429148	
0.090625	0.434209	
0.090625	0.424087	
0.09375	0.419027	
0.096875	0.424087	
0.096875	0.413966	
0.1	0.408905	
0.103125	0.413966	
0.103125	0.403844	
0.10625	0.398783	
0.109375	0.403844	
0.109375	0.393722	
0.1125	0.388662	
0.115625	0.393722	
0.115625	0.383601	
0.11875	0.37854	
0.121875	0.383601	
0.121875	0.373479	
0.125	0.368418	
0.128125	0.373479	
0.128125	0.363357	
0.13125	0.358297	
0.134375	0.363357	
0.134375	0.353236	
0.1375	0.348175	
0.140625	0.353236	
0.140625	0.343114	
0.14375	0.338053	
0.146875	0.343114	
0.146875	0.332992	
0.15	0.327932	
0.153125	0.332992	
0.153125	0.322871	
0.15625	0.31781	
0.159375	0.322871	
0.159375	0.31275	
0.1625	0.30769	
0.165625	0.31275	
0.165626	0.302631	
0.168751	0.297572	
0.171875	0.302631	
0.171879	0.292515	
0.175007	0.28746	
0.178127	0.292517	
0.178141	0.282406	
0.181273	0.277355	
0.184386	0.282411	
0.184414	0.272304	
0.187569	0.267259	
0.190674	0.272315	
0.190766	0.26221	
0.193974	0.257171	
0.197038	0.262232	
0.197188	0.252068	
0.200581	0.246878	
0.20364	0.252002	
0.203816	0.241781	
0.212695	0.219995	
0.211033	0.22454	
0.216727	0.217251	
0.207453	0.236182	
0.210669	0.241213	
0.209919	0.230853	
0.21542	0.2293	
0.226656	0.211748	
0.221777	0.214633	
0.221584	0.220368	
0.236802	0.206041	
0.231746	0.20898	
0.231724	0.214982	
0.246929	0.199944	
0.241861	0.203027	
0.241872	0.2092	
0.257069	0.193746	
0.251998	0.196851	
0.252	0.203092	
0.267203	0.187508	
0.262135	0.190627	
0.262135	0.19688	
0.27733	0.181258	
0.272267	0.184384	
0.272266	0.190636	
0.287449	0.175004	
0.28239	0.17813	
0.28239	0.184383	
0.297568	0.168751	
0.292508	0.171877	
0.292509	0.178128	
0.307688	0.1625	
0.302628	0.165625	
0.302629	0.171876	
0.31781	0.15625	
0.312749	0.159375	
0.312749	0.165625	
0.327932	0.15	
0.322871	0.153125	
0.322871	0.159375	
0.338053	0.14375	
0.332992	0.146875	
0.332992	0.153125	
0.348175	0.1375	
0.343114	0.140625	
0.343114	0.146875	
0.358297	0.13125	
0.353236	0.134375	
0.353236	0.140625	
0.368418	0.125	
0.363357	0.128125	
0.363357	0.134375	
0.37854	0.11875	
0.373479	0.121875	
0.373479	0.128125	
0.388662	0.1125	
0.383601	0.115625	
0.383601	0.121875	
0.398783	0.10625	
0.393722	0.109375	
0.393722	0.115625	
0.408905	0.1	
0.403844	0.103125	
0.403844	0.109375	
0.419027	0.09375	
0.413966	0.096875	
0.413966	0.103125	
0.429148	0.0875	
0.424087	0.090625	
0.424087	0.096875	
0.43927	0.08125	
0.434209	0.084375	
0.434209	0.090625	
0.449392	0.075	
0.444331	0.078125	
0.444331	0.084375	
0.459513	0.06875	
0.454452	0.071875	
0.454452	0.078125	
0.469635	0.0625	
0.464574	0.065625	
0.464574	0.071875	
0.479757	0.05625	
0.474696	0.059375	
0.474696	0.065625	
0.489878	0.05	
0.484817	0.053125	
0.484817	0.059375	
0.494939	0.046875	
0.494939	0.053125	
0.071875	0.474696	
0.06875	0.479757	
0.065625	0.484817	
0.0625	0.489878	
0.071875	0.484817	
0.059375	0.494939	
0.065625	0.494939	
0.075	0.469635	
0.078125	0.474696	
0.078125	0.464574	
0.08125	0.459513	
0.084375	0.464574	
0.084375	0.454452	
0.0875	0.449392	
0.090625	0.454452	
0.090625	0.444331	
0.09375	0.43927	
0.096875	0.444331	
0.096875	0.434209	
0.1	0.429148	
0.103125	0.434209	
0.103125	0.424087	
0.10625	0.419027	
0.109375	0.424087	
0.109375	0.413966	
0.1125	0.408905	
0.115625	0.413966	
0.115625	0.403844	
0.11875	0.398783	
0.121875	0.403844	
0.121875	0.393722	
0.125	0.388662	
0.128125	0.393722	
0.128125	0.383601	
0.13125	0.37854	
0.134375	0.383601	
0.134375	0.373479	
0.1375	0.368418	
0.140625	0.373479	
0.140625	0.363357	
0.14375	0.358297	
0.146875	0.363357	
0.146875	0.353236	
0.15	0.348175	
0.153125	0.353236	
0.153125	0.343114	
0.15625	0.338053	
0.159375	0.343114	
0.159375	0.332992	
0.1625	0.327932	
0.165625	0.332992	
0.165625	0.322871	
0.16875	0.31781	
0.171875	0.322871	
0.171875	0.31275	
0.174999	0.30769	
0.178124	0.31275	
0.178124	0.302631	
0.181246	0.297573	
0.184371	0.302632	
0.184374	0.292518	
0.187493	0.287463	
0.190613	0.292519	
0.190625	0.282412	
0.19374	0.277363	
0.196846	0.282416	
0.196895	0.272319	
0.200045	0.267287	
0.203111	0.272335	
0.203254	0.262248	
0.206442	0.257205	
0.209449	0.262261	
0.209835	0.252015	
0.212991	0.24705	
0.215794	0.252253	
0.216628	0.241451	
0.226355	0.223682	
0.221305	0.2263	
0.220191	0.232614	
0.222182	0.243518	
0.219859	0.237681	
0.225744	0.234681	
0.236798	0.218317	
0.231708	0.221085	
0.231429	0.227017	
0.246933	0.212383	
0.241875	0.215397	
0.241859	0.2215	
0.257064	0.206257	
0.251995	0.20935	
0.251997	0.215548	
0.2672	0.200018	
0.262134	0.203137	
0.262129	0.209395	
0.27733	0.193766	
0.272266	0.196891	
0.272264	0.203149	
0.287453	0.187509	
0.282393	0.190637	
0.282393	0.196892	
0.29757	0.181253	
0.292511	0.18438	
0.292514	0.190634	
0.307689	0.175001	
0.302629	0.178126	
0.302631	0.184378	
0.31781	0.16875	
0.312749	0.171875	
0.31275	0.178126	
0.327932	0.1625	
0.322871	0.165625	
0.322871	0.171875	
0.338053	0.15625	
0.332992	0.159375	
0.332992	0.165625	
0.348175	0.15	
0.343114	0.153125	
0.343114	0.159375	
0.358297	0.14375	
0.353236	0.146875	
0.353236	0.153125	
0.368418	0.1375	
0.363357	0.140625	
0.363357	0.146875	
0.37854	0.13125	
0.373479	0.134375	
0.373479	0.140625	
0.388662	0.125	
0.383601	0.128125	
0.383601	0.134375	
0.398783	0.11875	
0.393722	0.121875	
0.393722	0.128125	
0.408905	0.1125	
0.403844	0.115625	
0.403844	0.121875	
0.419027	0.10625	
0.413966	0.109375	
0.413966	0.115625	
0.429148	0.1	
0.424087	0.103125	
0.424087	0.109375	
0.43927	0.09375	
0.434209	0.096875	
0.434209	0.103125	
0.449392	0.0875	
0.444331	0.090625	
0.444331	0.096875	
0.459513	0.08125	
0.454452	0.084375	
0.454452	0.090625	
0.469635	0.075	
0.464574	0.078125	
0.464574	0.084375	
0.479757	0.06875	
0.474696	0.071875	
0.474696	0.078125	
0.489878	0.0625	
0.484817	0.065625	
0.484817	0.071875	
0.494939	0.059375	
0.494939	0.065625	
0.084375	0.474696	
0.08125	0.479757	
0.078125	0.484817	
0.075	0.489878	
0.084375	0.484817	
0.071875	0.494939	
0.078125	0.494939	
0.0875	0.469635	
0.090625	0.474696	
0.090625	0.464574	
0.09375	0.459513	
0.096875	0.464574	
0.096875	0.454452	
0.1	0.449392	
0.103125	0.454452	
0.103125	0.444331	
0.10625	0.43927	
0.109375	0.444331	
0.109375	0.434209	
0.1125	0.429148	
0.115625	0.434209	
0.115625	0.424087	
0.11875	0.419027	
0.121875	0.424087	
0.121875	0.413966	
0.125	0.408905	
0.128125	0.413966	
0.128125	0.403844	
0.13125	0.398783	
0.134375	0.403844	
0.134375	0.393722	
0.1375	0.388662	
0.140625	0.393722	
0.140625	0.383601	
0.14375	0.37854	
0.146875	0.383601	
0.146875	0.373479	
0.15	0.368418	
0.153125	0.373479	
0.153125	0.363357	
0.15625	0.358297	
0.159375	0.363357	
0.159375	0.353236	
0.1625	0.348175	
0.165625	0.353236	
0.165625	0.343114	
0.16875	0.338053	
0.171875	0.343114	
0.171875	0.332992	
0.175	0.327932	
0.178125	0.332992	
0.178125	0.322871	
0.18125	0.31781	
0.184375	0.322871	
0.184374	0.31275	
0.187498	0.307689	
0.190624	0.312749	
0.19062	0.302631	
0.193737	0.297573	
0.196864	0.30263	
0.196857	0.292518	
0.199965	0.287464	
0.203089	0.292518	
0.203079	0.282415	
0.206174	0.277379	
0.209293	0.282428	
0.209324	0.272348	
0.212432	0.267324	
0.215496	0.272369	
0.215621	0.262282	
0.218756	0.257298	
0.221739	0.262362	
0.221912	0.252333	
0.227664	0.252642	
0.224702	0.247596	
0.227933	0.243827	
0.231099	0.238457	
0.233619	0.242535	
0.236784	0.230793	
0.23143	0.23339	
0.247125	0.22475	
0.242048	0.22767	
0.242049	0.234043	
0.257115	0.218731	
0.252054	0.221764	
0.252242	0.227934	
0.267194	0.212539	
0.262124	0.215659	
0.26218	0.221875	
0.277329	0.206279	
0.272263	0.209406	
0.272258	0.21567	
0.28746	0.200021	
0.282398	0.20315	
0.282396	0.209408	
0.297576	0.19376	
0.292518	0.196889	
0.292523	0.203147	
0.307692	0.187504	
0.302633	0.190631	
0.302637	0.196886	
0.317811	0.181251	
0.312751	0.184376	
0.312752	0.190629	
0.327932	0.175	
0.322871	0.178125	
0.322872	0.184376	
0.338053	0.16875	
0.332992	0.171875	
0.332992	0.178125	
0.348175	0.1625	
0.343114	0.165625	
0.343114	0.171875	
0.358297	0.15625	
0.353236	0.159375	
0.353236	0.165625	
0.368418	0.15	
0.363357	0.153125	
0.363357	0.159375	
0.37854	0.14375	
0.373479	0.146875	
0.373479	0.153125	
0.388662	0.1375	
0.383601	0.140625	
0.383601	0.146875	
0.398783	0.13125	
0.393722	0.134375	
0.393722	0.140625	
0.408905	0.125	
0.403844	0.128125	
0.403844	0.134375	
0.419027	0.11875	
0.413966	0.121875	
0.413966	0.128125	
0.429148	0.1125	
0.424087	0.115625	
0.424087	0.121875	
0.43927	0.10625	
0.434209	0.109375	
0.434209	0.115625	
0.449392	0.1	
0.444331	0.103125	
0.444331	0.109375	
0.459513	0.09375	
0.454452	0.096875	
0.454452	0.103125	
0.469635	0.0875	
0.464574	0.090625	
0.464574	0.096875	
0.479757	0.08125	
0.474696	0.084375	
0.474696	0.090625	
0.489878	0.075	
0.484817	0.078125	
0.484817	0.084375	
0.494939	0.071875	
0.494939	0.078125	
0.096875	0.474696	
0.09375	0.479757	
0.090625	0.484817	
0.0875	0.489878	
0.096875	0.484817	
0.084375	0.494939	
0.090625	0.494939	
0.1	0.469635	
0.103125	0.474696	
0.103125	0.464574	
0.10625	0.459513	
0.109375	0.464574	
0.109375	0.454452	
0.1125	0.449392	
0.115625	0.454452	
0.115625	0.444331	
0.11875	0.43927	
0.121875	0.444331	
0.121875	0.434209	
0.125	0.429148	
0.128125	0.434209	
0.128125	0.424087	
0.13125	0.419027	
0.134375	0.424087	
0.134375	0.413966	
0.1375	0.408905	
0.140625	0.413966	
0.140625	0.403844	
0.14375	0.398783	
0.146875	0.403844	
0.146875	0.393722	
0.15	0.388662	
0.153125	0.393722	
0.153125	0.383601	
0.15625	0.37854	
0.159375	0.383601	
0.159375	0.373479	
0.1625	0.368418	
0.165625	0.373479	
0.165625	0.363357	
0.16875	0.358297	
0.171875	0.363357	
0.171875	0.353236	
0.175	0.348175	
0.178125	0.353236	
0.178125	0.343114	
0.18125	0.338053	
0.184375	0.343114	
0.184375	0.332992	
0.187501	0.327932	
0.190626	0.332992	
0.190626	0.322871	
0.193751	0.31781	
0.196876	0.322871	
0.196874	0.312749	
0.199996	0.307687	
0.203123	0.312748	
0.203113	0.302629	
0.206222	0.297568	
0.209355	0.302625	
0.209331	0.292514	
0.212411	0.287463	
0.215544	0.292513	
0.215506	0.282427	
0.218552	0.277402	
0.22167	0.282437	
0.22166	0.272378	
0.224677	0.267356	
0.227733	0.272389	
0.227812	0.262373	
0.230766	0.25736	
0.233704	0.262354	
0.233556	0.252623	
0.238348	0.252924	
0.235245	0.248206	
0.238411	0.242836	
0.247869	0.237038	
0.242605	0.240161	
0.244232	0.245831	
0.257525	0.231037	
0.252595	0.234023	
0.253152	0.240141	
0.26738	0.224961	
0.262372	0.228033	
0.262725	0.234122	
0.277381	0.218795	
0.272312	0.221928	
0.272503	0.228085	
0.287483	0.21254	
0.282413	0.21567	
0.282467	0.221927	
0.297589	0.206273	
0.292532	0.209404	
0.292549	0.215666	
0.307698	0.200011	
0.302641	0.203141	
0.30265	0.209398	
0.317813	0.193753	
0.312754	0.196881	
0.312759	0.203135	
0.327932	0.187501	
0.322872	0.190626	
0.322874	0.196878	
0.338053	0.18125	
0.332993	0.184375	
0.332993	0.190626	
0.348175	0.175	
0.343114	0.178125	
0.343114	0.184375	
0.358297	0.16875	
0.353236	0.171875	
0.353236	0.178125	
0.368418	0.1625	
0.363357	0.165625	
0.363357	0.171875	
0.37854	0.15625	
0.373479	0.159375	
0.373479	0.165625	
0.388662	0.15	
0.383601	0.153125	
0.383601	0.159375	
0.398783	0.14375	
0.393722	0.146875	
0.393722	0.153125	
0.408905	0.1375	
0.403844	0.140625	
0.403844	0.146875	
0.419027	0.13125	
0.413966	0.134375	
0.413966	0.140625	
0.429148	0.125	
0.424087	0.128125	
0.424087	0.134375	
0.43927	0.11875	
0.434209	0.121875	
0.434209	0.128125	
0.449392	0.1125	
0.444331	0.115625	
0.444331	0.121875	
0.459513	0.10625	
0.454452	0.109375	
0.454452	0.115625	
0.469635	0.1	
0.464574	0.103125	
0.464574	0.109375	
0.479757	0.09375	
0.474696	0.096875	
0.474696	0.103125	
0.489878	0.0875	
0.484817	0.090625	
0.484817	0.096875	
0.494939	0.084375	
