6742
0.0135204	-0.0020827	
0.0136026	-0.00240276	
0.0135475	-0.00222433	
0.0136582	-0.00213712	
0.0138205	-0.00265482	
0.0136984	-0.00252164	
0.013781	-0.00239764	
0.0139877	-0.00292691	
0.0139051	-0.00279595	
0.0139614	-0.00265764	
0.0140984	-0.00316749	
0.0140465	-0.00305639	
0.0141047	-0.00292825	
0.0142019	-0.00317416	
0.0137492	-0.00162502	
0.0138326	-0.0015799	
0.0137326	-0.00185906	
0.0136929	-0.0017062	
0.0144662	-0.000129012	
0.0144475	-0.000232009	
0.0145796	-0.000111455	
0.0109452	0.00294254	
0.0112409	0.00341147	
0.0106495	0.00247114	
0.0112481	0.0024714	
0.0112347	0.00434416	
0.0109305	0.00480959	
0.011227	0.00526744	
0.0118284	0.00526622	
0.0115239	0.0057255	
0.01182	0.00617782	
0.0124217	0.00617766	
0.0121163	0.0066312	
0.012412	0.00708144	
0.0118411	0.00341155	
0.0115382	0.00388022	
0.0118349	0.00434423	
0.0130142	0.00708196	
0.0127082	0.00753235	
0.0123907	0.00888465	
0.012095	0.00843329	
0.0130038	0.00798297	
0.0124017	0.00798246	
0.0129842	0.00979011	
0.0126871	0.00933546	
0.0129936	0.00888388	
0.0135816	0.0107038	
0.0132822	0.0102439	
0.0135879	0.00978849	
0.0141836	0.0116298	
0.0138819	0.0111633	
0.0141862	0.0107018	
0.0147904	0.0125696	
0.0144864	0.0120966	
0.0147893	0.011628	
0.0154007	0.0135211	
0.0150951	0.0130434	
0.0153967	0.0125685	
0.0160074	0.0135211	
0.0143979	-0.0038561	
0.0142948	-0.00380485	
0.0143245	-0.00368778	
0.0144025	-0.000342266	
0.0144929	-0.000333167	
0.0143351	-0.000403748	
0.0143439	-0.000508917	
0.0143189	-0.000753199	
0.0143306	-0.000649621	
0.0144346	-0.000584128	
0.0144195	-0.0036444	
0.0143426	-0.00358486	
0.0143692	-0.00349675	
0.0143738	-0.00339254	
0.0143436	-0.00331182	
0.0144422	-0.00343727	
0.0143238	-0.00319421	
0.0142853	-0.00307778	
0.014427	-0.00321545	
0.0139494	-0.00161741	
0.013948	-0.0014747	
0.0140064	-0.00140072	
0.0140877	-0.00127068	
0.0141205	-0.00118189	
0.0141899	-0.00112452	
0.0141461	-0.00138217	
0.014266	-0.00099294	
0.014298	-0.000885269	
0.0144004	-0.000856903	
0.0143034	-0.00112055	
0.0139278	-0.00233197	
0.013832	-0.00221308	
0.0138049	-0.00207145	
0.0139064	-0.00193501	
0.0141248	-0.00265113	
0.0140403	-0.00251001	
0.0140912	-0.00232545	
0.0142485	-0.0029388	
0.0141898	-0.00280931	
0.0142687	-0.00266168	
0.0143705	-0.00295885	
0.0140242	-0.0017853	
0.0141397	-0.0016801	
0.0140966	-0.0019977	
0.0145908	-0.000307134	
0.0145457	-0.000417391	
0.0146924	-0.000113228	
0.0146507	-0.000224682	
0.0147035	-0.000308907	
0.0148123	-0.000113228	
0.0121429	0.00294301	
0.0124401	0.00341176	
0.0118455	0.0024714	
0.0124445	0.00247161	
0.0124364	0.00434448	
0.0121329	0.00480842	
0.0124299	0.00526647	
0.013032	0.00526789	
0.0127274	0.0057257	
0.0130238	0.00617908	
0.0136258	0.00618173	
0.0133201	0.00663369	
0.0136162	0.0070846	
0.0130413	0.00341235	
0.0127394	0.00388089	
0.0130375	0.00434507	
0.0142177	0.00708586	
0.0139118	0.00753413	
0.0135953	0.00888335	
0.013299	0.00843254	
0.0136056	0.00798244	
0.0142071	0.0079837	
0.0141897	0.00978617	
0.0138917	0.00933236	
0.0141971	0.00888103	
0.0147888	0.0106982	
0.0144884	0.0102387	
0.0147922	0.00978259	
0.0153932	0.0116242	
0.0150905	0.0111574	
0.0153927	0.0106944	
0.0160019	0.0125654	
0.0156973	0.0120917	
0.0159985	0.0116211	
0.0166134	0.0135192	
0.0163073	0.0130404	
0.0166079	0.0125636	
0.0172201	0.0135192	
0.0144725	-0.00389906	
0.0144759	-0.00379027	
0.0145859	-0.00391661	
0.01457	-0.00374349	
0.0144955	-0.00370054	
0.0145137	-0.00359762	
0.0145421	-0.000525538	
0.01464	-0.000499506	
0.0145288	-0.000666243	
0.0146277	-0.000753892	
0.0145201	-0.000812482	
0.0144992	-0.000944552	
0.0146146	-0.0035441	
0.0145386	-0.00348797	
0.0145432	-0.00338375	
0.0146464	-0.00330807	
0.01455	-0.00325737	
0.0145302	-0.00313976	
0.0145178	-0.00299483	
0.014481	-0.00285584	
0.0146408	-0.00303675	
0.0142433	-0.0015364	
0.0143245	-0.00140636	
0.0143181	-0.0017043	
0.0144378	-0.0012397	
0.0145138	-0.00110812	
0.0146336	-0.0010637	
0.0145349	-0.00139394	
0.0143023	-0.00236087	
0.0141898	-0.00218283	
0.0143077	-0.00203312	
0.0144437	-0.00269364	
0.0143787	-0.00253546	
0.0144773	-0.00239283	
0.014591	-0.00272962	
0.0144034	-0.00188308	
0.014507	-0.00173938	
0.0144966	-0.00206821	
0.0147978	-0.000341403	
0.0147379	-0.000423854	
0.0147343	-0.000532002	
0.01493	-0.000121688	
0.0148812	-0.000234916	
0.0149156	-0.000349863	
0.0150684	-0.000121688	
0.0133417	0.00294327	
0.013641	0.00341239	
0.0130419	0.00247161	
0.0136416	0.00247166	
0.0136407	0.00434754	
0.0133376	0.00481114	
0.0136352	0.00527037	
0.0142385	0.0052763	
0.0139329	0.00573306	
0.0142292	0.00618766	
0.0148307	0.00619513	
0.0145236	0.0066438	
0.0148192	0.00709333	
0.0142443	0.00341397	
0.0139439	0.00388306	
0.014244	0.00434912	
0.0154192	0.00709584	
0.0151133	0.0075379	
0.0147971	0.00887944	
0.0145007	0.00843042	
0.015407	0.00798463	
0.014807	0.00798211	
0.0153916	0.00977716	
0.0150929	0.00932462	
0.0153965	0.00887401	
0.0159935	0.0106876	
0.0156918	0.0102284	
0.0159925	0.0097704	
0.0166018	0.0116149	
0.0162978	0.0111474	
0.0165969	0.0106814	
0.017213	0.012559	
0.0169076	0.012084	
0.0172069	0.0116103	
0.017825	0.0135159	
0.0175181	0.0130352	
0.0178178	0.0125556	
0.0184317	0.0135159	
0.0146803	-0.0039068	
0.0146449	-0.00382341	
0.0146645	-0.00373368	
0.0147996	-0.0039068	
0.0147829	-0.00369659	
0.014708	-0.00361667	
0.014733	-0.00350702	
0.0148449	-0.000593987	
0.014747	-0.000669639	
0.0147383	-0.000815878	
0.0148467	-0.000854708	
0.0147275	-0.000938962	
0.0147421	-0.00110253	
0.0148552	-0.00344835	
0.0147618	-0.00337579	
0.0147686	-0.0032494	
0.0148984	-0.00316647	
0.0147829	-0.00309875	
0.0147705	-0.00295382	
0.0148038	-0.00118956	
0.0148976	-0.00106482	
0.0147689	-0.00277944	
0.0147316	-0.00261724	
0.0149111	-0.00284144	
0.0146026	-0.00158287	
0.0147159	-0.00141621	
0.0146879	-0.00176165	
0.0149593	-0.0012667	
0.0148037	-0.0013044	
0.0148714	-0.00149334	
0.0147011	-0.00240808	
0.0146248	-0.0022335	
0.0147204	-0.00208345	
0.014879	-0.00245791	
0.0147577	-0.00190391	
0.0148533	-0.0017474	
0.0148858	-0.00206921	
0.0150463	-0.000390505	
0.0149629	-0.000496992	
0.0149756	-0.00063463	
0.0152181	-0.00013963	
0.0151487	-0.000261318	
0.015196	-0.000408447	
0.0153786	-0.00013963	
0.0145413	0.00294244	
0.0148442	0.0034131	
0.0142389	0.00247166	
0.0148388	0.00247078	
0.0148518	0.00435644	
0.0145486	0.00482093	
0.0148464	0.00528362	
0.0154501	0.00530015	
0.01514	0.00575552	
0.0154344	0.00621166	
0.0160328	0.00622823	
0.0157235	0.00666783	
0.0160176	0.00711241	
0.0154523	0.00341568	
0.0151553	0.00388722	
0.0154599	0.00435902	
0.0168861	0.00671391	
0.0171764	0.0071451	
0.0166123	0.00711559	
0.0163079	0.0075436	
0.0159916	0.00886902	
0.0156958	0.00842384	
0.0160021	0.00797963	
0.0165967	0.00798282	
0.0165876	0.00975952	
0.0162875	0.00930831	
0.0165868	0.00885814	
0.0171971	0.0106697	
0.0168928	0.01021	
0.0171878	0.00974789	
0.017811	0.0116011	
0.0175052	0.011132	
0.0178011	0.0106606	
0.0184239	0.0125501	
0.0181188	0.0120739	
0.0184171	0.0115956	
0.0190401	0.0135148	
0.0187313	0.0130308	
0.0190323	0.012549	
0.0196469	0.0135148	
0.0149258	-0.00388589	
0.0148656	-0.00379269	
0.014909	-0.00367568	
0.0150634	-0.00388589	
0.0150441	-0.00363582	
0.0149614	-0.00353973	
0.0149903	-0.0034085	
0.0151109	-0.00072391	
0.0149929	-0.000820905	
0.0149821	-0.000943989	
0.0150438	-0.00103102	
0.0151345	-0.00334498	
0.0150283	-0.00325361	
0.0150426	-0.00310296	
0.0151949	-0.0030151	
0.0150649	-0.00292796	
0.0150633	-0.00275359	
0.0151781	-0.00108214	
0.0150936	-0.00120297	
0.0150936	-0.00131782	
0.0152239	-0.00264482	
0.0150701	-0.0025583	
0.0150396	-0.00234914	
0.0151978	-0.00144358	
0.0150635	-0.0015073	
0.0149756	-0.0016191	
0.0150454	-0.00176136	
0.0152271	-0.00224912	
0.0150361	-0.00214873	
0.0151956	-0.00184089	
0.0150733	-0.00196919	
0.0153551	-0.000453989	
0.0152527	-0.000583176	
0.01527	-0.000769452	
0.0155494	-0.000159662	
0.0154691	-0.000299292	
0.0155259	-0.000474021	
0.0157355	-0.000159662	
0.0157346	0.00293429	
0.0160457	0.0034084	
0.0154362	0.00247078	
0.0160296	0.00246351	
0.0160856	0.00437738	
0.0157821	0.0048466	
0.0160758	0.00531851	
0.0166613	0.00536406	
0.0163292	0.0058176	
0.0166183	0.00627378	
0.0171825	0.00630329	
0.0166638	0.00340813	
0.0163814	0.00388952	
0.0167036	0.0043771	
0.0173915	0.00595158	
0.0176592	0.00639172	
0.0181407	0.00633072	
0.0179317	0.00668242	
0.0181829	0.00705276	
0.0177014	0.00711375	
0.0174276	0.00751543	
0.0171681	0.0088407	
0.0168722	0.00840141	
0.0177031	0.00793403	
0.017178	0.00796537	
0.017782	0.0097273	
0.0174768	0.00927684	
0.0177622	0.00882011	
0.0184041	0.010643	
0.0180959	0.0101808	
0.0183849	0.00970974	
0.0190235	0.0115843	
0.0187157	0.0111115	
0.0190105	0.0106317	
0.0196398	0.0125435	
0.0193324	0.0120628	
0.019631	0.0115787	
0.0202544	0.0135127	
0.0199473	0.0130276	
0.0202474	0.0125414	
0.0208612	0.0135127	
0.0152115	-0.00386389	
0.0151398	-0.00374978	
0.0151922	-0.00361383	
0.0153709	-0.00386389	
0.015351	-0.00356996	
0.0152554	-0.003456	
0.0152934	-0.00330111	
0.0154573	-0.000818038	
0.0153155	-0.000958771	
0.0153654	-0.00113073	
0.0154614	-0.00323387	
0.0153406	-0.00312285	
0.0153629	-0.00294786	
0.0155383	-0.00285926	
0.0153926	-0.00275151	
0.0153993	-0.00255622	
0.015526	-0.0012175	
0.0153885	-0.00134087	
0.0153584	-0.00153035	
0.0155799	-0.0024548	
0.0154113	-0.00234811	
0.0154077	-0.00214771	
0.0155643	-0.00162613	
0.0153736	-0.00172884	
0.0154016	-0.00193667	
0.0155857	-0.00203566	
0.0157128	-0.000513036	
0.0155988	-0.000667733	
0.0156443	-0.000857052	
0.015938	-0.000183028	
0.0158424	-0.00034269	
0.0159153	-0.000536402	
0.0161538	-0.000183028	
0.0169246	0.00292064	
0.0172603	0.00340176	
0.016627	0.00246351	
0.0172235	0.00245713	
0.0173715	0.00443593	
0.0170756	0.00492378	
0.0173291	0.00542288	
0.0178058	0.00551131	
0.0178408	0.00336518	
0.01758	0.00385267	
0.0179519	0.00439935	
0.0182097	0.0053224	
0.018272	0.0058511	
0.0185445	0.00614181	
0.0190246	0.00601138	
0.0188932	0.00649099	
0.0187362	0.00698568	
0.018506	0.00741702	
0.0192163	0.00685525	
0.0183451	0.00878228	
0.0180364	0.00834614	
0.018286	0.0078962	
0.0188393	0.00782913	
0.0189883	0.00967713	
0.0186744	0.00922364	
0.0189485	0.00874967	
0.0196197	0.0106099	
0.0193081	0.0101414	
0.0195975	0.00965533	
0.0202397	0.011568	
0.0199308	0.0110894	
0.0202284	0.0105992	
0.0208556	0.0125368	
0.0205481	0.0120527	
0.0208479	0.0115634	
0.0214687	0.0135112	
0.0211624	0.013024	
0.0214631	0.0125353	
0.0220755	0.0135112	
0.0155435	-0.00384077	
0.0154605	-0.00370467	
0.0155236	-0.00354683	
0.0157283	-0.00384077	
0.0157077	-0.00349945	
0.0155982	-0.00336474	
0.0156454	-0.00318649	
0.0156972	-0.0010677	
0.0158387	-0.000917397	
0.0157203	-0.00127784	
0.0158385	-0.00311458	
0.0157017	-0.00298371	
0.0157314	-0.00278736	
0.0159296	-0.00269289	
0.0157662	-0.00256845	
0.0157782	-0.00236033	
0.0159257	-0.00134984	
0.0157545	-0.00149964	
0.0157697	-0.00169813	
0.0157822	-0.00192252	
0.0159724	-0.00179604	
0.0159747	-0.0022472	
0.0157884	-0.00213356	
0.0161288	-0.000580967	
0.0159993	-0.000751312	
0.0160522	-0.000961962	
0.0163861	-0.000208714	
0.0162771	-0.000391742	
0.016361	-0.000606653	
0.0166364	-0.000208714	
0.0180696	0.00288377	
0.0183892	0.00333468	
0.0178082	0.00245713	
0.0183566	0.00242663	
0.0185203	0.00422596	
0.0183118	0.00480922	
0.018778	0.00514901	
0.0189127	0.00325633	
0.0186839	0.00373774	
0.0190437	0.00414761	
0.0192469	0.00499758	
0.0191447	0.00551076	
0.0194935	0.00585995	
0.0199742	0.00570783	
0.019854	0.00620845	
0.0202489	0.00659218	
0.0197682	0.0067443	
0.0196112	0.00723899	
0.0195567	0.00869403	
0.0192274	0.00825267	
0.0199994	0.00766253	
0.0194474	0.00777348	
0.0202205	0.00961197	
0.0199008	0.00914767	
0.0201797	0.00865067	
0.0208399	0.0105819	
0.0205288	0.0101023	
0.020832	0.00959467	
0.0214576	0.0115571	
0.0211491	0.0110724	
0.0214496	0.0105756	
0.0220714	0.0125327	
0.0217646	0.0120455	
0.0220659	0.0115546	
0.022683	0.0135104	
0.0223774	0.0130216	
0.0226789	0.0125319	
0.0232897	0.0135104	
0.0159281	-0.00381548	
0.0158329	-0.00365625	
0.0159075	-0.00347416	
0.0161423	-0.00381548	
0.0161197	-0.00342169	
0.0159945	-0.00326489	
0.0160508	-0.00306212	
0.0162758	-0.00102745	
0.0161153	-0.00119353	
0.0161494	-0.00141533	
0.0162712	-0.00298128	
0.0161152	-0.00283097	
0.0161501	-0.00261205	
0.0163711	-0.00250295	
0.0161856	-0.00236487	
0.0161957	-0.0021381	
0.0163726	-0.00150472	
0.0161831	-0.00166103	
0.0161955	-0.00188542	
0.0164064	-0.00200309	
0.0166073	-0.000657876	
0.016459	-0.000847101	
0.0165221	-0.00107867	
0.0169049	-0.000238516	
0.0167779	-0.00044723	
0.0168758	-0.000687678	
0.0171952	-0.000238516	
0.0191107	0.00281682	
0.0194053	0.00321988	
0.0188769	0.00242663	
0.0193695	0.00239018	
0.019529	0.0040306	
0.0193654	0.00451882	
0.0197322	0.00488057	
0.0198696	0.00314179	
0.0196716	0.0035813	
0.0199933	0.00395251	
0.0201842	0.00474509	
0.0200657	0.00522385	
0.0204262	0.00557235	
0.0208604	0.00539554	
0.020769	0.00587953	
0.0211704	0.00620089	
0.0207362	0.0063777	
0.0206503	0.00691355	
0.020835	0.00851725	
0.020491	0.00806361	
0.0206547	0.00752911	
0.0211419	0.00731463	
0.0214424	0.00957668	
0.0211341	0.00908632	
0.0214454	0.00849926	
0.0220629	0.0105738	
0.0217536	0.0100832	
0.0220557	0.0095749	
0.0226747	0.0115526	
0.0223677	0.0110642	
0.0226717	0.0105719	
0.0232868	0.0125307	
0.0229808	0.0120418	
0.0232827	0.0115514	
0.0238973	0.01351	
0.0235925	0.0130204	
0.0238944	0.0125303	
0.0245041	0.01351	
0.0163735	-0.00378703	
0.0162638	-0.00360251	
0.0163509	-0.00339324	
0.0166217	-0.00378703	
0.0165959	-0.00333288	
0.0164518	-0.00315206	
0.0165162	-0.00292091	
0.0167737	-0.00115835	
0.0165906	-0.0013387	
0.0166242	-0.0015844	
0.0167707	-0.00282341	
0.0165901	-0.00265263	
0.0166256	-0.00240545	
0.0166539	-0.00186832	
0.016872	-0.0017023	
0.0168731	-0.00227067	
0.0166541	-0.00212099	
0.0171614	-0.000750846	
0.0169908	-0.000961492	
0.0170593	-0.00122152	
0.0175084	-0.000270343	
0.0173596	-0.000508859	
0.0174746	-0.000782674	
0.0178451	-0.000270343	
0.0200182	0.00272654	
0.0202845	0.00308796	
0.0198017	0.00239018	
0.0202165	0.00233635	
0.0204394	0.00384429	
0.0202969	0.00429359	
0.0206303	0.00463686	
0.0207031	0.00300347	
0.0205545	0.00341872	
0.020858	0.0037598	
0.0207668	0.0026573	
0.0210368	0.00298806	
0.0215883	0.00593109	
0.0215556	0.00642926	
0.0210521	0.00450511	
0.0209395	0.00495661	
0.0212822	0.00526378	
0.0216277	0.00510655	
0.0215486	0.00554548	
0.0219338	0.00577385	
0.0220185	0.00663522	
0.0216005	0.00690502	
0.0216049	0.00752059	
0.0223251	0.00632192	
0.0223701	0.00679769	
0.0220627	0.00860563	
0.0217637	0.00803656	
0.0222222	0.00762695	
0.0226649	0.00960048	
0.0223537	0.00909392	
0.022672	0.00863121	
0.023278	0.0105731	
0.0229731	0.0100826	
0.0232712	0.00960166	
0.0238904	0.0115502	
0.0235843	0.011061	
0.0238857	0.0105718	
0.0245019	0.0125296	
0.0241963	0.0120399	
0.024498	0.0115494	
0.0251109	0.0135098	
0.0248068	0.0130198	
0.0251088	0.0125293	
0.0257176	0.0135098	
0.0168902	-0.00375463	
0.0167635	-0.00354166	
0.0168644	-0.00330047	
0.0171779	-0.00375463	
0.0171484	-0.0032298	
0.0169808	-0.00302102	
0.0170547	-0.00275274	
0.017358	-0.00132954	
0.017141	-0.0015264	
0.0171706	-0.00181032	
0.0173528	-0.0026358	
0.0171426	-0.00243818	
0.0171712	-0.00215373	
0.0174402	-0.00197783	
0.0178125	-0.000859906	
0.0176144	-0.00110189	
0.017696	-0.00140677	
0.0181974	-0.000298405	
0.0180251	-0.000568748	
0.0181649	-0.000887968	
0.0185777	-0.000298405	
0.020601	0.00225951	
0.0209347	0.0022441	
0.0211714	0.00203321	
0.0213373	0.002431	
0.0212923	0.00365119	
0.0211772	0.00407675	
0.0214864	0.0043965	
0.021455	0.00284623	
0.0213913	0.0031924	
0.0217105	0.00350935	
0.0216918	0.00263534	
0.0218816	0.00234774	
0.0219993	0.00276297	
0.0223413	0.00547972	
0.022381	0.00586532	
0.0227327	0.00602779	
0.0219397	0.00431488	
0.0218147	0.00474324	
0.022081	0.00502493	
0.0225283	0.00511641	
0.0227196	0.00768907	
0.0225609	0.0071731	
0.0228675	0.00685981	
0.0231435	0.005956	
0.0230876	0.0064126	
0.0232784	0.00678802	
0.0232873	0.00553964	
0.0236422	0.00592445	
0.0232726	0.0086388	
0.0229816	0.00815051	
0.0233202	0.00769666	
0.023881	0.00959363	
0.0235729	0.00911147	
0.0238824	0.00863077	
0.0244934	0.0105681	
0.024187	0.0100802	
0.0244887	0.00958998	
0.0251059	0.011548	
0.0248	0.0110582	
0.0251013	0.0105667	
0.0257165	0.012529	
0.0254116	0.0120388	
0.0257136	0.0115476	
0.0263247	0.0135097	
0.0260208	0.0130195	
0.0263236	0.012529	
0.0269315	0.0135097	
0.0174933	-0.00371968	
0.0173474	-0.00347431	
0.0174639	-0.00319486	
0.0178267	-0.00371968	
0.0178198	-0.00311285	
0.0176208	-0.00286835	
0.0177087	-0.00255378	
0.0180813	-0.00237201	
0.0178133	-0.00213946	
0.0178128	-0.00179605	
0.0180691	-0.0015684	
0.0185312	-0.000927098	
0.0183186	-0.00121826	
0.0184354	-0.00160753	
0.0189684	-0.000302485	
0.0187682	-0.000600891	
0.0189218	-0.000931178	
0.0193703	-0.000302485	
0.0218511	0.00207225	
0.0221587	0.00219988	
0.0214945	0.00181678	
0.0217716	0.00166892	
0.0221695	0.0034061	
0.0220704	0.00386488	
0.0223987	0.00421162	
0.0224453	0.00272691	
0.0222554	0.0030145	
0.0226154	0.00337003	
0.0224141	0.00208995	
0.0224445	0.00236544	
0.0227007	0.00261698	
0.0229764	0.00410865	
0.0228457	0.00455865	
0.023106	0.00501343	
0.0236047	0.00498188	
0.0238689	0.0046551	
0.0240502	0.0051813	
0.024464	0.00515928	
0.0241997	0.00548606	
0.0238692	0.00768608	
0.0236073	0.00722465	
0.0238274	0.00677744	
0.0241117	0.00587161	
0.023968	0.00628797	
0.0242968	0.0067246	
0.0245255	0.00584958	
0.024944	0.00564524	
0.0248559	0.00603079	
0.0244819	0.00860102	
0.0241817	0.00812834	
0.0244687	0.00765633	
0.0250953	0.00958032	
0.0247893	0.00909378	
0.0250885	0.00859135	
0.025709	0.0105641	
0.0254024	0.010074	
0.025703	0.00957781	
0.0263219	0.0115474	
0.0260162	0.0110565	
0.0263173	0.0105639	
0.0269313	0.0125291	
0.026627	0.0120386	
0.0269296	0.0115475	
0.0275384	0.0135098	
0.0272348	0.0130195	
0.0275382	0.0125292	
0.0281452	0.0135098	
0.01819	-0.00368339	
0.0180262	-0.00340307	
0.0181831	-0.00307656	
0.0185732	-0.00368339	
0.0185657	-0.00300604	
0.0183593	-0.00271582	
0.0184639	-0.00230149	
0.018912	-0.00227431	
0.018634	-0.0019305	
0.0188835	-0.00158036	
0.0193382	-0.000917463	
0.0191012	-0.00124367	
0.0192998	-0.00156664	
0.0197683	-0.000320482	
0.0195568	-0.000622967	
0.0197362	-0.00093546	
0.0201726	-0.000320482	
0.0223862	0.00183081	
0.0226721	0.00199637	
0.0218261	0.0013799	
0.0221827	0.00163538	
0.0224407	0.00154179	
0.0220421	0.00105661	
0.0230741	0.00321211	
0.0229881	0.00360371	
0.0234351	0.00395073	
0.0230255	0.00241071	
0.0230262	0.00277217	
0.0233989	0.00300584	
0.0229117	0.00179449	
0.0229395	0.00205363	
0.023265	0.00220883	
0.0247632	0.00486008	
0.0249127	0.00516484	
0.0252432	0.00534605	
0.0255538	0.00514861	
0.0255851	0.00562901	
0.0239805	0.00369502	
0.0239688	0.00419997	
0.0244143	0.00439939	
0.024863	0.00440495	
0.0250599	0.0075389	
0.0247475	0.00709664	
0.0248881	0.00660717	
0.0253066	0.00640282	
0.0257254	0.0065911	
0.0256933	0.00601473	
0.0262403	0.00545327	
0.0263485	0.00583899	
0.0260039	0.00581729	
0.0256947	0.00858635	
0.0253873	0.00809359	
0.0256661	0.00753389	
0.0263104	0.00957768	
0.0260034	0.00908398	
0.0263021	0.00858621	
0.0269254	0.0105639	
0.0266181	0.0100716	
0.0269185	0.00957774	
0.0275378	0.0115481	
0.0272327	0.0110568	
0.0275335	0.0105645	
0.0281452	0.0125295	
0.0278416	0.0120391	
0.0281447	0.0115484	
0.028752	0.01351	
0.0284486	0.0130198	
0.028752	0.0125297	
0.0293587	0.01351	
0.0189861	-0.00364943	
0.0188025	-0.00333282	
0.0189786	-0.00297207	
0.0194171	-0.00364943	
0.019417	-0.00293932	
0.0191801	-0.00261254	
0.0193503	-0.00224156	
0.0197078	-0.00220608	
0.0194396	-0.00186784	
0.0196573	-0.00153116	
0.0201343	-0.000984482	
0.0199156	-0.00127898	
0.0200554	-0.00158018	
0.0205798	-0.000343885	
0.020362	-0.000664367	
0.0205414	-0.00100789	
0.0209842	-0.000343885	
0.022556	0.00132383	
0.0227596	0.00151926	
0.023027	0.00157653	
0.0221802	0.000850902	
0.0223752	0.00114066	
0.0226941	0.00111813	
0.0221481	0.000618547	
0.0224811	0.000702598	
0.0222245	0.000235122	
0.0237895	0.00270033	
0.0238374	0.00314027	
0.024371	0.00338951	
0.0240722	0.00241428	
0.0236338	0.00227986	
0.0235478	0.00192279	
0.0232309	0.00129472	
0.023383	0.00156994	
0.0237517	0.00164097	
0.0256673	0.00480614	
0.0260092	0.0050891	
0.0263538	0.0051108	
0.0250482	0.00393864	
0.0253971	0.00439933	
0.0258524	0.00433983	
0.0247032	0.00293939	
0.0248464	0.00349414	
0.0253804	0.00348852	
0.0265239	0.00472991	
0.026755	0.00509408	
0.0271456	0.00508565	
0.0269754	0.00546654	
0.0265647	0.0062597	
0.0268011	0.00589568	
0.0271917	0.00588725	
0.0263089	0.00763815	
0.0259815	0.00708346	
0.0263682	0.00669536	
0.0268208	0.00675205	
0.0275817	0.00574993	
0.0274073	0.00617907	
0.0269104	0.00859093	
0.0266017	0.0080933	
0.0269171	0.00764287	
0.0275244	0.00958021	
0.0272167	0.00908632	
0.0275163	0.00859341	
0.0281415	0.0105665	
0.0278341	0.0100737	
0.0281323	0.00958224	
0.0287519	0.0115501	
0.0284481	0.0110591	
0.0287487	0.0105682	
0.0293587	0.0125304	
0.0290553	0.0120401	
0.0293587	0.0115508	
0.0299655	0.0135102	
0.0296621	0.0130202	
0.0299655	0.0125306	
0.0305723	0.0135102	
0.019893	-0.00360062	
0.0196914	-0.00325005	
0.0198929	-0.00289052	
0.0203711	-0.00360062	
0.0203645	-0.00272338	
0.0200901	-0.00241266	
0.0201794	-0.00203894	
0.0204377	-0.00178676	
0.020965	-0.00107294	
0.0207373	-0.00139305	
0.0208613	-0.00185181	
0.0213976	-0.000349779	
0.0217981	-0.000349779	
0.0211826	-0.000693664	
0.0213785	-0.00107883	
0.0228011	0.000792186	
0.022982	0.000975362	
0.022769	0.000559832	
0.0233379	0.000968772	
0.0226224	0.000235122	
0.0229424	0.000324709	
0.0222036	-0.000321392	
0.0226015	-0.000321392	
0.0220017	-0.000671171	
0.0243362	0.00207293	
0.0244919	0.0024934	
0.0249672	0.00259803	
0.0239825	0.00131909	
0.0241473	0.00167194	
0.024567	0.00175105	
0.0235149	0.000648659	
0.0237639	0.000968012	
0.0241595	0.000998978	
0.0260216	0.00392675	
0.0262918	0.00433355	
0.0266931	0.00431683	
0.025596	0.00306436	
0.0257979	0.00350886	
0.0262373	0.00350259	
0.0251776	0.00218511	
0.0253889	0.0026311	
0.0258064	0.00265144	
0.0273303	0.00472917	
0.0275508	0.00510163	
0.0268715	0.00392776	
0.0271036	0.00432412	
0.0275087	0.0043401	
0.0279616	0.00511972	
0.0277769	0.00547621	
0.0279925	0.00576803	
0.0280888	0.00478886	
0.028315	0.00516344	
0.0275061	0.00756522	
0.0272132	0.00711007	
0.0274098	0.0066744	
0.0277997	0.00653709	
0.0281941	0.00665787	
0.0281916	0.00616254	
0.0283869	0.00588882	
0.0281146	0.00859775	
0.0278083	0.00810236	
0.0281044	0.00756956	
0.0287407	0.00958606	
0.028431	0.00909262	
0.028723	0.00860157	
0.0293574	0.0105711	
0.0290508	0.0100786	
0.0293494	0.00958895	
0.0299654	0.0115514	
0.029662	0.0110614	
0.0299641	0.0105717	
0.0305723	0.0125311	
0.0302689	0.0120412	
0.0305722	0.0115519	
0.031179	0.0135105	
0.0308757	0.0130207	
0.0311791	0.0125313	
0.0317858	0.0135105	
0.020862	-0.00357589	
0.0206582	-0.00317651	
0.0208554	-0.00269865	
0.0213923	-0.00357589	
0.0214178	-0.00273788	
0.0211241	-0.00228475	
0.0214237	-0.00189104	
0.0218156	-0.0010649	
0.0222212	-0.00103651	
0.021598	-0.00144417	
0.0218609	-0.00187711	
0.0233432	0.000324709	
0.0237691	0.00032395	
0.0229987	-0.000323284	
0.0233995	-0.000323284	
0.0228045	-0.000644676	
0.0226104	-0.000915708	
0.0230076	-0.000917599	
0.0224244	-0.00130944	
0.024784	0.00138916	
0.0249728	0.00179015	
0.0253945	0.00182322	
0.0243639	0.000666426	
0.0245825	0.00101751	
0.0249883	0.00105661	
0.0241725	0.00032395	
0.0245956	0.000342476	
0.026427	0.00309748	
0.0266508	0.00351536	
0.0270612	0.00352265	
