11557
0.885858	0.494489	
0.889349	0.494489	
0.892833	0.494487	
0.896324	0.494487	
0.899821	0.494431	
0.903311	0.494431	
0.906796	0.494357	
0.910287	0.494357	
0.913772	0.49434	
0.917263	0.49434	
0.92076	0.49435	
0.924251	0.49435	
0.927763	0.494336	
0.931253	0.494336	
0.934765	0.494296	
0.938256	0.494296	
0.941762	0.494276	
0.947067	0.49108	
0.948898	0.487806	
0.952397	0.487917	
0.954044	0.491174	
0.955876	0.487983	
0.959318	0.488172	
0.945253	0.494276	
0.948751	0.494304	
0.962783	0.488261	
0.960988	0.491329	
0.966172	0.488538	
0.969702	0.488497	
0.967983	0.491377	
0.973377	0.488128	
0.974983	0.49128	
0.976847	0.488071	
0.980233	0.487809	
0.983628	0.488043	
0.981848	0.491457	
0.987167	0.489053	
0.994966	0.48554	
0.992444	0.487627	
0.997068	0.483953	
0.997898	0.487251	
0.990326	0.489665	
0.988401	0.492303	
0.993677	0.490877	
0.651697	0.505649	
0.648206	0.505649	
0.64643	0.508761	
0.648121	0.511892	
0.644661	0.511855	
0.658658	0.505704	
0.655167	0.505704	
0.653359	0.508852	
0.686535	0.505539	
0.683044	0.505539	
0.688184	0.508567	
0.665636	0.505742	
0.662145	0.505742	
0.660316	0.508946	
0.672605	0.505725	
0.669114	0.505725	
0.667282	0.508967	
0.679555	0.505642	
0.676064	0.505642	
0.674219	0.508867	
0.681166	0.508682	
0.60252	0.518262	
0.599136	0.518345	
0.597447	0.52158	
0.6094	0.517956	
0.605869	0.51802	
0.604148	0.521354	
0.641235	0.51182	
0.637756	0.511805	
0.642925	0.514951	
0.627247	0.511747	
0.623743	0.511738	
0.621944	0.514799	
0.634254	0.511795	
0.630755	0.511779	
0.628987	0.514863	
0.635997	0.514905	
0.613054	0.517806	
0.616607	0.51779	
0.611152	0.520962	
0.62015	0.517827	
0.623685	0.517859	
0.618348	0.52085	
0.6448	0.518021	
0.641373	0.517986	
0.581698	0.517976	
0.578162	0.517935	
0.583568	0.521069	
0.574725	0.517843	
0.571222	0.517802	
0.569404	0.520794	
0.576373	0.520973	
0.564244	0.523842	
0.560809	0.52403	
0.558924	0.527425	
0.567318	0.523346	
0.57085	0.523434	
0.56569	0.526482	
0.581808	0.523743	
0.585565	0.523748	
0.592403	0.52478	
0.589018	0.524535	
0.587258	0.527209	
0.599222	0.525104	
0.59587	0.525089	
0.594179	0.528304	
0.530259	0.530855	
0.526831	0.532525	
0.533283	0.531164	
0.541876	0.530177	
0.538586	0.531176	
0.545247	0.531398	
0.536588	0.534512	
0.553768	0.531795	
0.550453	0.531995	
0.547097	0.53512	
0.557387	0.530313	
0.561079	0.529865	
0.555923	0.534235	
0.484187	0.538099	
0.480055	0.541579	
0.487732	0.537969	
0.491023	0.539326	
0.504655	0.533865	
0.501189	0.534828	
0.499028	0.537065	
0.496181	0.539811	
0.500184	0.540613	
0.492179	0.542874	
0.509986	0.534044	
0.508362	0.538045	
0.518035	0.534386	
0.513906	0.533324	
0.523825	0.536073	
0.519484	0.53991	
0.52828	0.538048	
0.455743	0.548345	
0.453336	0.553529	
0.460778	0.548232	
0.471246	0.547092	
0.466004	0.548024	
0.464178	0.553622	
0.477558	0.546959	
0.475717	0.553282	
0.484525	0.547768	
0.418123	0.559186	
0.415799	0.564367	
0.423518	0.559307	
0.434557	0.557741	
0.428988	0.557713	
0.426575	0.56417	
0.439634	0.5595	
0.437122	0.564336	
0.444959	0.559661	
0.450498	0.557735	
0.456114	0.558036	
0.447737	0.564169	
0.38334	0.57405	
0.380358	0.581114	
0.395114	0.573204	
0.389476	0.572046	
0.405594	0.572592	
0.400905	0.579263	
0.416245	0.572207	
0.41094	0.57081	
0.312158	0.591165	
0.322452	0.591205	
0.302253	0.608294	
0.312935	0.608294	
0.296953	0.616978	
0.38646	0.589937	
0.376393	0.591177	
0.365711	0.591177	
0.354678	0.590036	
0.343996	0.590036	
0.333134	0.591205	
0.270694	0.626545	
0.281299	0.62635	
0.265562	0.63553	
0.29176	0.625946	
0.302276	0.625556	
0.286622	0.634928	
0.239319	0.644595	
0.249916	0.644671	
0.234268	0.653208	
0.26049	0.644718	
0.271089	0.64452	
0.255444	0.653662	
0.218317	0.663852	
0.207675	0.664493	
0.202547	0.671764	
0.229326	0.660888	
0.239928	0.661295	
0.223976	0.671939	
0.181762	0.686803	
0.171671	0.699299	
0.192694	0.683655	
0.203113	0.686794	
0.161186	0.716414	
0.150735	0.732971	
0.182775	0.7158	
0.140196	0.749706	
0.129627	0.766112	
0.161751	0.749649	
0.119193	0.782921	
0.140778	0.783192	
0.0979741	0.815693	
0.119719	0.815693	
0.0878776	0.833433	
0.0508222	0.867719	
0.0518084	0.885444	
0.0676906	0.855929	
0.0812104	0.848108	
0.102426	0.84606	
0.0822386	0.868556	
0.0509938	0.900288	
0.0679043	0.89122	
0.0195028	0.92905	
0.0195028	0.949061	
0.0369518	0.916329	
0.0530477	0.922105	
0.0148322	0.966788	
0.0343351	0.955872	
0.0148322	0.9868	
0.721821	0.494333	
0.725326	0.494341	
0.719931	0.5	
0.723422	0.5	
0.728817	0.494341	
0.732324	0.49439	
0.735815	0.49439	
0.739315	0.494431	
0.774291	0.494389	
0.770788	0.494381	
0.767297	0.494381	
0.76378	0.494356	
0.742805	0.494431	
0.746296	0.494435	
0.760289	0.494356	
0.756775	0.494402	
0.753284	0.494402	
0.749787	0.494435	
0.877023	0.5	
0.873532	0.5	
0.870041	0.5	
0.86655	0.5	
0.863059	0.5	
0.859568	0.5	
0.856077	0.5	
0.852586	0.5	
0.784741	0.494417	
0.788182	0.494446	
0.791672	0.494446	
0.795116	0.494473	
0.798607	0.494473	
0.802071	0.494453	
0.805562	0.494453	
0.809027	0.494383	
0.822941	0.494273	
0.819467	0.494309	
0.815976	0.494309	
0.812518	0.494383	
0.779277	0.5	
0.775786	0.5	
0.782768	0.5	
0.786259	0.5	
0.849095	0.5	
0.845604	0.5	
0.842113	0.5	
0.838622	0.5	
0.835131	0.5	
0.831641	0.5	
0.82815	0.5	
0.824659	0.5	
0.714515	0.505542	
0.711024	0.505542	
0.709186	0.508581	
0.721501	0.505566	
0.71801	0.505566	
0.716183	0.508609	
0.68635	0.511516	
0.68988	0.511503	
0.696881	0.511653	
0.693387	0.511635	
0.691554	0.514584	
0.703824	0.511643	
0.700332	0.511651	
0.698512	0.514713	
0.710853	0.511606	
0.707352	0.511602	
0.705491	0.514669	
0.880514	0.5	
0.884004	0.5	
0.887495	0.5	
0.890986	0.5	
0.894477	0.5	
0.897968	0.5	
0.901459	0.5	
0.90495	0.5	
0.908441	0.5	
0.911932	0.5	
0.915423	0.5	
0.918914	0.5	
0.922405	0.5	
0.925896	0.5	
0.929386	0.5	
0.932877	0.5	
0.936368	0.5	
0.939859	0.5	
0.94335	0.5	
0.946841	0.5	
0.952242	0.494304	
0.955721	0.49437	
0.959212	0.49437	
0.962677	0.494459	
0.950332	0.5	
0.953823	0.5	
0.966168	0.494459	
0.969698	0.494418	
0.973189	0.494418	
0.976659	0.494362	
0.980149	0.494362	
0.983544	0.494595	
0.986895	0.494595	
0.990053	0.495208	
0.993979	0.493336	
0.996097	0.491298	
0.997898	0.490435	
0.9982	0.492894	
0.993102	0.495208	
0.995522	0.495628	
0.654988	0.512061	
0.651519	0.512006	
0.64975	0.5151	
0.651252	0.518219	
0.647854	0.518105	
0.646301	0.52114	
0.661967	0.512239	
0.65848	0.512201	
0.65664	0.515354	
0.682703	0.511701	
0.679215	0.511803	
0.684399	0.514638	
0.668952	0.51227	
0.665474	0.512288	
0.663638	0.515542	
0.675847	0.51207	
0.672388	0.512153	
0.67058	0.515474	
0.677384	0.51509	
0.68259	0.517547	
0.686237	0.517361	
0.606193	0.524901	
0.602844	0.525142	
0.601267	0.528651	
0.609461	0.523735	
0.613115	0.523584	
0.608157	0.527523	
0.637702	0.518031	
0.634201	0.518021	
0.639577	0.521102	
0.630778	0.518013	
0.62727	0.51798	
0.625476	0.521009	
0.632484	0.521139	
0.620194	0.524084	
0.616652	0.524047	
0.614961	0.526819	
0.623505	0.523726	
0.62709	0.523848	
0.621809	0.526923	
0.638001	0.523711	
0.641671	0.523665	
0.647539	0.524414	
0.644485	0.524331	
0.642909	0.526939	
0.577882	0.525042	
0.574445	0.52495	
0.572359	0.527503	
0.57988	0.527721	
0.568039	0.529736	
0.564965	0.530231	
0.571634	0.531252	
0.563428	0.533119	
0.584064	0.530102	
0.580138	0.531401	
0.587517	0.530889	
0.595537	0.531872	
0.59207	0.531563	
0.588876	0.534457	
0.603678	0.532227	
0.600057	0.532189	
0.597948	0.535448	
0.53386	0.539044	
0.530854	0.542593	
0.539163	0.539056	
0.54541	0.539534	
0.542681	0.544067	
0.550616	0.540131	
0.556687	0.538937	
0.554999	0.543351	
0.560306	0.537455	
0.564192	0.537821	
0.490959	0.547714	
0.488463	0.553094	
0.496117	0.5482	
0.510071	0.543016	
0.50474	0.542838	
0.501893	0.545584	
0.500674	0.550425	
0.516082	0.545224	
0.51246	0.550017	
0.521873	0.546911	
0.533734	0.548628	
0.528154	0.547631	
0.524753	0.552946	
0.461502	0.559962	
0.458664	0.564168	
0.466728	0.559755	
0.472776	0.557984	
0.479088	0.557851	
0.4701	0.564323	
0.485766	0.559857	
0.482826	0.564559	
0.492201	0.559803	
0.426808	0.57196	
0.421948	0.578403	
0.437355	0.572125	
0.432278	0.570366	
0.447993	0.572563	
0.44315	0.578593	
0.45892	0.572563	
0.453533	0.570637	
0.397142	0.589937	
0.407623	0.589325	
0.418305	0.589325	
0.428868	0.589077	
0.32374	0.608856	
0.334422	0.608856	
0.318273	0.61715	
0.312498	0.624839	
0.323303	0.625401	
0.307306	0.633808	
0.398264	0.609366	
0.387581	0.609366	
0.377079	0.609943	
0.366396	0.609943	
0.382165	0.619309	
0.355777	0.609782	
0.345095	0.609782	
0.339751	0.618638	
0.361043	0.619725	
0.281708	0.644121	
0.292169	0.643717	
0.276636	0.653309	
0.312592	0.642473	
0.302369	0.64319	
0.297455	0.652383	
0.260917	0.664305	
0.250343	0.664259	
0.245401	0.671939	
0.271728	0.661511	
0.282346	0.661111	
0.266627	0.672108	
0.224407	0.687163	
0.214554	0.699055	
0.235417	0.684199	
0.245832	0.687163	
0.20434	0.71567	
0.193855	0.732784	
0.225634	0.716038	
0.183433	0.749642	
0.172894	0.766376	
0.204998	0.749511	
0.162522	0.783192	
0.184205	0.783184	
0.140771	0.816335	
0.162516	0.816335	
0.130146	0.832027	
0.11982	0.847803	
0.140873	0.848445	
0.113153	0.862478	
0.0862438	0.886294	
0.0854292	0.901138	
0.117158	0.880216	
0.0997635	0.878474	
0.0761765	0.920484	
0.0621344	0.936525	
0.0945159	0.915559	
0.0524221	0.95401	
0.0477515	0.971737	
0.0755509	0.95239	
0.0365714	0.9868	
0.0546584	0.984937	
0.726913	0.5	
0.730404	0.5	
0.728485	0.505603	
0.724995	0.505603	
0.723172	0.508669	
0.733895	0.5	
0.737386	0.5	
0.740877	0.5	
0.744367	0.5	
0.772295	0.5	
0.768804	0.5	
0.765313	0.5	
0.761822	0.5	
0.747858	0.5	
0.751349	0.5	
0.75484	0.5	
0.758331	0.5	
0.882144	0.505631	
0.878653	0.505631	
0.875175	0.505609	
0.871684	0.505609	
0.876903	0.508741	
0.8682	0.505531	
0.864709	0.505531	
0.869941	0.50864	
0.857689	0.505487	
0.86118	0.505487	
0.862927	0.508518	
0.85414	0.505481	
0.850649	0.505481	
0.855849	0.508468	
0.777456	0.505575	
0.773966	0.505575	
0.789749	0.5	
0.79324	0.5	
0.796731	0.5	
0.800222	0.5	
0.803713	0.5	
0.807204	0.5	
0.810695	0.5	
0.814186	0.5	
0.817677	0.5	
0.821168	0.5	
0.784421	0.505573	
0.78093	0.505573	
0.779208	0.508648	
0.79139	0.505586	
0.7879	0.505586	
0.78616	0.508659	
0.847164	0.505563	
0.843673	0.505563	
0.848815	0.508544	
0.840228	0.505616	
0.836737	0.505616	
0.841885	0.508679	
0.833287	0.505619	
0.829796	0.505619	
0.834989	0.508735	
0.826344	0.505581	
0.822853	0.505581	
0.828088	0.5087	
0.717852	0.51167	
0.714357	0.511646	
0.712523	0.514668	
0.724834	0.511793	
0.721341	0.511756	
0.719514	0.514794	
0.69327	0.517777	
0.689762	0.517645	
0.687953	0.520554	
0.700211	0.517929	
0.69676	0.517932	
0.694968	0.520992	
0.70715	0.517695	
0.703622	0.517736	
0.70187	0.520955	
0.71073	0.517598	
0.714233	0.517637	
0.708861	0.520664	
0.889114	0.505629	
0.885623	0.505629	
0.88386	0.50876	
0.896079	0.505676	
0.892588	0.505676	
0.890812	0.508805	
0.90301	0.50572	
0.899519	0.50572	
0.897726	0.508896	
0.910026	0.505675	
0.906535	0.505675	
0.904692	0.508895	
0.917046	0.505618	
0.913555	0.505618	
0.911746	0.508793	
0.92406	0.505577	
0.920569	0.505577	
0.918798	0.508695	
0.931057	0.505567	
0.927566	0.505567	
0.925827	0.508645	
0.938042	0.50558	
0.934551	0.50558	
0.932827	0.508647	
0.945027	0.505588	
0.941536	0.505588	
0.939815	0.508668	
0.952016	0.505593	
0.948525	0.505593	
0.946807	0.508682	
0.957314	0.5	
0.960805	0.5	
0.964296	0.5	
0.967787	0.5	
0.958999	0.50561	
0.955508	0.50561	
0.953797	0.508703	
0.971278	0.5	
0.974768	0.5	
0.978259	0.5	
0.981749	0.5	
0.985155	0.5	
0.988506	0.5	
0.991598	0.5	
0.994647	0.5	
0.9982	0.495628	
0.995984	0.49875	
0.998662	0.49875	
0.995986	0.50125	
0.658231	0.518692	
0.654739	0.518553	
0.652843	0.521557	
0.650598	0.524091	
0.654086	0.524425	
0.648782	0.527282	
0.66534	0.518988	
0.661834	0.51894	
0.659934	0.522138	
0.678951	0.518221	
0.675584	0.518488	
0.68079	0.520945	
0.672316	0.518866	
0.66888	0.518983	
0.667076	0.52238	
0.673883	0.521997	
0.679387	0.52381	
0.683026	0.523136	
0.689632	0.523805	
0.686107	0.523522	
0.684705	0.526387	
0.611836	0.530585	
0.608568	0.531751	
0.615373	0.531047	
0.607358	0.535289	
0.634267	0.525301	
0.630844	0.525292	
0.628873	0.52801	
0.636361	0.527864	
0.624395	0.530305	
0.621084	0.530663	
0.628149	0.53175	
0.61796	0.534429	
0.64063	0.529959	
0.636896	0.531549	
0.643444	0.530624	
0.651041	0.530536	
0.647982	0.530859	
0.645703	0.533878	
0.571021	0.5375	
0.5679	0.541836	
0.579526	0.537648	
0.575342	0.535267	
0.585819	0.53827	
0.581023	0.542136	
0.590373	0.538945	
0.595808	0.538964	
0.592752	0.542777	
0.600328	0.539281	
0.605491	0.539905	
0.603351	0.54342	
0.610381	0.539429	
0.539922	0.548857	
0.537223	0.553896	
0.54617	0.549335	
0.558418	0.548003	
0.552347	0.549197	
0.549588	0.553986	
0.56499	0.547699	
0.562338	0.553544	
0.57182	0.547378	
0.501047	0.558818	
0.49835	0.565581	
0.512834	0.55841	
0.506823	0.556202	
0.521479	0.559769	
0.515841	0.565954	
0.52776	0.56049	
0.534581	0.55841	
0.54077	0.558639	
0.531307	0.565233	
0.469773	0.573006	
0.464642	0.579475	
0.482499	0.573242	
0.475821	0.571236	
0.493738	0.574627	
0.486734	0.581303	
0.502585	0.573641	
0.43955	0.589077	
0.450189	0.589516	
0.460871	0.589516	
0.471724	0.589959	
0.408932	0.609019	
0.419614	0.609019	
0.403335	0.618385	
0.430093	0.608896	
0.440775	0.608896	
0.424483	0.617915	
0.398039	0.627488	
0.408707	0.627141	
0.345298	0.628622	
0.334626	0.627697	
0.328851	0.635386	
0.321575	0.642029	
0.332898	0.644324	
0.316639	0.651411	
0.387596	0.628826	
0.377093	0.629403	
0.392968	0.637582	
0.366196	0.630994	
0.355576	0.630833	
0.350451	0.639892	
0.371627	0.640511	
0.303413	0.662291	
0.293213	0.662818	
0.288305	0.671019	
0.322714	0.659137	
0.31373	0.659582	
0.309488	0.670016	
0.267424	0.686618	
0.25744	0.698878	
0.278234	0.683823	
0.289101	0.685529	
0.247203	0.715857	
0.236989	0.732472	
0.268795	0.715312	
0.226717	0.749432	
0.216294	0.76629	
0.248285	0.749251	
0.205949	0.783184	
0.227667	0.783105	
0.184235	0.816437	
0.205979	0.816437	
0.172918	0.832772	
0.162066	0.849215	
0.183785	0.849317	
0.151741	0.86499	
0.140527	0.881403	
0.16172	0.882173	
0.127138	0.897399	
0.116133	0.914406	
0.10688	0.933752	
0.139502	0.915593	
0.0963205	0.950721	
0.0866082	0.968205	
0.117937	0.949568	
0.0763976	0.984937	
0.0971672	0.983268	
0.735472	0.505646	
0.731981	0.505646	
0.730161	0.508749	
0.731821	0.511911	
0.728326	0.511868	
0.726495	0.514956	
0.742468	0.505696	
0.738977	0.505696	
0.737161	0.508842	
0.749481	0.505735	
0.74599	0.505735	
0.744188	0.508931	
0.770494	0.505628	
0.767003	0.505628	
0.772262	0.508704	
0.763512	0.505693	
0.760021	0.505693	
0.7653	0.508821	
0.756503	0.505736	
0.753013	0.505736	
0.751242	0.508971	
0.758291	0.508929	
0.88557	0.51189	
0.882092	0.511892	
0.878634	0.511927	
0.875155	0.511905	
0.880344	0.515056	
0.871686	0.511822	
0.868202	0.511743	
0.873416	0.515008	
0.861168	0.511513	
0.864697	0.511556	
0.866442	0.514738	
0.854011	0.511404	
0.85756	0.51141	
0.85933	0.514449	
0.774042	0.511754	
0.770571	0.511807	
0.850392	0.511543	
0.846907	0.511625	
0.852103	0.514484	
0.780956	0.511692	
0.777482	0.511694	
0.77579	0.514797	
0.798371	0.505591	
0.79488	0.505591	
0.793127	0.508677	
0.805368	0.505584	
0.801878	0.505584	
0.800123	0.508676	
0.812381	0.505557	
0.80889	0.505557	
0.807152	0.508641	
0.819365	0.505562	
0.815874	0.505562	
0.814166	0.508619	
0.821147	0.508643	
0.787895	0.511754	
0.784417	0.511741	
0.782691	0.514787	
0.794847	0.511787	
0.791358	0.511782	
0.789615	0.514864	
0.843537	0.511785	
0.840091	0.511837	
0.845113	0.514783	
0.836701	0.511909	
0.833251	0.511913	
0.838353	0.515015	
0.829815	0.511854	
0.826363	0.511816	
0.831527	0.515029	
0.822928	0.511713	
0.81944	0.511694	
0.824656	0.514867	
0.721139	0.517956	
0.717651	0.51787	
0.715858	0.520799	
0.728149	0.518158	
0.724657	0.518082	
0.722794	0.521158	
0.696746	0.524392	
0.693256	0.524237	
0.69141	0.527205	
0.703928	0.524366	
0.700516	0.524559	
0.698805	0.527804	
0.707178	0.523334	
0.710758	0.523237	
0.705825	0.526939	
0.717291	0.524114	
0.713874	0.523882	
0.712191	0.526552	
0.920567	0.511757	
0.917044	0.511797	
0.892515	0.511968	
0.88904	0.511921	
0.887273	0.515053	
0.899438	0.512135	
0.895998	0.512091	
0.894226	0.515207	
0.90637	0.512112	
0.902845	0.512156	
0.901116	0.515351	
0.91346	0.51191	
0.909931	0.511968	
0.908084	0.515229	
0.915229	0.514972	
0.927616	0.511687	
0.92411	0.511697	
0.922356	0.514798	
0.934618	0.511725	
0.931124	0.511713	
0.929407	0.514764	
0.941604	0.511782	
0.93811	0.511773	
0.936407	0.514839	
0.948604	0.511777	
0.945106	0.511772	
0.9434	0.514877	
0.955596	0.5118	
0.952104	0.511783	
0.950403	0.514874	
0.965965	0.505616	
0.962474	0.505616	
0.960764	0.508726	
0.972927	0.505536	
0.969436	0.505536	
0.96771	0.508652	
0.962553	0.511881	
0.959078	0.511875	
0.957385	0.514955	
0.976553	0.505314	
0.980044	0.505314	
0.974807	0.50835	
0.983511	0.505195	
0.986917	0.505195	
0.981901	0.508009	
0.989997	0.504717	
0.993089	0.504717	
0.988449	0.507412	
0.993944	0.506558	
0.995504	0.504342	
0.998662	0.50125	
0.998179	0.504342	
0.661278	0.526561	
0.657675	0.526314	
0.65543	0.528848	
0.65463	0.532424	
0.668947	0.525578	
0.665407	0.525584	
0.663149	0.529759	
0.676182	0.526014	
0.672914	0.526392	
0.671246	0.529595	
0.678418	0.528205	
0.682456	0.528672	
0.67925	0.530875	
0.685537	0.529057	
0.692696	0.530891	
0.689072	0.530459	
0.686823	0.532743	
0.616254	0.539218	
0.614387	0.543833	
0.621965	0.538834	
0.628297	0.537771	
0.626591	0.542559	
0.632775	0.535475	
0.637044	0.53757	
0.643183	0.538258	
0.639062	0.542185	
0.647721	0.538493	
0.653251	0.537913	
0.650732	0.542293	
0.65764	0.536225	
0.578215	0.54744	
0.575305	0.553303	
0.584508	0.548062	
0.587264	0.551567	
0.590072	0.546263	
0.595508	0.546282	
0.600956	0.548139	
0.598276	0.551625	
0.606119	0.548763	
0.618203	0.548676	
0.61233	0.548887	
0.609935	0.553606	
0.546794	0.560036	
0.544153	0.56455	
0.552971	0.559898	
0.559096	0.558787	
0.565668	0.558483	
0.556301	0.564836	
0.572242	0.559894	
0.569	0.565136	
0.578637	0.559956	
0.512896	0.573561	
0.508284	0.582607	
0.521541	0.57492	
0.532144	0.573477	
0.529198	0.581084	
0.544989	0.572794	
0.538965	0.571397	
0.482406	0.589959	
0.493645	0.591344	
0.504328	0.591344	
0.514639	0.591264	
0.461934	0.60889	
0.451251	0.60889	
0.445438	0.617786	
0.483253	0.608847	
0.472571	0.608847	
0.466551	0.617736	
0.41895	0.626745	
0.429429	0.626623	
0.413654	0.635849	
0.450025	0.626689	
0.439549	0.626696	
0.434016	0.635526	
0.408589	0.644339	
0.418831	0.643944	
0.388752	0.647114	
0.399195	0.645776	
0.404373	0.653871	
0.352686	0.654487	
0.342408	0.652276	
0.335132	0.658919	
0.332224	0.667089	
0.377177	0.650145	
0.366279	0.651737	
0.358236	0.664121	
0.383404	0.658339	
0.310869	0.683724	
0.300799	0.696528	
0.333605	0.680798	
0.321186	0.681015	
0.290687	0.71501	
0.28045	0.731989	
0.312455	0.713205	
0.270068	0.749144	
0.259795	0.766103	
0.29196	0.748841	
0.249412	0.783105	
0.271194	0.782998	
0.227753	0.816678	
0.249498	0.816678	
0.216411	0.833115	
0.205535	0.849704	
0.227309	0.849944	
0.194683	0.866147	
0.183753	0.882783	
0.205503	0.88317	
0.17254	0.899196	
0.161612	0.915752	
0.150607	0.932759	
0.183646	0.916362	
0.139918	0.949523	
0.129359	0.966491	
0.162029	0.949683	
0.118906	0.983268	
0.140887	0.983223	
0.73883	0.512056	
0.735325	0.512006	
0.73349	0.515126	
0.735127	0.518303	
0.731623	0.518208	
0.729786	0.521335	
0.745889	0.512211	
0.742367	0.512172	
0.740531	0.515337	
0.753009	0.512272	
0.749477	0.512271	
0.747656	0.515513	
0.767118	0.511962	
0.763627	0.512026	
0.768898	0.515012	
0.760112	0.512174	
0.756594	0.512217	
0.754829	0.515518	
0.76193	0.515315	
0.88891	0.518047	
0.88544	0.518015	
0.882094	0.518221	
0.878636	0.518256	
0.883732	0.521216	
0.875129	0.518397	
0.87166	0.518314	
0.87688	0.521562	
0.868273	0.517929	
0.864769	0.517742	
0.869986	0.521318	
0.857545	0.517385	
0.861152	0.517488	
0.862984	0.520678	
0.850243	0.517452	
0.853862	0.517313	
0.855684	0.520353	
0.77073	0.51802	
0.767278	0.518175	
0.774071	0.517753	
0.777511	0.517693	
0.772451	0.520916	
0.846656	0.517795	
0.843286	0.517954	
0.848415	0.520623	
0.784414	0.517831	
0.780952	0.517782	
0.779234	0.520737	
0.801858	0.511783	
0.798351	0.51179	
0.796582	0.514894	
0.808918	0.511731	
0.805397	0.511758	
0.803625	0.514872	
0.815941	0.511679	
0.812447	0.511674	
0.810693	0.514791	
0.817722	0.514749	
0.791347	0.518074	
0.787885	0.518046	
0.786146	0.521041	
0.798223	0.51796	
0.794719	0.517958	
0.792989	0.52114	
0.840077	0.518283	
0.836687	0.518356	
0.84162	0.521295	
0.833259	0.518305	
0.829823	0.518246	
0.834982	0.521573	
0.826359	0.51801	
0.822924	0.517907	
0.82809	0.521286	
0.816014	0.517732	
0.819514	0.517747	
0.821216	0.520889	
0.724431	0.524433	
0.720913	0.524307	
0.718929	0.52739	
0.731522	0.524604	
0.728048	0.524553	
0.726167	0.527702	
0.70105	0.531453	
0.69728	0.531287	
0.694942	0.53454	
0.709386	0.529864	
0.706136	0.530896	
0.712502	0.530509	
0.704612	0.534379	
0.716904	0.530089	
0.720526	0.530282	
0.714099	0.533401	
0.913501	0.518103	
0.917085	0.51799	
0.9206	0.517842	
0.924142	0.517782	
0.918872	0.520973	
0.896064	0.518327	
0.892581	0.518204	
0.890748	0.521167	
0.902616	0.518913	
0.899209	0.518891	
0.897563	0.521889	
0.909667	0.518337	
0.906106	0.518481	
0.904199	0.522021	
0.911523	0.521355	
0.910001	0.524005	
0.913835	0.523771	
0.931277	0.517733	
0.927768	0.517707	
0.926012	0.520751	
0.938175	0.518024	
0.934684	0.517976	
0.933045	0.520919	
0.945223	0.518027	
0.941721	0.518037	
0.939997	0.521174	
0.952193	0.517888	
0.948693	0.517881	
0.947013	0.521041	
0.95922	0.518056	
0.955738	0.517981	
0.954028	0.520989	
0.969517	0.511879	
0.966046	0.511959	
0.96436	0.515108	
0.976591	0.511279	
0.972964	0.511501	
0.9713	0.514808	
0.966098	0.51838	
0.962605	0.518301	
0.960959	0.521328	
0.983793	0.510924	
0.980326	0.511043	
0.978482	0.514194	
0.976854	0.516869	
0.980589	0.516633	
0.990301	0.509996	
0.98722	0.510475	
0.985645	0.513508	
0.995987	0.508598	
0.993572	0.508973	
0.992343	0.512036	
0.998179	0.507076	
0.997808	0.509491	
0.663331	0.535025	
0.661952	0.540513	
0.671428	0.534861	
0.667461	0.534048	
0.678378	0.535284	
0.674593	0.539736	
0.682416	0.53575	
0.685951	0.537152	
0.692171	0.538341	
0.687764	0.541348	
0.696755	0.538736	
0.624129	0.548621	
0.622073	0.553674	
0.630461	0.547558	
0.64237	0.548046	
0.636231	0.547358	
0.633769	0.553419	
0.648334	0.548025	
0.645503	0.553198	
0.653864	0.547445	
0.665323	0.545981	
0.659633	0.547181	
0.657235	0.552913	
0.587297	0.559207	
0.584234	0.565798	
0.598309	0.559265	
0.59286	0.557409	
0.606979	0.560583	
0.601564	0.566367	
0.613191	0.560708	
0.62569	0.558688	
0.619764	0.558743	
0.616808	0.565721	
0.555969	0.572938	
0.550781	0.579784	
0.568668	0.573238	
0.562094	0.571827	
0.579484	0.574567	
0.572577	0.581257	
0.588143	0.573818	
0.525321	0.591264	
0.535924	0.58982	
0.546606	0.58982	
0.557586	0.589964	
0.504616	0.608833	
0.493934	0.608833	
0.487869	0.61768	
0.515346	0.608813	
0.526029	0.608813	
0.50928	0.617646	
0.471121	0.626685	
0.460483	0.626728	
0.454594	0.635638	
0.492427	0.626543	
0.481747	0.626557	
0.475679	0.635548	
0.438696	0.644538	
0.428576	0.644465	
0.423511	0.652955	
0.458719	0.644704	
0.44826	0.644665	
0.442821	0.653604	
0.401002	0.661327	
0.410396	0.65989	
0.418171	0.660327	
0.427917	0.660848	
0.414801	0.667783	
0.393387	0.665256	
0.381812	0.668287	
0.39941	0.671275	
0.359634	0.682198	
0.348596	0.696124	
0.373228	0.679447	
0.38321	0.686364	
0.334742	0.713685	
0.32463	0.732167	
0.360772	0.715085	
0.313874	0.748905	
0.303491	0.766061	
0.336161	0.749386	
0.292939	0.782998	
0.314852	0.783062	
0.27132	0.816743	
0.293065	0.816743	
0.260007	0.833421	
0.249123	0.850099	
0.270945	0.850165	
0.238247	0.866688	
0.22738	0.883303	
0.249194	0.883457	
0.21645	0.899939	
0.205588	0.916634	
0.19466	0.93319	
0.227465	0.916767	
0.183907	0.949775	
0.173218	0.966539	
0.205849	0.950046	
0.162627	0.983223	
0.184505	0.983315	
0.742192	0.518633	
0.738655	0.518517	
0.736788	0.5216	
0.734712	0.524273	
0.738239	0.524487	
0.732973	0.527491	
0.749367	0.51892	
0.745779	0.51886	
