111997
-0.171667	0.426896	
-0.17	0.424188	
-0.168333	0.426896	
-0.168333	0.421481	
-0.166667	0.418773	
-0.165	0.421481	
-0.165	0.416066	
-0.163333	0.413358	
-0.161667	0.416066	
-0.161667	0.410651	
-0.16	0.407943	
-0.158333	0.410651	
-0.158333	0.405236	
-0.156667	0.402528	
-0.155	0.405236	
-0.155	0.39982	
-0.153333	0.397113	
-0.151667	0.39982	
-0.151667	0.394405	
-0.15	0.391698	
-0.148333	0.394405	
-0.148333	0.38899	
-0.146667	0.386283	
-0.145	0.38899	
-0.145	0.383575	
-0.143333	0.380868	
-0.141667	0.383575	
-0.141667	0.37816	
-0.14	0.375452	
-0.138333	0.37816	
-0.138333	0.372745	
-0.136667	0.370037	
-0.135	0.372745	
-0.135	0.36733	
-0.133333	0.364622	
-0.131667	0.36733	
-0.131667	0.361915	
-0.13	0.359207	
-0.128333	0.361915	
-0.128333	0.3565	
-0.126667	0.353792	
-0.125	0.3565	
-0.125	0.351084	
-0.123333	0.348377	
-0.121667	0.351084	
-0.121667	0.345669	
-0.12	0.342962	
-0.118333	0.345669	
-0.118333	0.340254	
-0.116667	0.337547	
-0.115	0.340254	
-0.115	0.334839	
-0.113333	0.332132	
-0.111667	0.334839	
-0.111667	0.329424	
-0.11	0.326716	
-0.108333	0.329424	
-0.108333	0.324009	
-0.106667	0.321301	
-0.105	0.324009	
-0.105	0.318594	
-0.103333	0.315886	
-0.101667	0.318594	
-0.101667	0.313179	
-0.1	0.310471	
-0.0983333	0.313179	
-0.0983333	0.307764	
-0.0966667	0.305056	
-0.095	0.307764	
-0.095	0.302348	
-0.0933333	0.299641	
-0.0916667	0.302348	
-0.0916667	0.296933	
-0.09	0.294226	
-0.0883333	0.296933	
-0.0883333	0.291518	
-0.0866667	0.288811	
-0.085	0.291518	
-0.085	0.286103	
-0.0833333	0.283395	
-0.0816667	0.286103	
-0.0816667	0.280688	
-0.08	0.27798	
-0.0783333	0.280688	
-0.0783333	0.275273	
-0.0766667	0.272565	
-0.075	0.275273	
-0.075	0.269858	
-0.0733333	0.26715	
-0.0716667	0.269858	
-0.0716667	0.264443	
-0.07	0.261735	
-0.0683333	0.264443	
-0.0683333	0.259027	
-0.0666667	0.25632	
-0.065	0.259027	
-0.065	0.253612	
-0.0633333	0.250905	
-0.0616667	0.253612	
-0.0616667	0.248197	
-0.06	0.24549	
-0.0583333	0.248197	
-0.0583333	0.242782	
-0.0566667	0.240075	
-0.055	0.242782	
-0.055	0.237367	
-0.0533333	0.234659	
-0.0516667	0.237367	
-0.0516667	0.231952	
-0.05	0.229244	
-0.0483333	0.231952	
-0.0483333	0.226537	
-0.0466667	0.223829	
-0.045	0.226537	
-0.045	0.221122	
-0.0433333	0.218414	
-0.0416667	0.221122	
-0.0416667	0.215707	
-0.04	0.212999	
-0.0383333	0.215707	
-0.0383333	0.210291	
-0.0366667	0.207584	
-0.035	0.210291	
-0.035	0.204876	
-0.0333333	0.202169	
-0.0316667	0.204876	
-0.0316667	0.199461	
-0.03	0.196754	
-0.0283333	0.199461	
-0.0283333	0.194046	
-0.0266667	0.191339	
-0.025	0.194046	
-0.025	0.188631	
-0.0233333	0.185923	
-0.0216667	0.188631	
-0.0216667	0.183216	
-0.02	0.180508	
-0.0183333	0.183216	
-0.0183333	0.177801	
-0.0166667	0.175093	
-0.015	0.177801	
-0.015	0.172386	
-0.0133333	0.169678	
-0.0116667	0.172386	
-0.0116667	0.166971	
-0.01	0.164263	
-0.00833333	0.166971	
-0.00833333	0.161555	
-0.00666667	0.158848	
-0.005	0.161555	
-0.005	0.15614	
-0.00333333	0.153433	
-0.00166667	0.15614	
-0.00166667	0.150725	
1.21763e-10	0.148018	
0.00166667	0.150725	
0.00166667	0.14531	
0.00333333	0.142603	
0.005	0.14531	
0.005	0.139895	
0.00666667	0.137187	
0.00833333	0.139895	
0.00833333	0.13448	
0.01	0.131772	
0.0116667	0.13448	
0.0116667	0.129065	
0.0250002	0.107405	
0.0233333	0.110112	
0.0216667	0.112819	
0.02	0.115527	
0.025	0.112819	
0.0183333	0.118235	
0.0166667	0.120942	
0.0216667	0.118235	
0.0133333	0.126357	
0.015	0.129065	
0.015	0.12365	
0.0183333	0.12365	
0.0266674	0.104698	
0.0283339	0.107405	
0.0283344	0.10199	
0.0300019	0.0992837	
0.0316686	0.101991	
0.0316688	0.0965767	
0.0333362	0.0938694	
0.0350036	0.0965773	
0.0350024	0.0911622	
0.0366689	0.0884536	
0.0383374	0.0911613	
0.0383336	0.0857457	
0.0399963	0.083033	
0.0416665	0.0857399	
0.0416589	0.0803211	
0.0433121	0.077599	
0.0449824	0.0803051	
0.0449781	0.074877	
0.0466172	0.0721433	
0.0482747	0.0748493	
0.0482807	0.0694375	
0.0499152	0.0666416	
0.0515483	0.0693197	
0.0514795	0.0639247	
0.0530834	0.0608604	
0.0547868	0.0634594	
0.0541133	0.0584255	
0.0564412	0.0569396	
0.061696	0.053256	
0.0591383	0.0549671	
0.0590878	0.0584226	
0.066938	0.0499855	
0.064293	0.0516581	
0.064382	0.0548521	
0.0722791	0.0466924	
0.0695931	0.0483654	
0.0696341	0.051634	
0.0776677	0.04335	
0.0749707	0.0450246	
0.0749808	0.048346	
0.0830642	0.0400125	
0.0803653	0.0416832	
0.0803701	0.0450114	
0.0884659	0.0366738	
0.0857647	0.0383442	
0.0857683	0.0416762	
0.0938719	0.0333362	
0.0911682	0.035005	
0.0911712	0.038339	
0.0992829	0.0300006	
0.0965768	0.0316682	
0.0965785	0.0350022	
0.104697	0.0266667	
0.10199	0.0283336	
0.10199	0.0316672	
0.110112	0.0233333	
0.107404	0.025	
0.107404	0.0283334	
0.115527	0.02	
0.112819	0.0216667	
0.112819	0.025	
0.120942	0.0166667	
0.118235	0.0183333	
0.118235	0.0216667	
0.126357	0.0133333	
0.12365	0.015	
0.12365	0.0183333	
0.131772	0.01	
0.129065	0.0116667	
0.129065	0.015	
0.137187	0.00666667	
0.13448	0.00833333	
0.13448	0.0116667	
0.142603	0.00333333	
0.139895	0.005	
0.139895	0.00833333	
0.148018	-1.19063e-10	
0.14531	0.00166667	
0.14531	0.005	
0.153433	-0.00333333	
0.150725	-0.00166667	
0.150725	0.00166667	
0.158848	-0.00666667	
0.15614	-0.005	
0.15614	-0.00166667	
0.164263	-0.01	
0.161555	-0.00833333	
0.161555	-0.005	
0.169678	-0.0133333	
0.166971	-0.0116667	
0.166971	-0.00833333	
0.175093	-0.0166667	
0.172386	-0.015	
0.172386	-0.0116667	
0.180508	-0.02	
0.177801	-0.0183333	
0.177801	-0.015	
0.185923	-0.0233333	
0.183216	-0.0216667	
0.183216	-0.0183333	
0.191339	-0.0266667	
0.188631	-0.025	
0.188631	-0.0216667	
0.196754	-0.03	
0.194046	-0.0283333	
0.194046	-0.025	
0.202169	-0.0333333	
0.199461	-0.0316667	
0.199461	-0.0283333	
0.207584	-0.0366667	
0.204876	-0.035	
0.204876	-0.0316667	
0.212999	-0.04	
0.210291	-0.0383333	
0.210291	-0.035	
0.218414	-0.0433333	
0.215707	-0.0416667	
0.215707	-0.0383333	
0.223829	-0.0466667	
0.221122	-0.045	
0.221122	-0.0416667	
0.229244	-0.05	
0.226537	-0.0483333	
0.226537	-0.045	
0.234659	-0.0533333	
0.231952	-0.0516667	
0.231952	-0.0483333	
0.240075	-0.0566667	
0.237367	-0.055	
0.237367	-0.0516667	
0.24549	-0.06	
0.242782	-0.0583333	
0.242782	-0.055	
0.250905	-0.0633333	
0.248197	-0.0616667	
0.248197	-0.0583333	
0.25632	-0.0666667	
0.253612	-0.065	
0.253612	-0.0616667	
0.261735	-0.07	
0.259027	-0.0683333	
0.259027	-0.065	
0.26715	-0.0733333	
0.264443	-0.0716667	
0.264443	-0.0683333	
0.272565	-0.0766667	
0.269858	-0.075	
0.269858	-0.0716667	
0.27798	-0.08	
0.275273	-0.0783333	
0.275273	-0.075	
0.283395	-0.0833333	
0.280688	-0.0816667	
0.280688	-0.0783333	
0.288811	-0.0866667	
0.286103	-0.085	
0.286103	-0.0816667	
0.294226	-0.09	
0.291518	-0.0883333	
0.291518	-0.085	
0.299641	-0.0933333	
0.296933	-0.0916667	
0.296933	-0.0883333	
0.305056	-0.0966667	
0.302348	-0.095	
0.302348	-0.0916667	
0.310471	-0.1	
0.307764	-0.0983333	
0.307764	-0.095	
0.315886	-0.103333	
0.313179	-0.101667	
0.313179	-0.0983333	
0.321301	-0.106667	
0.318594	-0.105	
0.318594	-0.101667	
0.326716	-0.11	
0.324009	-0.108333	
0.324009	-0.105	
0.332132	-0.113333	
0.329424	-0.111667	
0.329424	-0.108333	
0.337547	-0.116667	
0.334839	-0.115	
0.334839	-0.111667	
0.342962	-0.12	
0.340254	-0.118333	
0.340254	-0.115	
0.348377	-0.123333	
0.345669	-0.121667	
0.345669	-0.118333	
0.353792	-0.126667	
0.351084	-0.125	
0.351084	-0.121667	
0.359207	-0.13	
0.3565	-0.128333	
0.3565	-0.125	
0.364622	-0.133333	
0.361915	-0.131667	
0.361915	-0.128333	
0.370037	-0.136667	
0.36733	-0.135	
0.36733	-0.131667	
0.375452	-0.14	
0.372745	-0.138333	
0.372745	-0.135	
0.380868	-0.143333	
0.37816	-0.141667	
0.37816	-0.138333	
0.386283	-0.146667	
0.383575	-0.145	
0.383575	-0.141667	
0.391698	-0.15	
0.38899	-0.148333	
0.38899	-0.145	
0.397113	-0.153333	
0.394405	-0.151667	
0.394405	-0.148333	
0.402528	-0.156667	
0.39982	-0.155	
0.39982	-0.151667	
0.407943	-0.16	
0.405236	-0.158333	
0.405236	-0.155	
0.413358	-0.163333	
0.410651	-0.161667	
0.410651	-0.158333	
0.418773	-0.166667	
0.416066	-0.165	
0.416066	-0.161667	
0.424188	-0.17	
0.421481	-0.168333	
0.421481	-0.165	
0.429604	-0.173333	
0.426896	-0.171667	
0.426896	-0.168333	
0.435019	-0.176667	
0.432311	-0.175	
0.432311	-0.171667	
0.440434	-0.18	
0.437726	-0.178333	
0.437726	-0.175	
0.445849	-0.183333	
0.443141	-0.181667	
0.443141	-0.178333	
0.451264	-0.186667	
0.448556	-0.185	
0.448556	-0.181667	
0.456679	-0.19	
0.453972	-0.188333	
0.453972	-0.185	
0.462094	-0.193333	
0.459387	-0.191667	
0.459387	-0.188333	
0.467509	-0.196667	
0.464802	-0.195	
0.464802	-0.191667	
0.472924	-0.2	
0.470217	-0.198333	
0.470217	-0.195	
0.47834	-0.203333	
0.475632	-0.201667	
0.475632	-0.198333	
0.483755	-0.206667	
0.481047	-0.205	
0.481047	-0.201667	
0.48917	-0.21	
0.486462	-0.208333	
0.486462	-0.205	
0.494585	-0.213333	
0.491877	-0.211667	
0.491877	-0.208333	
0.497292	-0.215	
0.497292	-0.211667	
-0.201667	0.486462	
-0.203333	0.48917	
-0.205	0.491877	
-0.206667	0.494585	
-0.201667	0.491877	
-0.208333	0.497292	
-0.205	0.497292	
-0.2	0.483755	
-0.198333	0.486462	
-0.198333	0.481047	
-0.196667	0.47834	
-0.195	0.481047	
-0.195	0.475632	
-0.193333	0.472924	
-0.191667	0.475632	
-0.191667	0.470217	
-0.19	0.467509	
-0.188333	0.470217	
-0.188333	0.464802	
-0.186667	0.462094	
-0.185	0.464802	
-0.185	0.459387	
-0.183333	0.456679	
-0.181667	0.459387	
-0.181667	0.453972	
-0.18	0.451264	
-0.178333	0.453972	
-0.178333	0.448556	
-0.176667	0.445849	
-0.175	0.448556	
-0.175	0.443141	
-0.173333	0.440434	
-0.171667	0.443141	
-0.171667	0.437726	
-0.17	0.435019	
-0.168333	0.437726	
-0.168333	0.432311	
-0.166667	0.429604	
-0.165	0.432311	
-0.165	0.426896	
-0.163333	0.424188	
-0.161667	0.426896	
-0.161667	0.421481	
-0.16	0.418773	
-0.158333	0.421481	
-0.158333	0.416066	
-0.156667	0.413358	
-0.155	0.416066	
-0.155	0.410651	
-0.153333	0.407943	
-0.151667	0.410651	
-0.151667	0.405236	
-0.15	0.402528	
-0.148333	0.405236	
-0.148333	0.39982	
-0.146667	0.397113	
-0.145	0.39982	
-0.145	0.394405	
-0.143333	0.391698	
-0.141667	0.394405	
-0.141667	0.38899	
-0.14	0.386283	
-0.138333	0.38899	
-0.138333	0.383575	
-0.136667	0.380868	
-0.135	0.383575	
-0.135	0.37816	
-0.133333	0.375452	
-0.131667	0.37816	
-0.131667	0.372745	
-0.13	0.370037	
-0.128333	0.372745	
-0.128333	0.36733	
-0.126667	0.364622	
-0.125	0.36733	
-0.125	0.361915	
-0.123333	0.359207	
-0.121667	0.361915	
-0.121667	0.3565	
-0.12	0.353792	
-0.118333	0.3565	
-0.118333	0.351084	
-0.116667	0.348377	
-0.115	0.351084	
-0.115	0.345669	
-0.113333	0.342962	
-0.111667	0.345669	
-0.111667	0.340254	
-0.11	0.337547	
-0.108333	0.340254	
-0.108333	0.334839	
-0.106667	0.332132	
-0.105	0.334839	
-0.105	0.329424	
-0.103333	0.326716	
-0.101667	0.329424	
-0.101667	0.324009	
-0.1	0.321301	
-0.0983333	0.324009	
-0.0983333	0.318594	
-0.0966667	0.315886	
-0.095	0.318594	
-0.095	0.313179	
-0.0933333	0.310471	
-0.0916667	0.313179	
-0.0916667	0.307764	
-0.09	0.305056	
-0.0883333	0.307764	
-0.0883333	0.302348	
-0.0866667	0.299641	
-0.085	0.302348	
-0.085	0.296933	
-0.0833333	0.294226	
-0.0816667	0.296933	
-0.0816667	0.291518	
-0.08	0.288811	
-0.0783333	0.291518	
-0.0783333	0.286103	
-0.0766667	0.283395	
-0.075	0.286103	
-0.075	0.280688	
-0.0733333	0.27798	
-0.0716667	0.280688	
-0.0716667	0.275273	
-0.07	0.272565	
-0.0683333	0.275273	
-0.0683333	0.269858	
-0.0666667	0.26715	
-0.065	0.269858	
-0.065	0.264443	
-0.0633333	0.261735	
-0.0616667	0.264443	
-0.0616667	0.259027	
-0.06	0.25632	
-0.0583333	0.259027	
-0.0583333	0.253612	
-0.0566667	0.250905	
-0.055	0.253612	
-0.055	0.248197	
-0.0533333	0.24549	
-0.0516667	0.248197	
-0.0516667	0.242782	
-0.05	0.240075	
-0.0483333	0.242782	
-0.0483333	0.237367	
-0.0466667	0.234659	
-0.045	0.237367	
-0.045	0.231952	
-0.0433333	0.229244	
-0.0416667	0.231952	
-0.0416667	0.226537	
-0.04	0.223829	
-0.0383333	0.226537	
-0.0383333	0.221122	
-0.0366667	0.218414	
-0.035	0.221122	
-0.035	0.215707	
-0.0333333	0.212999	
-0.0316667	0.215707	
-0.0316667	0.210291	
-0.03	0.207584	
-0.0283333	0.210291	
-0.0283333	0.204876	
-0.0266667	0.202169	
-0.025	0.204876	
-0.025	0.199461	
-0.0233333	0.196754	
-0.0216667	0.199461	
-0.0216667	0.194046	
-0.02	0.191339	
-0.0183333	0.194046	
-0.0183333	0.188631	
-0.0166667	0.185923	
-0.015	0.188631	
-0.015	0.183216	
-0.0133333	0.180508	
-0.0116667	0.183216	
-0.0116667	0.177801	
-0.01	0.175093	
-0.00833333	0.177801	
-0.00833333	0.172386	
-0.00666667	0.169678	
-0.005	0.172386	
-0.005	0.166971	
-0.00333333	0.164263	
-0.00166667	0.166971	
-0.00166667	0.161555	
5.21644e-11	0.158848	
0.00166667	0.161555	
0.00166667	0.15614	
0.00333333	0.153433	
0.005	0.15614	
0.005	0.150725	
0.00666667	0.148018	
0.00833333	0.150725	
0.00833333	0.14531	
0.01	0.142603	
0.0116667	0.14531	
0.0116667	0.139895	
0.0133333	0.137187	
0.015	0.139895	
0.015	0.13448	
0.0166667	0.131772	
0.0183333	0.13448	
0.0183333	0.129065	
0.0316675	0.107406	
0.0300003	0.110113	
0.0283333	0.112819	
0.0266667	0.115527	
0.031667	0.11282	
0.025	0.118235	
0.0233333	0.120942	
0.0283333	0.118235	
0.02	0.126357	
0.0216667	0.129065	
0.0216667	0.12365	
0.025	0.12365	
0.0333353	0.1047	
0.0350017	0.107407	
0.0350029	0.101993	
0.0366717	0.0992872	
0.0383384	0.101995	
0.0383391	0.0965798	
0.0400086	0.0938732	
0.0416767	0.0965831	
0.041675	0.0911646	
0.043342	0.0884506	
0.0450132	0.0911625	
0.0450047	0.0857379	
0.0466666	0.0830258	
0.0483421	0.0857365	
0.0483198	0.0803037	
0.0499464	0.077564	
0.0516306	0.0802847	
0.0515855	0.0748303	
0.0531699	0.0720863	
0.0548415	0.0748009	
0.0548044	0.0692904	
0.0579752	0.0693191	
0.0563537	0.0665524	
0.0579576	0.0634881	
0.0593145	0.0611551	
0.0620116	0.0591826	
0.0608814	0.0642481	
0.0670059	0.0564528	
0.0644088	0.0580508	
0.0646355	0.0607833	
0.0722971	0.0532973	
0.0696421	0.0549175	
0.0696689	0.0581162	
0.0776771	0.0499923	
0.0749855	0.0516601	
0.0749934	0.0549436	
0.0830688	0.0466737	
0.0803712	0.0483405	
0.0803759	0.0516546	
0.0884702	0.0433408	
0.0857696	0.0450091	
0.0857708	0.0483383	
0.0938748	0.0400042	
0.0911724	0.041673	
0.0911738	0.0450059	
0.0992842	0.036668	
0.0965792	0.0383361	
0.0965805	0.04167	
0.104697	0.0333335	
0.10199	0.0350006	
0.101991	0.0383344	
0.110112	0.03	
0.107404	0.0316667	
0.107405	0.0350002	
0.115527	0.0266667	
0.112819	0.0283333	
0.112819	0.0316667	
0.120942	0.0233333	
0.118235	0.025	
0.118235	0.0283333	
0.126357	0.02	
0.12365	0.0216667	
0.12365	0.025	
0.131772	0.0166667	
0.129065	0.0183333	
0.129065	0.0216667	
0.137187	0.0133333	
0.13448	0.015	
0.13448	0.0183333	
0.142603	0.01	
0.139895	0.0116667	
0.139895	0.015	
0.148018	0.00666667	
0.14531	0.00833333	
0.14531	0.0116667	
0.153433	0.00333333	
0.150725	0.005	
0.150725	0.00833333	
0.158848	-5.17855e-11	
0.15614	0.00166667	
0.15614	0.005	
0.164263	-0.00333333	
0.161555	-0.00166667	
0.161555	0.00166667	
0.169678	-0.00666667	
0.166971	-0.005	
0.166971	-0.00166667	
0.175093	-0.01	
0.172386	-0.00833333	
0.172386	-0.005	
0.180508	-0.0133333	
0.177801	-0.0116667	
0.177801	-0.00833333	
0.185923	-0.0166667	
0.183216	-0.015	
0.183216	-0.0116667	
0.191339	-0.02	
0.188631	-0.0183333	
0.188631	-0.015	
0.196754	-0.0233333	
0.194046	-0.0216667	
0.194046	-0.0183333	
0.202169	-0.0266667	
0.199461	-0.025	
0.199461	-0.0216667	
0.207584	-0.03	
0.204876	-0.0283333	
0.204876	-0.025	
0.212999	-0.0333333	
0.210291	-0.0316667	
0.210291	-0.0283333	
0.218414	-0.0366667	
0.215707	-0.035	
0.215707	-0.0316667	
0.223829	-0.04	
0.221122	-0.0383333	
0.221122	-0.035	
0.229244	-0.0433333	
0.226537	-0.0416667	
0.226537	-0.0383333	
0.234659	-0.0466667	
0.231952	-0.045	
0.231952	-0.0416667	
0.240075	-0.05	
0.237367	-0.0483333	
0.237367	-0.045	
0.24549	-0.0533333	
0.242782	-0.0516667	
0.242782	-0.0483333	
0.250905	-0.0566667	
0.248197	-0.055	
0.248197	-0.0516667	
0.25632	-0.06	
0.253612	-0.0583333	
0.253612	-0.055	
0.261735	-0.0633333	
0.259027	-0.0616667	
0.259027	-0.0583333	
0.26715	-0.0666667	
0.264443	-0.065	
0.264443	-0.0616667	
0.272565	-0.07	
0.269858	-0.0683333	
0.269858	-0.065	
0.27798	-0.0733333	
0.275273	-0.0716667	
0.275273	-0.0683333	
0.283395	-0.0766667	
0.280688	-0.075	
0.280688	-0.0716667	
0.288811	-0.08	
0.286103	-0.0783333	
0.286103	-0.075	
0.294226	-0.0833333	
0.291518	-0.0816667	
0.291518	-0.0783333	
0.299641	-0.0866667	
0.296933	-0.085	
0.296933	-0.0816667	
0.305056	-0.09	
0.302348	-0.0883333	
0.302348	-0.085	
0.310471	-0.0933333	
0.307764	-0.0916667	
0.307764	-0.0883333	
0.315886	-0.0966667	
0.313179	-0.095	
0.313179	-0.0916667	
0.321301	-0.1	
0.318594	-0.0983333	
0.318594	-0.095	
0.326716	-0.103333	
0.324009	-0.101667	
0.324009	-0.0983333	
0.332132	-0.106667	
0.329424	-0.105	
0.329424	-0.101667	
0.337547	-0.11	
0.334839	-0.108333	
0.334839	-0.105	
0.342962	-0.113333	
0.340254	-0.111667	
0.340254	-0.108333	
0.348377	-0.116667	
0.345669	-0.115	
0.345669	-0.111667	
0.353792	-0.12	
0.351084	-0.118333	
0.351084	-0.115	
0.359207	-0.123333	
0.3565	-0.121667	
0.3565	-0.118333	
0.364622	-0.126667	
0.361915	-0.125	
0.361915	-0.121667	
0.370037	-0.13	
0.36733	-0.128333	
0.36733	-0.125	
0.375452	-0.133333	
0.372745	-0.131667	
0.372745	-0.128333	
0.380868	-0.136667	
0.37816	-0.135	
0.37816	-0.131667	
0.386283	-0.14	
0.383575	-0.138333	
0.383575	-0.135	
0.391698	-0.143333	
0.38899	-0.141667	
0.38899	-0.138333	
0.397113	-0.146667	
0.394405	-0.145	
0.394405	-0.141667	
0.402528	-0.15	
0.39982	-0.148333	
0.39982	-0.145	
0.407943	-0.153333	
0.405236	-0.151667	
0.405236	-0.148333	
0.413358	-0.156667	
0.410651	-0.155	
0.410651	-0.151667	
0.418773	-0.16	
0.416066	-0.158333	
0.416066	-0.155	
0.424188	-0.163333	
0.421481	-0.161667	
0.421481	-0.158333	
0.429604	-0.166667	
0.426896	-0.165	
0.426896	-0.161667	
0.435019	-0.17	
0.432311	-0.168333	
0.432311	-0.165	
0.440434	-0.173333	
0.437726	-0.171667	
0.437726	-0.168333	
0.445849	-0.176667	
0.443141	-0.175	
0.443141	-0.171667	
0.451264	-0.18	
0.448556	-0.178333	
0.448556	-0.175	
0.456679	-0.183333	
0.453972	-0.181667	
0.453972	-0.178333	
0.462094	-0.186667	
0.459387	-0.185	
0.459387	-0.181667	
0.467509	-0.19	
0.464802	-0.188333	
0.464802	-0.185	
0.472924	-0.193333	
0.470217	-0.191667	
0.470217	-0.188333	
0.47834	-0.196667	
0.475632	-0.195	
0.475632	-0.191667	
0.483755	-0.2	
0.481047	-0.198333	
0.481047	-0.195	
0.48917	-0.203333	
0.486462	-0.201667	
0.486462	-0.198333	
0.494585	-0.206667	
0.491877	-0.205	
0.491877	-0.201667	
0.497292	-0.208333	
0.497292	-0.205	
-0.195	0.486462	
-0.196667	0.48917	
-0.198333	0.491877	
-0.2	0.494585	
-0.195	0.491877	
-0.201667	0.497292	
-0.198333	0.497292	
-0.193333	0.483755	
-0.191667	0.486462	
-0.191667	0.481047	
-0.19	0.47834	
-0.188333	0.481047	
-0.188333	0.475632	
-0.186667	0.472924	
-0.185	0.475632	
-0.185	0.470217	
-0.183333	0.467509	
-0.181667	0.470217	
-0.181667	0.464802	
-0.18	0.462094	
-0.178333	0.464802	
-0.178333	0.459387	
-0.176667	0.456679	
-0.175	0.459387	
-0.175	0.453972	
-0.173333	0.451264	
-0.171667	0.453972	
-0.171667	0.448556	
-0.17	0.445849	
-0.168333	0.448556	
-0.168333	0.443141	
-0.166667	0.440434	
-0.165	0.443141	
-0.165	0.437726	
-0.163333	0.435019	
-0.161667	0.437726	
-0.161667	0.432311	
-0.16	0.429604	
-0.158333	0.432311	
-0.158333	0.426896	
-0.156667	0.424188	
-0.155	0.426896	
-0.155	0.421481	
-0.153333	0.418773	
-0.151667	0.421481	
-0.151667	0.416066	
-0.15	0.413358	
-0.148333	0.416066	
-0.148333	0.410651	
-0.146667	0.407943	
-0.145	0.410651	
-0.145	0.405236	
-0.143333	0.402528	
-0.141667	0.405236	
-0.141667	0.39982	
-0.14	0.397113	
-0.138333	0.39982	
-0.138333	0.394405	
-0.136667	0.391698	
-0.135	0.394405	
-0.135	0.38899	
-0.133333	0.386283	
-0.131667	0.38899	
-0.131667	0.383575	
-0.13	0.380868	
-0.128333	0.383575	
-0.128333	0.37816	
-0.126667	0.375452	
-0.125	0.37816	
-0.125	0.372745	
-0.123333	0.370037	
-0.121667	0.372745	
-0.121667	0.36733	
-0.12	0.364622	
-0.118333	0.36733	
-0.118333	0.361915	
-0.116667	0.359207	
-0.115	0.361915	
-0.115	0.3565	
-0.113333	0.353792	
-0.111667	0.3565	
-0.111667	0.351084	
-0.11	0.348377	
-0.108333	0.351084	
-0.108333	0.345669	
-0.106667	0.342962	
-0.105	0.345669	
-0.105	0.340254	
-0.103333	0.337547	
-0.101667	0.340254	
-0.101667	0.334839	
-0.1	0.332132	
-0.0983333	0.334839	
-0.0983333	0.329424	
-0.0966667	0.326716	
-0.095	0.329424	
-0.095	0.324009	
-0.0933333	0.321301	
-0.0916667	0.324009	
-0.0916667	0.318594	
-0.09	0.315886	
-0.0883333	0.318594	
-0.0883333	0.313179	
-0.0866667	0.310471	
-0.085	0.313179	
-0.085	0.307764	
-0.0833333	0.305056	
-0.0816667	0.307764	
-0.0816667	0.302348	
-0.08	0.299641	
-0.0783333	0.302348	
-0.0783333	0.296933	
-0.0766667	0.294226	
-0.075	0.296933	
-0.075	0.291518	
-0.0733333	0.288811	
-0.0716667	0.291518	
-0.0716667	0.286103	
-0.07	0.283395	
-0.0683333	0.286103	
-0.0683333	0.280688	
-0.0666667	0.27798	
-0.065	0.280688	
-0.065	0.275273	
-0.0633333	0.272565	
-0.0616667	0.275273	
-0.0616667	0.269858	
-0.06	0.26715	
-0.0583333	0.269858	
-0.0583333	0.264443	
-0.0566667	0.261735	
-0.055	0.264443	
-0.055	0.259027	
-0.0533333	0.25632	
-0.0516667	0.259027	
-0.0516667	0.253612	
-0.05	0.250905	
-0.0483333	0.253612	
-0.0483333	0.248197	
-0.0466667	0.24549	
-0.045	0.248197	
-0.045	0.242782	
-0.0433333	0.240075	
-0.0416667	0.242782	
-0.0416667	0.237367	
-0.04	0.234659	
-0.0383333	0.237367	
-0.0383333	0.231952	
-0.0366667	0.229244	
-0.035	0.231952	
-0.035	0.226537	
-0.0333333	0.223829	
-0.0316667	0.226537	
-0.0316667	0.221122	
-0.03	0.218414	
-0.0283333	0.221122	
-0.0283333	0.215707	
-0.0266667	0.212999	
-0.025	0.215707	
-0.025	0.210291	
-0.0233333	0.207584	
-0.0216667	0.210291	
-0.0216667	0.204876	
-0.02	0.202169	
-0.0183333	0.204876	
-0.0183333	0.199461	
-0.0166667	0.196754	
-0.015	0.199461	
-0.015	0.194046	
-0.0133333	0.191339	
-0.0116667	0.194046	
-0.0116667	0.188631	
-0.01	0.185923	
-0.00833333	0.188631	
-0.00833333	0.183216	
-0.00666667	0.180508	
-0.005	0.183216	
-0.005	0.177801	
-0.00333333	0.175093	
-0.00166667	0.177801	
-0.00166667	0.172386	
2.21876e-11	0.169678	
0.00166667	0.172386	
0.00166667	0.166971	
0.00333333	0.164263	
0.005	0.166971	
0.005	0.161555	
0.00666667	0.158848	
0.00833333	0.161555	
0.00833333	0.15614	
0.01	0.153433	
0.0116667	0.15614	
0.0116667	0.150725	
0.0133333	0.148018	
0.015	0.150725	
0.015	0.14531	
0.0166667	0.142603	
0.0183333	0.14531	
0.0183333	0.139895	
0.02	0.137187	
0.0216667	0.139895	
0.0216667	0.13448	
0.0233333	0.131772	
0.025	0.13448	
0.025	0.129065	
0.0383356	0.107408	
0.0366678	0.110114	
0.0350004	0.112821	
0.0333334	0.115527	
0.0383343	0.112822	
0.0316667	0.118235	
0.03	0.120942	
0.0350001	0.118235	
0.0266667	0.126357	
0.0283333	0.129065	
0.0283333	0.12365	
0.0316667	0.12365	
0.0400046	0.104704	
0.0416706	0.107411	
0.0416734	0.101998	
0.0433449	0.0992953	
0.0450111	0.102004	
0.0450144	0.0965888	
0.0466891	0.0938867	
0.0483573	0.096599	
0.0483561	0.0911728	
0.0500351	0.0884697	
0.0517111	0.0911939	
