6871
0.20048	0.675203	
0.211303	0.681929	
0.16728	0.722504	
0.178374	0.715814	
0.144944	0.735976	
0.144804	0.749561	
0.156129	0.729195	
0.167166	0.736028	
0.100017	0.790444	
0.0998935	0.803956	
0.111165	0.783722	
0.122219	0.777014	
0.122128	0.79066	
0.133388	0.770177	
0.144579	0.763021	
0.144374	0.776795	
0.15579	0.756179	
0.0997642	0.817518	
0.0995363	0.830853	
0.110944	0.810929	
0.0989193	0.843605	
0.110198	0.837243	
0.0769752	0.857242	
0.0880145	0.850589	
0.0986758	0.856978	
0.055114	0.870479	
0.0550966	0.883696	
0.0661005	0.863763	
0.0768963	0.870483	
0.0331206	0.910142	
0.0331609	0.92309	
0.0441235	0.90319	
0.0549218	0.896749	
0.0548738	0.909552	
0.0658468	0.890058	
0.0324457	0.933955	
0.0433603	0.926858	
0.0122957	0.952181	
0.0122957	0.965723	
0.0234188	0.944358	
0.0336182	0.948126	
0.0217591	0.970399	
0.0094634	0.977592	
0.0094634	0.991134	
0.976654	0.0555514	
0.967415	0.0655477	
0.987815	0.0478388	
0.98884	0.0618792	
0.966659	0.0765834	
0.956394	0.0725393	
0.943856	0.0763017	
0.944703	0.0900033	
0.93292	0.0827301	
0.923873	0.0921301	
0.923017	0.103478	
0.913123	0.0991765	
0.900647	0.102276	
0.890422	0.109694	
0.880173	0.120545	
0.902043	0.117942	
0.861168	0.125787	
0.848461	0.124518	
0.841397	0.135769	
0.882948	0.13125	
0.871303	0.126434	
0.863943	0.136491	
0.848167	0.144887	
0.835757	0.144812	
0.824505	0.148905	
0.811784	0.149675	
0.805169	0.160826	
0.831275	0.158023	
0.782434	0.170666	
0.768731	0.170082	
0.76155	0.181341	
0.809664	0.172936	
0.79481	0.171647	
0.786929	0.182776	
0.74133	0.192184	
0.727655	0.192154	
0.720518	0.20339	
0.767381	0.192776	
0.754378	0.192321	
0.747162	0.203618	
0.7271	0.214688	
0.713503	0.214597	
0.706354	0.225729	
0.658546	0.236725	
0.64498	0.23684	
0.637914	0.248062	
0.685431	0.236519	
0.671935	0.236537	
0.664849	0.24766	
0.712596	0.236875	
0.698864	0.23671	
0.691672	0.247665	
0.644516	0.259152	
0.630971	0.259367	
0.623871	0.270597	
0.575909	0.282278	
0.562115	0.282319	
0.555096	0.293559	
0.603091	0.281978	
0.589471	0.28212	
0.582449	0.293376	
0.630302	0.281665	
0.616601	0.281806	
0.609522	0.293046	
0.492566	0.327129	
0.478656	0.327093	
0.471598	0.338215	
0.534309	0.304803	
0.520474	0.304809	
0.513454	0.316004	
0.561885	0.304771	
0.548095	0.304797	
0.541098	0.316014	
0.520331	0.327198	
0.506473	0.327181	
0.499443	0.338323	
0.478502	0.34935	
0.464563	0.349294	
0.457557	0.360306	
0.382494	0.415521	
0.375285	0.425791	
0.391957	0.412674	
0.397927	0.420508	
0.401539	0.409175	
0.410756	0.391192	
0.406958	0.401259	
0.412928	0.409093	
0.436702	0.370938	
0.422906	0.370932	
0.41646	0.38145	
0.424052	0.391435	
0.46442	0.371418	
0.45051	0.371295	
0.443564	0.382049	
0.324758	0.46439	
0.324817	0.47812	
0.336411	0.457145	
0.372935	0.436819	
0.385995	0.435035	
0.348111	0.450252	
0.347969	0.464333	
0.360947	0.442508	
0.371657	0.451751	
0.302039	0.505599	
0.301979	0.519261	
0.313294	0.498738	
0.324651	0.49195	
0.324581	0.505676	
0.336104	0.485057	
0.279476	0.546477	
0.279422	0.560077	
0.290659	0.539694	
0.30185	0.532948	
0.301775	0.546583	
0.313095	0.52615	
0.279309	0.573656	
0.279091	0.587259	
0.290471	0.566909	
0.234147	0.627799	
0.233955	0.641311	
0.245293	0.621083	
0.27876	0.600809	
0.290027	0.594038	
0.256339	0.614469	
0.256167	0.628012	
0.267519	0.607714	
0.278454	0.614493	
0.233664	0.65468	
0.233394	0.668194	
0.24483	0.647994	
0.232889	0.6813	
0.244034	0.674468	
0.18953	0.709211	
0.189473	0.722734	
0.200493	0.702482	
0.210978	0.695835	
0.211114	0.709485	
0.221924	0.688932	
0.232564	0.695206	
0.189331	0.736138	
0.200487	0.729535	
0.16707	0.749519	
0.166845	0.762979	
0.178221	0.742828	
0.189234	0.749629	
0.12228	0.804493	
0.122151	0.818055	
0.133335	0.797785	
0.166281	0.775947	
0.17756	0.769287	
0.144244	0.79013	
0.144396	0.803963	
0.155435	0.782973	
0.166151	0.789281	
0.122286	0.832344	
0.121669	0.845095	
0.133622	0.825908	
0.129587	0.851381	
0.117499	0.85628	
0.0979828	0.869374	
0.108888	0.86239	
0.116806	0.868676	
0.0770706	0.883549	
0.0768958	0.896602	
0.0879453	0.877027	
0.0981571	0.882439	
0.0870536	0.900872	
0.0758299	0.907381	
0.055807	0.923121	
0.0550918	0.933987	
0.0666053	0.916681	
0.0767631	0.920951	
0.0487218	0.947243	
0.0396949	0.957646	
0.0611685	0.943506	
0.0305958	0.981082	
0.0334281	0.969212	
0.0485317	0.968329	
0.0233523	0.991134	
0.0350213	0.989948	
0.977668	0.0825684	
0.966648	0.0895599	
0.98884	0.0754209	
0.988828	0.0883974	
0.966678	0.10252	
0.955669	0.0965354	
0.944733	0.102964	
0.944787	0.116321	
0.933821	0.109789	
0.923071	0.116835	
0.923083	0.129973	
0.91228	0.123662	
0.902055	0.131081	
0.901501	0.143122	
0.891263	0.137402	
0.882393	0.143291	
0.878202	0.154461	
0.869887	0.148309	
0.859752	0.147662	
0.854111	0.156705	
0.854733	0.168118	
0.843149	0.165343	
0.831897	0.169436	
0.821599	0.177382	
0.811239	0.188202	
0.833472	0.184702	
0.791952	0.194482	
0.779577	0.193502	
0.772405	0.204482	
0.814582	0.198837	
0.802647	0.194392	
0.795295	0.205117	
0.753583	0.215055	
0.740536	0.214917	
0.733521	0.226124	
0.77857	0.215776	
0.766375	0.21505	
0.759749	0.226349	
0.740691	0.238779	
0.727255	0.238549	
0.719765	0.24953	
0.671323	0.25845	
0.657934	0.258637	
0.65099	0.269941	
0.69752	0.258309	
0.684086	0.258117	
0.677171	0.269094	
0.723775	0.260795	
0.709116	0.259121	
0.70153	0.269573	
0.657493	0.281109	
0.644075	0.281624	
0.636804	0.292833	
0.589095	0.304525	
0.575532	0.304683	
0.568531	0.31592	
0.615943	0.304085	
0.602433	0.304257	
0.595516	0.315564	
0.642791	0.303768	
0.629019	0.30381	
0.62193	0.31502	
0.506356	0.3495	
0.492449	0.349448	
0.485414	0.360527	
0.547958	0.327238	
0.534172	0.327244	
0.527191	0.338421	
0.575324	0.327157	
0.561678	0.327245	
0.554752	0.338475	
0.534128	0.349631	
0.520286	0.349584	
0.513292	0.360709	
0.492295	0.371742	
0.478348	0.371644	
0.471301	0.382632	
0.39809	0.429848	
0.39574	0.440876	
0.407672	0.426349	
0.416813	0.419792	
0.416975	0.429132	
0.422232	0.411876	
0.450451	0.393071	
0.436643	0.392714	
0.430938	0.402457	
0.434822	0.413155	
0.477918	0.39419	
0.46399	0.393964	
0.457068	0.404629	
0.347566	0.47832	
0.3474	0.492151	
0.359266	0.471427	
0.394856	0.453273	
0.406951	0.448087	
0.370982	0.465067	
0.370578	0.479054	
0.38297	0.459378	
0.394181	0.466589	
0.324402	0.519397	
0.324273	0.533084	
0.335759	0.51261	
0.347157	0.505904	
0.346979	0.519626	
0.358619	0.499167	
0.301684	0.560235	
0.301571	0.573815	
0.312876	0.553489	
0.324033	0.546787	
0.323943	0.560439	
0.335341	0.540034	
0.301325	0.58729	
0.300994	0.60084	
0.312538	0.580617	
0.300531	0.613956	
0.311829	0.607208	
0.256303	0.641557	
0.256012	0.654926	
0.267349	0.634944	
0.278133	0.628301	
0.278269	0.641846	
0.289375	0.621396	
0.30021	0.627763	
0.25528	0.667917	
0.254775	0.681023	
0.266753	0.66148	
0.253483	0.693528	
0.264729	0.686976	
0.232471	0.707581	
0.243435	0.699949	
0.25339	0.705903	
0.21262	0.723325	
0.212477	0.736729	
0.223105	0.716678	
0.233976	0.721421	
0.209656	0.748587	
0.221789	0.742377	
0.189758	0.763713	
0.189195	0.776681	
0.200869	0.757023	
0.21018	0.762672	
0.197487	0.783037	
0.185289	0.788611	
0.144768	0.817434	
0.144903	0.831723	
0.155677	0.809778	
0.165928	0.801719	
0.1663	0.81519	
0.176774	0.794693	
0.185066	0.801049	
0.156445	0.834597	
0.1453	0.84307	
0.135501	0.862979	
0.139671	0.851794	
0.151214	0.854668	
0.119909	0.879077	
0.12852	0.872967	
0.138604	0.87338	
0.0985483	0.90874	
0.0996143	0.897961	
0.121366	0.894599	
0.109652	0.890307	
0.0824019	0.930945	
0.0916264	0.921645	
0.104187	0.918735	
0.0686346	0.955725	
0.0750046	0.942469	
0.089868	0.943163	
0.0555492	0.979032	
0.061816	0.967466	
0.0756522	0.966428	
0.0489102	0.989948	
0.0621946	0.989084	
0.97769	0.108916	
0.966712	0.115892	
0.988828	0.101939	
0.988862	0.115311	
0.966692	0.129172	
0.955679	0.122776	
0.944767	0.129601	
0.944667	0.142831	
0.933775	0.136376	
0.922983	0.143204	
0.922632	0.156183	
0.91194	0.14978	
0.901149	0.156101	
0.900255	0.169082	
0.889815	0.162423	
0.877309	0.167442	
0.877587	0.182239	
0.865974	0.174278	
0.855011	0.182915	
0.855317	0.196425	
0.844076	0.190265	
0.833778	0.198211	
0.833631	0.210585	
0.823027	0.205021	
0.814435	0.211211	
0.810537	0.223243	
0.802092	0.217059	
0.791397	0.217149	
0.785368	0.227717	
0.766454	0.236894	
0.753662	0.236899	
0.747396	0.249324	
0.789474	0.237426	
0.776647	0.236052	
0.77056	0.246602	
0.756336	0.256863	
0.743365	0.258744	
0.7348	0.264233	
0.72415	0.273823	
0.74374	0.271772	
0.683476	0.28042	
0.670713	0.280753	
0.663797	0.292435	
0.707112	0.280421	
0.695516	0.279608	
0.689058	0.291267	
0.727621	0.283465	
0.716596	0.280027	
0.710583	0.290062	
0.670869	0.305135	
0.657649	0.305492	
0.649863	0.316468	
0.60198	0.326541	
0.588642	0.326809	
0.581789	0.338134	
0.628008	0.325813	
0.614932	0.326088	
0.608059	0.337334	
0.654486	0.328268	
0.639628	0.326545	
0.632631	0.337613	
0.520261	0.371886	
0.50633	0.371801	
0.499264	0.382918	
0.561705	0.34979	
0.547986	0.349783	
0.541081	0.360946	
0.588816	0.349601	
0.575498	0.349949	
0.568732	0.361257	
0.548117	0.37215	
0.534259	0.371998	
0.527296	0.38309	
0.506255	0.394081	
0.49222	0.394021	
0.484909	0.405353	
0.418164	0.441594	
0.41728	0.453991	
0.427305	0.435037	
0.462238	0.418395	
0.448699	0.417502	
0.439992	0.426922	
0.441181	0.439383	
0.491857	0.416674	
0.477555	0.416843	
0.469185	0.429716	
0.370093	0.492625	
0.369851	0.506378	
0.381809	0.486265	
0.416422	0.46714	
0.427635	0.460647	
0.393247	0.47981	
0.392762	0.493381	
0.405133	0.473706	
0.415488	0.480361	
0.346782	0.53328	
0.346542	0.546983	
0.35818	0.526575	
0.36956	0.519943	
0.369363	0.533597	
0.381033	0.5134	
0.346291	0.560651	
0.357732	0.553898	
0.324098	0.574254	
0.323852	0.587729	
0.335256	0.567551	
0.346446	0.574466	
0.323207	0.600869	
0.322744	0.613985	
0.334766	0.594506	
0.321587	0.6263	
0.332965	0.619961	
0.300134	0.640169	
0.31129	0.632729	
0.321511	0.638706	
0.280223	0.656181	
0.279491	0.669172	
0.291008	0.649538	
0.302088	0.654504	
0.275559	0.682681	
0.274267	0.695186	
0.289029	0.677382	
0.282136	0.700531	
0.271307	0.704826	
0.253804	0.717307	
0.263851	0.710885	
0.27172	0.716231	
0.245408	0.72266	
0.236042	0.731757	
0.255869	0.727643	
0.232093	0.741275	
0.229272	0.753133	
0.243525	0.742514	
0.223265	0.763843	
0.214477	0.772279	
0.233569	0.762741	
0.20411	0.794774	
0.208016	0.782845	
0.221101	0.784017	
0.188424	0.811107	
0.196939	0.805024	
0.207468	0.804833	
0.168496	0.842102	
0.1681	0.830754	
0.190224	0.826671	
0.178351	0.822695	
0.157536	0.863069	
0.163165	0.854345	
0.174819	0.850502	
0.144004	0.884449	
0.150985	0.874461	
0.162936	0.874138	
0.126282	0.907296	
0.136539	0.896065	
0.14892	0.897146	
0.111245	0.931573	
0.118167	0.918668	
0.13334	0.920134	
0.0966605	0.954595	
0.104058	0.943071	
0.118037	0.943004	
0.0827289	0.977802	
0.0895475	0.966062	
0.103737	0.965969	
0.0760835	0.989084	
0.0899787	0.988718	
0.977723	0.135727	
0.966691	0.142611	
0.988862	0.128852	
0.988861	0.142291	
0.966621	0.155968	
0.95559	0.149413	
0.944597	0.156188	
0.944392	0.169463	
0.933469	0.162881	
0.922426	0.169458	
0.922114	0.182751	
0.911276	0.176054	
0.899943	0.182375	
0.899744	0.196037	
0.888723	0.189065	
0.877388	0.195901	
0.877373	0.209627	
0.866237	0.202801	
0.855302	0.210151	
0.855144	0.223412	
0.844224	0.217036	
0.833473	0.223846	
0.832789	0.236909	
0.822196	0.230458	
0.809853	0.236306	
0.810364	0.250195	
0.798705	0.24298	
0.789985	0.251315	
0.787077	0.262934	
0.777846	0.257379	
0.767653	0.258222	
0.763622	0.267641	
0.76564	0.278139	
0.754323	0.276781	
0.745758	0.28227	
0.746134	0.293637	
0.735551	0.288628	
0.727998	0.294832	
0.69634	0.301788	
0.6843	0.3026	
0.678151	0.315656	
0.725343	0.30448	
0.717413	0.299317	
0.707928	0.299711	
0.70317	0.311043	
0.687602	0.323077	
0.674172	0.325612	
0.665648	0.331373	
0.655413	0.341449	
0.675099	0.338794	
0.659116	0.350925	
0.647955	0.34782	
0.615089	0.348628	
0.602138	0.34908	
0.595847	0.360895	
0.638566	0.348408	
0.626946	0.347676	
0.621025	0.359423	
0.64227	0.357884	
0.534381	0.394203	
0.520382	0.394091	
0.513339	0.405194	
0.575807	0.372823	
0.562014	0.372664	
0.555192	0.383716	
0.603766	0.373439	
0.590444	0.37396	
0.583726	0.385367	
0.562381	0.394637	
0.548484	0.394123	
0.54157	0.405124	
0.520447	0.416439	
0.506319	0.41643	
0.498965	0.42792	
0.439396	0.454338	
0.438538	0.467487	
0.452084	0.446223	
0.47946	0.44025	
0.464143	0.441802	
0.462359	0.456757	
0.506305	0.438601	
0.491843	0.438845	
0.486801	0.450931	
0.437381	0.479874	
0.449142	0.473566	
0.392425	0.506989	
0.392134	0.520553	
0.403862	0.500534	
0.41483	0.493836	
0.414492	0.507443	
0.426118	0.48727	
0.436722	0.49335	
0.391658	0.533862	
0.403049	0.52745	
0.369329	0.547066	
0.369078	0.560734	
0.380709	0.540434	
0.391624	0.547331	
0.368942	0.573433	
0.380539	0.566601	
0.347722	0.589061	
0.347078	0.602202	
0.358757	0.582161	
0.370218	0.588028	
0.343488	0.615469	
0.342331	0.627783	
0.356444	0.610024	
0.350264	0.632883	
0.339741	0.637375	
0.322086	0.649862	
0.332383	0.643432	
0.340315	0.648531	
0.313591	0.65548	
0.304465	0.664849	
0.324463	0.660207	
0.300549	0.675062	
0.296617	0.688571	
0.312053	0.676039	
0.28836	0.71004	
0.291321	0.700399	
0.302841	0.69808	
0.274601	0.725286	
0.282057	0.719228	
0.291241	0.719095	
0.252577	0.749924	
0.256526	0.740406	
0.275258	0.73805	
0.264921	0.735053	
0.240229	0.773143	
0.246236	0.762433	
0.259237	0.760325	
0.227121	0.794988	
0.233582	0.784422	
0.246249	0.784114	
0.21285	0.81629	
0.22002	0.80604	
0.232502	0.806445	
0.194854	0.839309	
0.204927	0.827721	
0.217479	0.828928	
0.182309	0.862732	
0.187641	0.850489	
0.202344	0.851539	
0.169236	0.885734	
0.175787	0.874342	
0.188609	0.874329	
0.154766	0.908866	
0.162231	0.89725	
0.175081	0.897454	
0.13918	0.931788	
0.147295	0.920415	
0.160606	0.920519	
0.124864	0.954534	
0.132051	0.943036	
0.146007	0.943317	
0.110722	0.977361	
0.117835	0.965894	
0.131849	0.965925	
0.103868	0.988718	
0.117966	0.988643	
0.977681	0.162626	
0.966579	0.169428	
0.988861	0.155833	
0.988819	0.169293	
0.966492	0.182848	
0.955432	0.17619	
0.944304	0.182883	
0.944202	0.196308	
0.933162	0.189581	
0.922012	0.196177	
0.921873	0.209691	
0.910825	0.202861	
0.899605	0.209552	
0.899481	0.223125	
0.8884	0.216301	
0.877249	0.223201	
0.877123	0.23671	
0.866096	0.230036	
0.855018	0.236921	
0.854763	0.250297	
0.84381	0.243674	
0.832534	0.250285	
0.83239	0.263719	
0.821368	0.256954	
0.81022	0.263628	
0.809958	0.276919	
0.798954	0.270161	
0.786815	0.276225	
0.787786	0.289955	
0.77591	0.282729	
0.766611	0.291869	
0.766317	0.304028	
0.756047	0.299439	
0.745841	0.305797	
0.744357	0.318308	
0.734445	0.312506	
0.72386	0.316991	
0.71992	0.33027	
0.710818	0.322244	
0.69923	0.324322	
0.695251	0.334278	
0.697565	0.344931	
0.685937	0.343687	
0.677413	0.349447	
0.67801	0.360812	
0.667171	0.355919	
0.659713	0.36229	
0.657282	0.372012	
0.649227	0.367018	
0.639838	0.367606	
0.628643	0.369833	
0.616786	0.370784	
0.611384	0.383849	
0.6356	0.378967	
0.548756	0.416086	
0.534653	0.416165	
0.527633	0.427402	
0.620644	0.390649	
0.607623	0.393304	
0.590037	0.397075	
0.5754	0.395937	
0.568692	0.406345	
0.600345	0.397843	
0.592019	0.408413	
0.609605	0.404642	
0.57553	0.417305	
0.562511	0.416005	
0.555594	0.427047	
0.535265	0.439476	
0.521059	0.43975	
0.513937	0.450675	
0.460277	0.468699	
0.45912	0.481086	
0.472336	0.464278	
0.493804	0.458626	
0.481422	0.460031	
0.47934	0.471972	
0.518257	0.461454	
0.503502	0.460305	
0.498123	0.469405	
0.45803	0.491834	
0.469164	0.486967	
0.436404	0.506428	
0.447667	0.499032	
0.457712	0.504913	
0.415801	0.521525	
0.415325	0.534835	
0.426768	0.514828	
0.437713	0.52051	
0.425056	0.540569	
0.412304	0.546494	
0.392782	0.561258	
0.392646	0.573956	
0.403731	0.554687	
0.413463	0.560421	
0.388992	0.584946	
0.401236	0.579603	
0.381641	0.589539	
0.371457	0.598267	
0.390231	0.595185	
0.367601	0.607904	
0.364012	0.621171	
0.379024	0.609414	
0.356859	0.641998	
0.35945	0.632406	
0.370607	0.630286	
0.343672	0.657504	
0.35103	0.651448	
0.360216	0.650971	
0.321565	0.683285	
0.325481	0.673072	
0.34469	0.670369	
0.333976	0.667453	
0.309918	0.708251	
0.315214	0.696423	
0.328643	0.693456	
0.297019	0.728697	
0.303323	0.719509	
0.315696	0.717853	
0.279806	0.749068	
0.289486	0.739302	
0.301568	0.739715	
0.26615	0.77275	
0.272491	0.760241	
0.28672	0.761493	
0.252627	0.795521	
0.259274	0.784241	
0.272528	0.784157	
0.238439	0.817918	
0.245539	0.806867	
0.258565	0.806994	
0.223204	0.840792	
0.231126	0.82936	
0.244164	0.829782	
0.208989	0.863133	
0.216202	0.851953	
0.229849	0.852385	
0.195487	0.886121	
0.202009	0.874511	
0.215868	0.874925	
0.181619	0.909028	
0.188624	0.897512	
0.202025	0.897695	
0.166986	0.932046	
0.174456	0.920497	
0.187999	0.920555	
0.152745	0.954652	
0.159874	0.943404	
0.173724	0.943381	
0.138771	0.977308	
0.1458	0.965948	
0.159668	0.966035	
0.131854	0.988643	
0.145806	0.988665	
0.977637	0.189605	
0.96649	0.196367	
0.988819	0.182835	
0.988818	0.196353	
0.966466	0.209864	
0.95532	0.203108	
0.944178	0.209806	
0.944114	0.22332	
0.932996	0.21652	
0.921809	0.223205	
0.921724	0.236755	
0.910602	0.229926	
0.899396	0.236676	
0.89933	0.250251	
0.88821	0.24345	
0.877057	0.250285	
0.876933	0.263793	
0.865846	0.257052	
0.854639	0.263805	
0.854546	0.277302	
0.843462	0.270547	
0.832297	0.277216	
0.83222	0.290699	
0.821147	0.283871	
0.809881	0.290403	
0.809974	0.304013	
0.798786	0.297062	
0.78788	0.303565	
0.787884	0.317512	
0.776884	0.310406	
0.766321	0.317976	
0.765722	0.331163	
0.755155	0.324786	
0.743759	0.331495	
0.743027	0.344335	
0.73223	0.337857	
0.719188	0.34311	
0.720332	0.356947	
0.708022	0.34936	
0.698709	0.358769	
0.698568	0.37113	
0.688111	0.366702	
0.677869	0.373174	
0.676666	0.385387	
0.666565	0.379497	
0.656078	0.384225	
0.652596	0.397322	
0.643313	0.389838	
0.632118	0.392065	
0.628357	0.40152	
0.562679	0.437663	
0.548924	0.437744	
0.54235	0.450092	
0.62966	0.41182	
0.618186	0.410405	
0.610908	0.414943	
0.607339	0.425814	
0.598757	0.420052	
0.58845	0.419284	
0.582269	0.428944	
0.586335	0.438902	
0.573415	0.436923	
0.566745	0.447621	
0.551541	0.458097	
0.537882	0.459829	
0.528908	0.465017	
0.518473	0.474647	
0.538098	0.473022	
0.480734	0.482512	
0.479644	0.49326	
0.499518	0.479945	
0.48982	0.478265	
0.520987	0.48382	
0.510336	0.480256	
0.502033	0.489117	
0.487958	0.499102	
0.476388	0.503556	
0.458278	0.516721	
0.46864	0.509523	
0.476954	0.515364	
0.449553	0.521821	
0.439916	0.53022	
0.460481	0.526431	
0.435638	0.539893	
0.432617	0.551553	
0.447477	0.541204	
0.426023	0.561596	
0.41745	0.569789	
0.436605	0.560921	
0.407925	0.591256	
0.411578	0.580266	
0.424139	0.581442	
0.38832	0.6162	
0.392176	0.606564	
0.40987	0.602635	
0.399527	0.601971	
0.378099	0.640311	
0.382661	0.629076	
0.395813	0.626226	
0.366133	0.660945	
0.371962	0.651495	
0.384016	0.650286	
0.349152	0.681572	
0.358849	0.671623	
0.370595	0.672147	
0.335636	0.706004	
0.341987	0.692866	
0.356146	0.69412	
0.322047	0.728837	
0.328643	0.717579	
0.341987	0.716989	
0.307424	0.750655	
0.314957	0.740051	
0.327903	0.739777	
0.293094	0.772974	
0.30041	0.761801	
0.313799	0.762136	
0.279216	0.795753	
0.286092	0.784261	
0.299782	0.78457	
0.265115	0.818461	
0.272203	0.807115	
0.285766	0.80722	
0.25068	0.841288	
0.257993	0.829847	
0.271631	0.829967	
0.23661	0.863784	
0.243611	0.852623	
0.25744	0.852687	
0.22268	0.886433	
0.22966	0.875055	
0.243422	0.875293	
0.208862	0.90917	
0.215724	0.897779	
0.229517	0.897909	
0.194699	0.932013	
0.201862	0.920544	
0.215561	0.920628	
0.180523	0.954737	
0.187635	0.94338	
0.201497	0.943369	
0.16662	0.977353	
0.173565	0.966057	
0.187475	0.966056	
0.159695	0.988665	
0.173592	0.988688	
0.977632	0.216654	
0.966462	0.223395	
0.988818	0.209895	
0.988814	0.223426	
0.966441	0.236926	
0.955275	0.230137	
0.944093	0.236851	
0.944058	0.250401	
0.932897	0.243584	
0.92169	0.250305	
0.921657	0.263878	
0.910485	0.257049	
0.899298	0.263824	
0.899246	0.277383	
0.888092	0.270585	
0.876881	0.277352	
0.876856	0.290904	
0.865697	0.284112	
0.854521	0.290854	
0.854503	0.304382	
0.843352	0.297572	
0.832202	0.304227	
0.832185	0.317794	
0.821052	0.310922	
0.809957	0.31758	
0.809921	0.331227	
0.798843	0.324319	
0.787848	0.331159	
0.787643	0.344714	
0.776684	0.337908	
0.765518	0.344718	
0.765224	0.358101	
0.754262	0.351356	
0.742733	0.357718	
0.742728	0.371249	
0.731493	0.364228	
0.720327	0.370478	
0.720331	0.384424	
0.70917	0.377143	
0.698572	0.385077	
0.698115	0.398157	
0.687513	0.392144	
0.676209	0.398467	
0.675599	0.411733	
0.664752	0.404976	
0.651987	0.410589	
0.65301	0.424738	
0.640854	0.417085	
0.630683	0.425969	
0.574377	0.458738	
0.563641	0.459477	
0.559173	0.469214	
0.630439	0.438537	
0.619245	0.433272	
0.607095	0.438381	
0.60798	0.452542	
0.596073	0.445084	
0.58722	0.453063	
0.584116	0.464919	
0.561427	0.479428	
0.549326	0.478047	
0.540352	0.483236	
0.540734	0.494458	
0.529505	0.489432	
0.521369	0.495041	
0.518342	0.50527	
0.509823	0.499657	
0.495749	0.509642	
0.499005	0.499346	
0.479829	0.524663	
0.487578	0.518696	
0.498625	0.51894	
0.456618	0.548928	
0.460897	0.539255	
0.480245	0.537487	
0.469622	0.534155	
0.443586	0.571096	
0.45018	0.561053	
0.463599	0.559104	
0.43111	0.592474	
0.436981	0.581997	
0.450557	0.582129	
0.415816	0.614295	
0.424214	0.603579	
0.437056	0.604134	
0.403391	0.638607	
0.40905	0.625732	
0.423394	0.626676	
0.390805	0.661287	
0.396942	0.650104	
0.410179	0.649609	
0.376645	0.683117	
0.383929	0.672439	
0.396855	0.672257	
0.362596	0.70559	
0.369761	0.694295	
0.383095	0.694587	
0.348544	0.728489	
0.355538	0.716914	
0.369153	0.717089	
0.334412	0.751036	
0.341501	0.739822	
0.355052	0.739748	
0.320404	0.773448	
0.327418	0.762302	
0.341016	0.762348	
0.306432	0.796006	
0.313434	0.784718	
0.327054	0.784884	
0.292425	0.818687	
0.299438	0.807325	
0.31309	0.807474	
0.278298	0.841415	
0.28542	0.830029	
0.299091	0.830135	
0.264197	0.8641	
0.271266	0.852766	
0.285055	0.852828	
0.250279	0.886672	
0.257228	0.875401	
0.271054	0.87548	
0.236357	0.909336	
0.243313	0.89799	
0.257119	0.898099	
0.222389	0.932041	
0.229389	0.920667	
0.243185	0.920749	
0.208336	0.954746	
0.215399	0.943378	
0.229227	0.943418	
0.194418	0.97738	
0.201376	0.96606	
0.215278	0.966069	
0.187481	0.988688	
0.201381	0.988692	
0.977622	0.243724	
0.966435	0.250466	
0.988814	0.236967	
0.988809	0.250507	
0.966423	0.264013	
0.955241	0.257215	
0.944046	0.263948	
0.94403	0.277508	
0.932846	0.270694	
0.921641	0.277438	
0.921625	0.291009	
0.910436	0.284193	
0.89923	0.290954	
0.899224	0.304524	
0.888034	0.297715	
0.87685	0.304475	
0.876842	0.318031	
0.865664	0.31122	
0.854496	0.317938	
0.854481	0.3315	
0.84332	0.324661	
0.83217	0.331356	
0.832141	0.344949	
0.821006	0.338082	
0.809893	0.34482	
0.809819	0.35841	
0.798733	0.351555	
0.787569	0.358304	
0.787452	0.371855	
0.776362	0.365014	
0.765106	0.371652	
0.765029	0.385202	
0.753891	0.378289	
0.742651	0.3848	
0.686838	0.418814	
0.675381	0.425324	
0.742615	0.398508	
0.731452	0.391468	
0.720295	0.398133	
0.720249	0.411983	
0.709128	0.404939	
0.698069	0.412007	
0.697851	0.425597	
0.675374	0.439134	
0.664135	0.432053	
0.653002	0.438548	
0.572686	0.4845	
0.562839	0.493333	
0.652831	0.45264	
0.641705	0.445325	
0.630267	0.452628	
0.596336	0.47221	
0.583493	0.477885	
0.584906	0.49179	
0.630195	0.466129	
0.618929	0.45934	
0.607908	0.466043	
0.607285	0.479008	
0.562839	0.50562	
0.551579	0.500548	
0.540733	0.506744	
0.540534	0.517465	
0.529688	0.511375	
0.518142	0.515991	
0.519738	0.526754	
0.508391	0.520649	
0.50022	0.529703	
0.484885	0.548432	
0.495093	0.53894	
0.50486	0.540648	
0.471017	0.571537	
0.477455	0.559412	
0.492302	0.560865	
0.457704	0.593335	
0.464309	0.582434	
0.478164	0.582743	
0.444069	0.615539	
0.450964	0.604434	
0.464717	0.604739	
0.430538	0.638263	
0.437305	0.626826	
0.451213	0.627126	
0.417268	0.661033	
0.423717	0.649537	
0.437627	0.649687	
0.403584	0.683466	
0.410459	0.672314	
0.423997	0.672242	
0.389817	0.705879	
0.396701	0.694702	
0.410306	0.694758	
0.375796	0.728473	
0.382855	0.717148	
0.39646	0.717263	
0.361747	0.751112	
0.36879	0.739779	
0.382491	0.739837	
0.347748	0.773684	
0.354741	0.762418	
0.368478	0.762449	
0.333786	0.796257	
0.340756	0.784986	
0.35448	0.785057	
0.319826	0.818885	
0.326821	0.807566	
0.340523	0.807668	
0.305861	0.841547	
