23809
0.00113913	0.00560311	
0.00114181	0.00578401	
0.00130922	0.00587687	
0.00182774	0.00693725	
0.00189651	0.00712705	
0.00185986	0.00676533	
0.00216718	0.00715398	
0.00182217	0.00634538	
0.00183461	0.00652638	
0.00202181	0.00667321	
0.0023503	0.00698305	
0.00247042	0.00722487	
0.00272027	0.00728502	
0.00288778	0.00713358	
0.00295451	0.00736466	
0.00315941	0.0073983	
0.000159581	0.00468983	
0.000159581	0.00487073	
0.000319797	0.00496047	
0.000482005	0.0048685	
0.000482641	0.0050504	
0.000644853	0.00514173	
0.000806953	0.00505077	
0.000806956	0.00523407	
0.000970259	0.00532757	
0.00112734	0.00524503	
0.00112854	0.00542948	
0.00129622	0.00552057	
0.0043364	0.00837677	
0.00462667	0.00852482	
0.00489618	0.00836005	
0.00376739	0.00809301	
0.00403414	0.0082125	
0.00374031	0.00785299	
0.00431121	0.00804693	
0.00695523	0.00863738	
0.00672447	0.00888147	
0.00644877	0.00878902	
0.0059104	0.00863816	
0.00619183	0.00876566	
0.00638741	0.0085253	
0.00545921	0.00833805	
0.00571493	0.00847079	
0.005935	0.00833457	
0.004896	0.00804478	
0.0051787	0.00819362	
0.00545903	0.00802278	
0.00743961	0.00812681	
0.00718943	0.00838855	
0.00687854	0.00829984	
0.0126152	-0.00273994	
0.0124335	-0.00273726	
0.0127153	-0.00259198	
0.0136831	-0.00195952	
0.0135782	-0.00214757	
0.0134163	-0.00219066	
0.0132656	-0.00215693	
0.0138949	-0.00125249	
0.0140467	-0.00153189	
0.0138414	-0.00170439	
0.0135752	-0.0017421	
0.0128225	-0.00243791	
0.0126407	-0.00242976	
0.0129311	-0.00229616	
0.013045	-0.00216903	
0.0128618	-0.00214856	
0.0131963	-0.00200933	
0.0120537	-0.00304272	
0.0118722	-0.00304267	
0.0121509	-0.00289049	
0.0122483	-0.00273635	
0.0120657	-0.00273616	
0.0123483	-0.00258292	
0.0115002	-0.00334762	
0.0113192	-0.00334762	
0.0115952	-0.00319514	
0.0116907	-0.00304346	
0.0115097	-0.00304356	
0.0117867	-0.00289109	
0.0111384	-0.00334745	
0.0109574	-0.00334745	
0.0112335	-0.00319507	
0.0135808	-0.000747842	
0.0137367	-0.00100493	
0.0135753	-0.00123941	
0.0132769	-0.000247639	
0.0134266	-0.000499557	
0.0132628	-0.000743564	
0.00953442	0.0065906	
0.0094847	0.00696777	
0.00915306	0.00712333	
0.00894442	0.00690744	
0.00887229	0.00725106	
0.00851654	0.00736812	
0.00737221	0.00779181	
0.00769908	0.00786761	
0.00800055	0.00761683	
0.00837572	0.00707712	
0.00822861	0.00741007	
0.00785973	0.00732584	
0.0095479	0.00625625	
0.00923867	0.00644537	
0.00988358	0.00581591	
0.00974423	0.00607792	
0.00944848	0.00593269	
0.0103779	0.00526707	
0.0102799	0.00549461	
0.00985547	0.0055338	
0.0100942	0.00559535	
0.0106588	0.00463643	
0.0105216	0.00493511	
0.0102098	0.00498128	
0.010944	0.00403134	
0.0107993	0.00433009	
0.0104939	0.00434299	
0.0129572	-0.000247639	
0.0129658	0.000277812	
0.0126461	0.000277871	
0.0128062	0.000555683	
0.0126466	0.000836563	
0.0123271	0.000836648	
0.0124872	0.00111747	
0.012328	0.00140194	
0.0120089	0.00140206	
0.0121692	0.00168645	
0.0120109	0.00197438	
0.0116927	0.0019747	
0.0118536	0.0022625	
0.0116971	0.0025536	
0.0113807	0.00255458	
0.0115425	0.00284535	
0.0113891	0.00313943	
0.0110755	0.00314188	
0.0112385	0.00343497	
0.0110892	0.00373173	
0.0107797	0.00373704	
0.00337587	0.0072806	
0.00341325	0.00746568	
0.00355069	0.00758565	
0.00381933	0.00761531	
0.00147655	0.00578359	
0.00147897	0.00596626	
0.00164703	0.00606474	
0.00178457	0.00598433	
0.00178531	0.00617608	
0.0019597	0.00626496	
0.00146732	0.0054234	
0.00147791	0.00559702	
0.00164766	0.00568642	
0.00222725	0.00674064	
0.00253049	0.00681153	
0.00220201	0.00650169	
0.00210175	0.00612371	
0.00213861	0.00629301	
0.00234405	0.00636044	
0.00326758	0.0070643	
0.00352143	0.00713168	
0.00261148	0.0065864	
0.00273453	0.00682881	
0.00285275	0.00695823	
0.00308699	0.00703787	
0.00293374	0.0067331	
0.00323255	0.00688895	
0.000156991	0.00432751	
0.000156991	0.0045084	
0.000316572	0.00459716	
0.000478247	0.00450367	
0.000480836	0.00468509	
0.00064368	0.00477502	
0.000148293	0.00414778	
0.000305284	0.00423601	
0.000148293	0.00396694	
0.000145278	0.00379063	
0.000293571	0.00387997	
0.000809863	0.0046808	
0.000811033	0.00486422	
0.000973136	0.00495656	
0.00113886	0.00485891	
0.00113478	0.00504546	
0.00129307	0.00514738	
0.0014429	0.00505995	
0.00143546	0.00525952	
0.00161716	0.00533597	
0.00431629	0.0077349	
0.00461856	0.00789917	
0.00490108	0.00773275	
0.00389739	0.00732273	
0.004087	0.00759007	
0.00439435	0.00744231	
0.00674179	0.00799728	
0.00650759	0.00824611	
0.00605519	0.00805538	
0.00625066	0.00822275	
0.00546001	0.00771015	
0.00574052	0.00785457	
0.00605617	0.00774274	
0.00489886	0.00742046	
0.0051763	0.00756607	
0.00545779	0.00739786	
0.0072965	0.0074417	
0.00703704	0.0077009	
0.00666609	0.00764717	
0.0124503	-0.00242095	
0.0122651	-0.00242004	
0.0125575	-0.00226687	
0.0132216	-0.00128794	
0.0133798	-0.00153549	
0.0132216	-0.00179063	
0.0130009	-0.00180273	
0.0128212	-0.00174315	
0.012796	-0.00196186	
0.0126821	-0.00208899	
0.0124917	-0.00208017	
0.0118821	-0.00273923	
0.0117006	-0.00274003	
0.0119796	-0.00258509	
0.0120733	-0.00243083	
0.0118897	-0.0024339	
0.0121753	-0.00226885	
0.0113294	-0.0030438	
0.0111487	-0.00304364	
0.0114249	-0.00289213	
0.0115207	-0.00274202	
0.0113404	-0.00274226	
0.0116161	-0.00259016	
0.0107762	-0.003347	
0.0105952	-0.003347	
0.0108715	-0.00319445	
0.0109682	-0.00304283	
0.010787	-0.00304239	
0.0110641	-0.00289157	
0.0129347	-0.000755021	
0.0130889	-0.00100331	
0.0128935	-0.00129939	
0.0126358	-0.00025329	
0.0127873	-0.000500929	
0.0126134	-0.000760672	
0.00899535	0.00623094	
0.00898187	0.00656529	
0.0087011	0.00669302	
0.00847368	0.00645149	
0.00843623	0.00679364	
0.00814829	0.0068356	
0.00726006	0.00707151	
0.00759523	0.00716241	
0.00782328	0.00695565	
0.00788379	0.00667217	
0.00766851	0.00650112	
0.00799352	0.00638107	
0.00944298	0.00568973	
0.00924666	0.00586805	
0.00877904	0.00605274	
0.00903584	0.00593282	
0.00903035	0.00568985	
0.00977932	0.00527447	
0.00956865	0.00549504	
0.00936683	0.0054304	
0.0100523	0.00465286	
0.00990864	0.00498482	
0.00962182	0.00494605	
0.0103257	0.00404202	
0.0101852	0.00434835	
0.00988408	0.00435189	
0.0106116	0.00344067	
0.0104663	0.00374028	
0.0101576	0.00374565	
0.0123161	-0.00025329	
0.0123264	0.000277871	
0.0120067	0.000277904	
0.0121668	0.000555775	
0.0120074	0.000836681	
0.0116879	0.000836738	
0.0118482	0.00111761	
0.0116894	0.00140212	
0.0113704	0.00140226	
0.0115311	0.00168671	
0.0113737	0.00197484	
0.0110557	0.00197532	
0.0112174	0.00226331	
0.0110627	0.00255506	
0.0107465	0.0025565	
0.0109098	0.00284777	
0.0107593	0.00314332	
0.0104459	0.00314656	
0.00367942	0.00683524	
0.00378771	0.00705154	
0.00405538	0.00702629	
0.00186681	0.00561051	
0.00186545	0.00579708	
0.00200372	0.00590842	
0.00218262	0.00593647	
0.00177986	0.0052086	
0.00181172	0.00537248	
0.00202951	0.00548315	
0.00251885	0.00617345	
0.00258224	0.00638213	
0.00278628	0.00639942	
0.00229128	0.00579126	
0.00238931	0.00600655	
0.00262751	0.00602825	
0.00303667	0.00629663	
0.00306591	0.0065009	
0.00318413	0.00663032	
0.00336472	0.00665675	
0.003631	0.00657661	
0.000463769	0.00414185	
0.000472468	0.00432158	
0.000636732	0.00440951	
0.000803151	0.00431303	
0.000808929	0.00449512	
0.000976282	0.00458432	
0.000450697	0.00378672	
0.000453711	0.00396303	
0.000620896	0.0040486	
0.000435275	0.00361504	
0.000595416	0.00369811	
0.000284734	0.00353422	
0.000429453	0.0034456	
0.000145278	0.00361538	
0.000139456	0.00344594	
0.00115627	0.00448987	
0.0011572	0.00467556	
0.00131885	0.00476446	
0.00154079	0.00469966	
0.00152245	0.00488301	
0.00166485	0.00499515	
0.00185941	0.00503166	
0.00200389	0.00486402	
0.0021189	0.00507747	
0.0042811	0.00683314	
0.00439078	0.00710433	
0.00462007	0.00724916	
0.00489529	0.00708248	
0.00662452	0.00724204	
0.00632927	0.00753842	
0.00601461	0.00733761	
0.00543334	0.00706527	
0.00571705	0.00720934	
0.00599015	0.00700502	
0.00489264	0.00681967	
0.00517142	0.00699098	
0.00543068	0.00680246	
0.00718251	0.00672216	
0.00688379	0.00700145	
0.00654697	0.00689269	
0.0123875	-0.00191315	
0.0122629	-0.00209104	
0.0120711	-0.00210183	
0.0125905	-0.0012568	
0.0127232	-0.00154143	
0.0125183	-0.00170056	
0.0122895	-0.00171143	
0.0117092	-0.00244003	
0.0115293	-0.00244202	
0.0118029	-0.00228577	
0.011889	-0.00215608	
0.0117085	-0.00216221	
0.0119766	-0.00197827	
0.0111618	-0.00274208	
0.0109813	-0.00274128	
0.0112575	-0.00259197	
0.0113537	-0.00244486	
0.0111751	-0.00244468	
0.0114468	-0.00229473	
0.0104132	-0.00334662	
0.0102322	-0.00334662	
0.0105084	-0.00319362	
0.0106048	-0.00304082	
0.0104229	-0.00304044	
0.0107015	-0.00288921	
0.0108008	-0.00273864	
0.0106187	-0.00273707	
0.0108985	-0.00258915	
0.0100498	-0.00334675	
0.00986876	-0.00334675	
0.010144	-0.00319337	
0.0122961	-0.0007593	
0.0124435	-0.00101339	
0.0122732	-0.00125542	
0.0119954	-0.000257072	
0.0121453	-0.000510362	
0.0119754	-0.000763082	
0.00853035	0.0058171	
0.00848985	0.00611522	
0.00822498	0.00621585	
0.0080097	0.0060448	
0.00700015	0.00640857	
0.00737642	0.00647863	
0.00748615	0.00618753	
0.00741005	0.00592006	
0.00770214	0.00594255	
0.0079336	0.00577733	
0.00921766	0.00521419	
0.00909199	0.00540888	
0.00888118	0.00547365	
0.00872211	0.00528056	
0.00866046	0.00556153	
0.00837127	0.00562402	
0.00944737	0.0046654	
0.00931805	0.00495506	
0.00904321	0.00493354	
0.00970492	0.0040534	
0.00957198	0.00435791	
0.00926821	0.00436691	
0.00998292	0.00344716	
0.00984232	0.00374889	
0.00953023	0.00375491	
0.0102764	0.00285054	
0.0101287	0.00314789	
0.00981345	0.00315114	
0.0116757	-0.000257072	
0.011687	0.000277904	
0.0113673	0.000277901	
0.0115274	0.000555805	
0.0113682	0.000836735	
0.0110486	0.000836686	
0.0112091	0.00111762	
0.0110508	0.00140221	
0.0107317	0.00140217	
0.0108929	0.0016868	
0.0107366	0.00197528	
0.0104182	0.00197558	
0.010581	0.00226409	
0.0104281	0.0025568	
0.0101109	0.00255814	
0.00416391	0.00657821	
0.00449931	0.00665625	
0.00363904	0.00629411	
0.00395374	0.0064726	
0.00417195	0.00629571	
0.00224712	0.00529734	
0.00230221	0.00553537	
0.0025089	0.00560545	
0.0023916	0.00512969	
0.00278178	0.00555211	
0.00277086	0.005808	
0.00290039	0.0059749	
0.00318002	0.00607639	
0.00331191	0.00579877	
0.00344819	0.0061205	
0.00377094	0.00601649	
0.000782398	0.00394989	
0.000792456	0.00412871	
0.000964653	0.00421432	
0.00113651	0.00411053	
0.0011472	0.00429485	
0.00132812	0.00438608	
0.000748516	0.00359972	
0.000763938	0.0037714	
0.000935498	0.00385151	
0.000413478	0.00327937	
0.00056402	0.0033602	
0.000707665	0.00326322	
0.00072364	0.00342945	
0.000892162	0.00350275	
0.000271879	0.00320194	
0.000406445	0.00311653	
0.000391434	0.00295665	
0.000533034	0.00303408	
0.000139456	0.00327947	
0.000132423	0.00311663	
0.00246675	0.00492162	
0.00259497	0.00514149	
0.00241651	0.0047572	
0.00261988	0.00476899	
0.00151459	0.00427535	
0.00152365	0.00447038	
0.00172726	0.00458893	
0.00192367	0.00443233	
0.00194081	0.00466161	
0.00220029	0.00470742	
0.00235342	0.00455479	
0.00461816	0.00637442	
0.00473536	0.00662935	
0.00501149	0.00653785	
0.00648001	0.00654335	
0.00622075	0.00678394	
0.00592319	0.00665568	
0.00581547	0.00632773	
0.00558487	0.00654881	
0.00516568	0.00628419	
0.00532296	0.00647452	
0.00689602	0.00607363	
0.00670211	0.00631716	
0.00637588	0.00620842	
0.0119484	-0.00129241	
0.0120954	-0.00153581	
0.0119646	-0.00174841	
0.0117826	-0.00180266	
0.0116143	-0.00176525	
0.0116263	-0.00199512	
0.0115402	-0.0021248	
0.0113647	-0.00212764	
0.0110002	-0.00244209	
0.0108197	-0.00243945	
0.0110964	-0.00229498	
0.0112844	-0.00200858	
0.011191	-0.00217851	
0.0110161	-0.00217592	
0.0102389	-0.00303963	
0.0100566	-0.00303976	
0.0103354	-0.00288683	
0.0106377	-0.00243323	
0.0107394	-0.00228617	
0.0104337	-0.00273255	
0.0102498	-0.00273173	
0.010533	-0.00258198	
0.0104527	-0.0024287	
0.00968681	-0.00334737	
0.00950577	-0.00334737	
0.00977971	-0.00319412	
0.00987257	-0.00304083	
0.00969061	-0.00304145	
0.00996748	-0.00288709	
0.0116516	-0.000779091	
0.0118024	-0.00102803	
0.0116246	-0.00130841	
0.011355	-0.000261115	
0.0115039	-0.000518188	
0.011331	-0.000783134	
0.00825847	0.00530719	
0.00812835	0.00556275	
0.00782079	0.0054605	
0.00680882	0.00574707	
0.00710687	0.00583847	
0.00732286	0.0055935	
0.00720804	0.00529747	
0.00751123	0.00537905	
0.00770598	0.00516448	
0.00880646	0.00472054	
0.00870607	0.00497967	
0.00824243	0.0050063	
0.00848535	0.00506756	
0.00906986	0.0040703	
0.00894525	0.00437779	
0.00860811	0.00442392	
0.00934666	0.00345297	
0.00920925	0.00375747	
0.00888629	0.00376835	
0.0096391	0.00285191	
0.00949328	0.00315118	
0.00917231	0.00315374	
0.00994274	0.00226362	
0.00979108	0.00255736	
0.00947092	0.0025574	
0.0110353	-0.000261115	
0.0110475	0.000277901	
0.0107278	0.000277775	
0.010888	0.000555676	
0.0107289	0.00083656	
0.0104092	0.000836099	
0.0105698	0.00111711	
0.0104119	0.0014017	
0.0100922	0.00140089	
0.010254	0.00168595	
0.0100984	0.00197477	
0.00977858	0.00197399	
0.0042099	0.00608282	
0.00442006	0.00618844	
0.00465611	0.00616153	
0.00378045	0.00574625	
0.00397131	0.00591985	
0.00421942	0.00581258	
0.00277065	0.00526433	
0.00303261	0.00546688	
0.0028458	0.00505626	
0.00326476	0.00529022	
0.00327589	0.00557799	
0.00354406	0.00562211	
0.00374444	0.00552547	
0.0010967	0.0037452	
0.00111516	0.00392369	
0.00129771	0.00400422	
0.00147129	0.00388704	
0.00149263	0.00407387	
0.00168817	0.00415817	
0.00104206	0.00339629	
0.00106694	0.00356655	
0.0012466	0.00363874	
0.000667568	0.0029392	
0.000682579	0.00309908	
0.000842199	0.00316834	
0.000978783	0.00306434	
0.00100387	0.00322848	
0.00117864	0.00329229	
0.000640394	0.00278501	
0.000789939	0.00285001	
0.0093247	-0.00334803	
0.00941669	-0.0031954	
0.00914367	-0.00334803	
0.000500792	0.00272369	
0.000623163	0.00263451	
0.000257182	0.0028845	
0.000383771	0.00280205	
0.00036654	0.00265154	
0.000132423	0.00295843	
0.00012476	0.00280383	
0.00277604	0.00466304	
0.00282628	0.00482747	
0.00300197	0.00495031	
0.00275203	0.00447039	
0.00295844	0.00452887	
0.00232185	0.00436212	
0.00253806	0.00441189	
0.00272046	0.00427772	
0.00187311	0.0040252	
0.00189507	0.00422667	
0.00210861	0.00429936	
0.00229325	0.00415646	
0.00520351	0.00600153	
0.00489204	0.00606486	
0.00469394	0.00587888	
0.00629391	0.00586869	
0.00607182	0.00609488	
0.0057335	0.00598801	
0.00517704	0.00564557	
0.00545068	0.0058649	
0.00570703	0.00563204	
0.00672721	0.00540948	
0.00651637	0.00564464	
0.0062123	0.0055311	
0.0113007	-0.00131824	
0.0114466	-0.00158262	
0.0112904	-0.00177508	
0.0111166	-0.00182595	
0.0109403	-0.0017775	
0.0109344	-0.00201101	
0.0108398	-0.00212748	
0.0106577	-0.00212126	
0.0105932	-0.00198775	
0.0104928	-0.00214645	
0.0100617	-0.00273177	
0.00987774	-0.00273284	
0.01016	-0.00257749	
0.0102593	-0.00241267	
0.0100713	-0.00241271	
0.010364	-0.00226393	
0.0102994	-0.00213042	
0.00950841	-0.00304325	
0.00932734	-0.00304391	
0.00960127	-0.00288996	
0.00969225	-0.0027373	
0.00951005	-0.0027391	
0.00978652	-0.00258198	
0.0110095	-0.000787487	
0.0111572	-0.00104839	
0.0109792	-0.00132259	
0.010716	-0.00026183	
0.010864	-0.000522946	
0.0106902	-0.000788202	
0.00810873	0.0046887	
0.00788185	0.00492833	
0.00757228	0.00484688	
0.00664721	0.00508992	
0.00693967	0.00519235	
0.00712804	0.00497791	
0.00705379	0.00472628	
0.00732217	0.0048314	
0.00749804	0.00459525	
0.00841678	0.00408133	
0.00827798	0.00442407	
0.0079174	0.0043461	
0.00869512	0.00345326	
0.00855573	0.00376609	
0.0082256	0.00376624	
0.0089931	0.00284816	
0.00884647	0.00314995	
0.00851591	0.00314769	
0.00930017	0.00225933	
0.00914819	0.00255388	
0.00882235	0.00255009	
0.00961322	0.00168239	
0.00945755	0.00197125	
0.00913482	0.00196773	
0.0103963	-0.00026183	
0.0104081	0.000277775	
0.0100883	0.00027723	
0.0102485	0.000555005	
0.0100894	0.000835553	
0.00976924	0.00083391	
0.00992996	0.001115	
0.00977202	0.00139925	
0.00945099	0.00139651	
0.00421471	0.00554526	
0.0044533	0.00570823	
0.00468923	0.00561155	
0.00373062	0.00527285	
0.00396701	0.00539699	
0.0042009	0.00529264	
0.00323828	0.00505201	
0.00348156	0.00516313	
0.00321876	0.00482322	
0.00370414	0.00503465	
0.00183836	0.00382597	
0.00204526	0.00389447	
0.00140926	0.0035215	
0.00143902	0.00370014	
0.00163394	0.0037698	
0.00180609	0.00363907	
0.00131933	0.00317739	
0.00135752	0.00334519	
0.00154994	0.0034066	
0.000914436	0.00275003	
0.00094161	0.00290421	
0.00110328	0.00296436	
0.00122969	0.00285119	
0.00126686	0.00301132	
0.00144574	0.00306423	
0.000597038	0.00248927	
0.00073664	0.00255059	
0.000851865	0.00245543	
0.00087799	0.00260067	
0.00102966	0.00265487	
0.00914729	-0.00304533	
0.00923902	-0.00289318	
0.00896338	-0.0033485	
0.00905532	-0.00319652	
0.008967	-0.0030458	
0.00878234	-0.0033485	
0.000466857	0.00243264	
0.000580335	0.00234872	
0.000555248	0.00221311	
0.000685429	0.00226974	
0.000240858	0.00258459	
0.000357879	0.00250622	
0.000341176	0.00236568	
0.00012476	0.00265352	
0.000116099	0.0025082	
0.00315926	0.00440652	
0.00318328	0.00459917	
0.00341959	0.00470087	
0.00312313	0.00421219	
0.00334797	0.00428248	
0.00269492	0.00408008	
0.00290888	0.00413858	
0.00309759	0.00401455	
0.00223006	0.00376079	
0.00226482	0.00396002	
0.00247806	0.00402278	
0.00266649	0.00388364	
0.00517064	0.0053542	
0.00492346	0.00549084	
0.00468283	0.00532019	
0.00614297	0.00519214	
0.00592052	0.00541618	
0.0056377	0.00529307	
0.00513251	0.00509231	
0.00538609	0.00524703	
0.00559958	0.00503118	
0.00657666	0.00475752	
0.00636421	0.00497465	
0.00607242	0.00485974	
0.0106588	-0.00131934	
0.0108023	-0.00158919	
0.01062	-0.00177425	
0.0104551	-0.00179944	
0.0103232	-0.00173867	
0.0102964	-0.00195218	
0.0101675	-0.00206965	
0.00987496	-0.00242857	
0.00968947	-0.00243303	
0.00997426	-0.00226376	
0.010038	-0.00194811	
0.0100411	-0.00212635	
0.00984472	-0.00214221	
0.00932948	-0.00274171	
0.00914943	-0.00274314	
0.00942046	-0.00258906	
0.00950783	-0.00243838	
0.00932726	-0.002441	
0.00959627	-0.00228497	
0.00897193	-0.00274551	
0.00906239	-0.00259405	
0.0103739	-0.000786856	
0.0105194	-0.0010514	
0.0103425	-0.00131799	
0.0100772	-0.000262932	
0.0102256	-0.000524762	
0.0100548	-0.000787957	
0.00775913	0.00407701	
0.00758988	0.00434164	
0.00733977	0.00432615	
0.00654872	0.00445099	
0.00683172	0.00456626	
0.0071177	0.00416614	
0.00702586	0.00441975	
0.00801944	0.00344724	
0.00788049	0.00376248	
0.00755298	0.00375801	
0.00833246	0.00283177	
0.00818111	0.00313509	
0.007836	0.00313133	
0.00865015	0.00224687	
0.00849506	0.00254116	
0.00816026	0.00252856	
0.00896899	0.00167342	
0.00881161	0.0019615	
0.00848432	0.00195257	
0.00928877	0.00110901	
0.00912996	0.00139215	
0.00880676	0.00138592	
0.00975749	-0.000262932	
0.00976858	0.00027723	
0.00944853	0.000275348	
0.00960862	0.000552577	
0.00944918	0.000832028	
0.00912815	0.000827674	
0.00466323	0.00503485	
0.004429	0.00515557	
0.0041813	0.0050073	
0.00366811	0.00477566	
0.00391718	0.00488539	
0.00363263	0.00455161	
0.00414528	0.00474832	
0.00217482	0.003564	
0.00239439	0.00362954	
0.00171793	0.00325021	
0.00176966	0.00342651	
0.00197408	0.00348268	
0.0021384	0.00335144	
0.00156993	0.00292854	
0.0016224	0.00309462	
0.00184212	0.00311453	
0.00114427	0.0025477	
0.00118072	0.00269707	
0.0013443	0.00274403	
0.00145291	0.00262216	
0.00150188	0.00277628	
0.00167854	0.00280667	
0.000791875	0.00218039	
0.000816961	0.002316	
0.000958311	0.00236608	
0.00106407	0.00226624	
0.00109898	0.00240567	
0.00125003	0.00244787	
0.000757997	0.00205122	
0.000889529	0.00209748	
0.00878817	-0.00304679	
0.00888014	-0.00289559	
0.00879311	-0.0027465	
0.00860232	-0.0033487	
0.008695	-0.0031972	
0.00860815	-0.00304699	
0.00842128	-0.0033487	
0.000635749	0.00200889	
0.000733402	0.00192598	
0.000434061	0.0021613	
0.000539155	0.00208231	
0.000514561	0.00195707	
0.000224062	0.00230381	
0.00033304	0.00223023	
0.000316947	0.00209943	
0.000116099	0.00236745	
0.000107963	0.002232	
0.00352576	0.00412591	
0.0035619	0.00432025	
0.00381042	0.00439504	
0.00344209	0.00395777	
0.00365602	0.00399554	
0.00306579	0.00380449	
0.00328004	0.00387809	
0.00341029	0.00374771	
0.00259394	0.0034633	
0.00264918	0.00366009	
0.00286604	0.0037174	
0.00304849	0.00358094	
0.00514091	0.00479442	
0.00492546	0.00490159	
0.00467164	0.00473697	
0.00596574	0.00453712	
0.0057445	0.0047546	
0.00528584	0.00451784	
0.00549289	0.00470856	
0.00650429	0.00409013	
0.00624922	0.00428139	
0.0059213	0.00417626	
0.0100416	-0.00131459	
0.010181	-0.00158253	
0.0100223	-0.00173527	
0.00989582	-0.00179196	
0.00972679	-0.00176923	
0.00974249	-0.00198207	
0.00967568	-0.00211948	
0.00949404	-0.00212483	
0.00915075	-0.0024413	
0.00897325	-0.00244367	
0.00923812	-0.00229063	
0.00940365	-0.00199665	
0.00932423	-0.00216214	
0.00914772	-0.00216244	
0.00861661	-0.00274832	
0.0087084	-0.00259824	
0.00880068	-0.00245099	
0.00862418	-0.00245282	
0.00888904	-0.00229825	
0.00973734	-0.000790807	
0.00988563	-0.0010529	
0.00972415	-0.00131744	
0.00943703	-0.000263722	
0.00958603	-0.000526654	
0.00941688	-0.000791597	
0.00727414	0.00346213	
0.00715278	0.00377666	
0.00653936	0.00370065	
0.00683886	0.00387025	
0.00765181	0.00279999	
0.00749015	0.00311214	
0.00708995	0.00313079	
0.00799016	0.00222037	
0.00782756	0.00251099	
0.0074817	0.0024918	
0.00831991	0.00165531	
0.00815844	0.00194068	
0.00782574	0.00192311	
0.0086455	0.00109728	
0.00848452	0.00137855	
0.00815864	0.00136666	
0.00896798	0.000548789	
0.00880757	0.000825768	
0.00848533	0.000818395	
0.00911731	-0.000263722	
0.0091288	0.000275348	
0.00880822	0.000273442	
0.00462823	0.00440511	
0.004366	0.00453837	
0.00410187	0.00441646	
0.00403114	0.0041851	
0.00247828	0.00328281	
0.00273308	0.00331336	
0.0021126	0.00318687	
0.00231335	0.00326818	
0.00245248	0.00311824	
0.00191324	0.00292303	
0.00200877	0.00307862	
0.00218372	0.00299536	
0.00175232	0.00267373	
0.00182037	0.00282599	
0.00198702	0.00279008	
0.00135456	0.00233852	
0.00139985	0.00248055	
0.00155743	0.00251281	
0.00166626	0.00239265	
0.00171932	0.00253426	
0.00186115	0.00255358	
0.000986275	0.00200462	
0.00102015	0.00213379	
0.00116082	0.00217338	
0.00125695	0.00207065	
0.00130087	0.00220309	
0.00145069	0.00223578	
0.000701016	0.00180676	
0.000823264	0.0018491	
0.000911629	0.00176252	
0.000944015	0.00188173	
0.00107464	0.00191805	
0.00842942	-0.00304718	
0.0085226	-0.00289677	
0.00843788	-0.00274851	
0.00824102	-0.00334855	
0.00833471	-0.00319725	
0.00824916	-0.00304703	
0.00805998	-0.00334855	
0.000588207	0.00176862	
0.000678069	0.00169174	
0.000648453	0.00158266	
0.000761262	0.00162081	
0.000402471	0.00190943	
0.000499064	0.001836	
0.000476117	0.00172098	
0.000208509	0.00204268	
0.000309529	0.00197375	
0.000294032	0.00185268	
0.000107963	0.0021018	
0.000100545	0.00197612	
0.00826075	-0.00274784	
0.00835476	-0.00259939	
0.00414434	0.00398165	
0.00385288	0.00396023	
0.00376921	0.00379209	
0.003796	0.00361528	
0.00359913	0.00365059	
0.00343708	0.00357091	
0.00305132	0.00338496	
0.00325107	0.00347205	
0.00343991	0.00337492	
0.00278941	0.00312452	
0.00290507	0.00330501	
0.00310766	0.00319611	
0.00531069	0.00419175	
0.00495871	0.00427761	
0.00465307	0.00407902	
0.00588484	0.00377255	
0.00560136	0.00402828	
0.00527422	0.00378805	
0.00649024	0.00333838	
0.00615567	0.00355826	
0.00583572	0.00341028	
0.00939987	-0.00132773	
0.00955583	-0.00158941	
0.0094025	-0.00177952	
0.00923269	-0.00181683	
0.00906308	-0.00178398	
0.00906423	-0.0020011	
0.00897811	-0.00212959	
0.00880554	-0.00213691	
0.00844998	-0.00245395	
0.00827284	-0.00245328	
0.00854227	-0.00230671	
0.00872617	-0.00201908	
0.0086371	-0.00218773	
0.00846289	-0.00218887	
0.00809805	-0.00244917	
0.00819328	-0.00230373	
0.0090923	-0.000792461	
0.0092436	-0.00105661	
0.00907528	-0.00132859	
0.008795	-0.000263334	
0.00894326	-0.000527055	
0.00876998	-0.000792072	
0.00694824	0.00273659	
0.00673223	0.00308658	
0.00634854	0.00294418	
0.00732181	0.00217205	
0.00714606	0.00246105	
0.00678835	0.00241684	
0.00766659	0.00162357	
0.0074983	0.00190326	
0.00716266	0.00187251	
0.00800035	0.001079	
0.00783574	0.00135576	
0.0075083	0.00133591	
0.00832671	0.00054245	
0.00816464	0.000813962	
0.00784174	0.000803056	
0.00847528	-0.000263334	
0.0084885	0.000273442	
0.00816782	0.000269008	
0.00472633	0.00376842	
0.00439585	0.00389592	
0.00421759	0.00367105	
0.00272822	0.00300366	
0.00290021	0.00299531	
0.00238908	0.00293447	
0.00255401	0.0029491	
0.00228525	0.00282622	
0.00266481	0.00281989	
0.00204517	0.00261651	
0.00213804	0.00271354	
0.00201217	0.00247704	
0.0023434	0.00265265	
0.00154658	0.00211865	
0.00160027	0.00225407	
0.00176215	0.00227552	
0.00185332	0.00215499	
0.00191931	0.00229357	
0.00210334	0.00235651	
0.00116048	0.00182234	
0.00120274	0.00194523	
