46822
1.88941	0.952795	
1.87307	0.946542	
1.87953	0.946455	
1.86973	0.940502	
1.8058	0.89226	
1.81166	0.896866	
1.80507	0.882038	
1.84632	0.925324	
1.85173	0.92414	
1.84016	0.922929	
1.82908	0.911728	
1.83479	0.917506	
1.84184	0.913489	
1.82382	0.906369	
1.83122	0.902705	
1.81809	0.901775	
1.81952	0.892436	
1.86623	0.934218	
1.87267	0.933882	
1.86271	0.928484	
1.85854	0.92214	
1.865	0.921255	
1.85402	0.916912	
1.92543	0.970993	
1.93193	0.970978	
1.92222	0.965049	
1.96429	0.994281	
1.97078	0.994281	
1.96105	0.988561	
1.97728	0.994289	
1.98377	0.994289	
1.97404	0.98857	
1.99027	0.994297	
1.99676	0.994297	
1.98702	0.988586	
1.84225	0.484368	
1.83992	0.496616	
1.8544	0.483569	
1.83586	0.51966	
1.83761	0.507893	
1.84838	0.505235	
1.81638	0.627062	
1.80835	0.61889	
1.80989	0.606523	
1.82131	0.599842	
1.81185	0.592204	
1.81219	0.579927	
1.81955	0.574008	
1.82893	0.574281	
1.82521	0.562765	
1.82798	0.553984	
1.83809	0.551578	
1.83149	0.542524	
1.83363	0.531463	
1.84384	0.528314	
1.82495	0.636025	
1.82792	0.623124	
1.81846	0.659503	
1.82153	0.648084	
1.83307	0.644146	
1.91833	0.33417	
1.91418	0.345818	
1.92458	0.32768	
1.92929	0.338166	
1.97799	0.219531	
1.96608	0.218744	
1.96092	0.22892	
1.92432	0.302007	
1.92395	0.316015	
1.93491	0.320012	
1.93232	0.274314	
1.92416	0.27788	
1.9238	0.289845	
1.93375	0.296186	
1.94484	0.258701	
1.94052	0.266565	
1.94143	0.276276	
1.96693	0.239122	
1.95534	0.238597	
1.9507	0.248837	
1.95548	0.258663	
1.98984	0.22039	
1.98437	0.230305	
1.92171	0.353794	
1.91286	0.354956	
1.90859	0.366614	
1.91918	0.375272	
1.90738	0.378955	
1.90761	0.392025	
1.89464	0.40858	
1.88332	0.413038	
1.88084	0.424456	
1.91606	0.400265	
1.90571	0.404677	
1.90308	0.416819	
1.88946	0.432439	
1.87829	0.436174	
1.87574	0.447459	
1.88411	0.455597	
1.87295	0.458899	
1.86971	0.470108	
1.87808	0.478307	
1.86648	0.481379	
1.86277	0.491768	
2.26948	0.00573929	
2.26299	0.00573929	
2.25974	0.0114807	
2.28247	0.00573684	
2.27597	0.00573684	
2.27273	0.0114761	
2.24998	0.0173212	
2.24348	0.0173217	
2.24019	0.0231668	
2.26297	0.0173118	
2.25648	0.0173139	
2.2532	0.0231523	
2.29545	0.00573763	
2.28896	0.00573763	
2.28571	0.0114745	
2.09805	0.0655009	
2.09118	0.0678901	
2.10441	0.0670659	
2.08991	0.0778062	
2.09671	0.0850419	
2.08785	0.0892759	
2.08537	0.0988163	
2.05699	0.117932	
2.05007	0.120454	
2.04278	0.127107	
2.07338	0.108866	
2.06502	0.112349	
2.06265	0.122193	
2.09028	0.104951	
2.081	0.107255	
2.0783	0.115	
2.04789	0.138775	
2.03605	0.138106	
2.02943	0.149061	
2.05812	0.138858	
2.05139	0.149857	
2.03551	0.160262	
2.02378	0.159549	
2.01789	0.169964	
2.02411	0.181141	
2.01214	0.180355	
2.00646	0.190558	
2.01282	0.201585	
2.00092	0.200612	
1.99537	0.210627	
2.00175	0.221401	
2.21726	0.0291631	
2.21074	0.0291602	
2.20738	0.0351262	
2.23033	0.0291471	
2.2238	0.0291529	
2.22044	0.0351304	
2.24339	0.0291205	
2.23688	0.0291277	
2.23353	0.0351008	
2.12003	0.066171	
2.11373	0.0667988	
2.10809	0.0733051	
2.13319	0.0637543	
2.12618	0.0640599	
2.12357	0.0709269	
2.1459	0.0659084	
2.13948	0.0656635	
2.136	0.070725	
2.15867	0.0646261	
2.15259	0.0650612	
2.14898	0.0717869	
2.17794	0.0527481	
2.17156	0.0525907	
2.16818	0.0584371	
2.17095	0.0634736	
2.16444	0.0633489	
2.16144	0.0696626	
2.19745	0.0411732	
2.19098	0.0411226	
2.18762	0.0470844	
2.19057	0.0533141	
2.18415	0.053164	
2.18089	0.0589778	
2.21046	0.041227	
2.20394	0.0412126	
2.20053	0.0472739	
1.94483	0.982717	
1.95132	0.982712	
1.94161	0.976887	
1.95781	0.982699	
1.9643	0.982701	
1.95458	0.976852	
1.7734	0.829804	
1.76478	0.8221	
1.76692	0.809022	
1.77091	0.799121	
1.77941	0.808741	
1.77849	0.790352	
1.81075	0.680604	
1.81469	0.670841	
1.82588	0.667544	
1.81777	0.690599	
1.80641	0.69232	
1.7992	0.704117	
1.79316	0.732371	
1.79541	0.716908	
1.80964	0.715106	
1.78698	0.757737	
1.78959	0.745231	
1.80227	0.740756	
1.78809	0.788097	
1.78318	0.779609	
1.78402	0.769606	
1.79573	0.765485	
1.78881	0.847338	
1.78192	0.838972	
1.78394	0.827809	
1.80165	0.86577	
1.79571	0.856345	
1.79936	0.845984	
1.80643	0.873427	
1.81445	0.878917	
1.81104	0.862649	
1.93841	0.970933	
1.9449	0.970911	
1.93522	0.965002	
1.9059	0.958998	
1.91245	0.959013	
1.90257	0.952909	
1.91907	0.959035	
1.92559	0.959032	
1.91583	0.952995	
1.88598	0.946527	
1.89251	0.946577	
1.88263	0.940238	
1.89912	0.946873	
1.90575	0.946937	
1.89569	0.940605	
1.87937	0.933321	
1.88583	0.933393	
1.87587	0.927038	
1.82847	0.887562	
1.82204	0.882653	
1.8234	0.874042	
1.84924	0.910759	
1.85605	0.908759	
1.84387	0.905336	
1.83369	0.893723	
1.83895	0.899083	
1.84635	0.896354	
1.83621	0.883939	
1.872	0.920274	
1.8787	0.919713	
1.86783	0.913931	
1.86313	0.907182	
1.87013	0.906201	
1.85835	0.90103	
1.93209	0.959018	
1.93857	0.958974	
1.92894	0.953004	
1.9708	0.982715	
1.9773	0.982723	
1.96757	0.976853	
1.98379	0.982754	
1.99029	0.982762	
1.98056	0.976898	
2.00325	0.994301	
2.00974	0.994301	
2.00001	0.988598	
1.99678	0.982786	
2.00327	0.98279	
1.99355	0.976954	
1.85752	0.51412	
1.85982	0.502844	
1.87191	0.500654	
1.85239	0.537212	
1.85463	0.525409	
1.86607	0.523019	
1.83955	0.61926	
1.83098	0.610297	
1.83294	0.595979	
1.84614	0.594097	
1.83647	0.583642	
1.84212	0.572399	
1.85359	0.569786	
1.84605	0.560425	
1.84956	0.548964	
1.86035	0.54606	
1.83389	0.676252	
1.83765	0.664914	
1.84815	0.628816	
1.85121	0.615989	
1.84929	0.661748	
1.84128	0.65304	
1.8447	0.640981	
1.85636	0.637709	
1.93075	0.348524	
1.92943	0.357662	
1.93701	0.342034	
1.94323	0.33591	
1.94469	0.346268	
1.94423	0.314822	
1.94487	0.326487	
1.95254	0.330721	
1.99068	0.240932	
1.97883	0.240072	
1.97324	0.249749	
1.954	0.281324	
1.9458	0.289073	
1.94632	0.301235	
1.95628	0.307709	
1.97951	0.260873	
1.96761	0.259923	
1.96175	0.269787	
1.96612	0.282584	
2.01372	0.222744	
2.0082	0.232507	
2.00248	0.24145	
1.99695	0.251217	
2.01446	0.242793	
1.94034	0.364979	
1.9313	0.370249	
1.93009	0.38259	
1.93925	0.39163	
1.92712	0.396653	
1.92522	0.409305	
1.9118	0.425079	
1.90073	0.428981	
1.89818	0.440699	
1.93409	0.417805	
1.92303	0.421416	
1.92067	0.433579	
1.88093	0.509126	
1.88388	0.49805	
1.90698	0.448987	
1.8957	0.452444	
1.89291	0.463884	
1.90171	0.472269	
1.89012	0.475421	
1.88689	0.486692	
1.89592	0.495164	
2.27595	0.0173027	
2.26946	0.0173051	
2.26619	0.0231384	
2.28892	0.0173053	
2.28242	0.0173045	
2.27915	0.0231335	
2.25642	0.0290941	
2.24992	0.0291013	
2.2466	0.0350623	
2.26938	0.0290656	
2.2629	0.0290723	
2.25961	0.0350213	
2.30843	0.0057412	
2.30194	0.0057412	
2.29869	0.0114788	
2.30189	0.0173244	
2.2954	0.0173209	
2.29212	0.0231509	
2.99552	0.00421153	
2.98903	0.00421153	
2.99552	0.010705	
2.10556	0.0812653	
2.1035	0.092735	
2.11489	0.0809982	
2.11055	0.0965657	
2.1017	0.100342	
2.09714	0.104419	
2.09278	0.112858	
2.1042	0.10825	
2.08168	0.123034	
2.07407	0.124645	
2.06603	0.130228	
2.06954	0.14131	
2.09774	0.119869	
2.09087	0.120401	
2.08664	0.130045	
2.07807	0.142669	
2.07016	0.151299	
2.07504	0.158497	
2.0665	0.157138	
2.05809	0.160834	
2.04786	0.160751	
2.04221	0.171239	
2.06296	0.168032	
2.04812	0.182494	
2.03577	0.182005	
2.03002	0.192396	
2.0363	0.203681	
2.02463	0.202817	
2.01909	0.212871	
2.02554	0.223977	
2.22357	0.0412126	
2.21703	0.0412228	
2.21359	0.0473092	
2.23674	0.0411944	
2.23019	0.0412138	
2.22678	0.0473063	
2.24983	0.0411359	
2.24331	0.0411551	
2.23996	0.0472681	
2.12985	0.076846	
2.1237	0.0789571	
2.13613	0.0787552	
2.12117	0.0869173	
2.15201	0.0781895	
2.14532	0.0790367	
2.13917	0.0851578	
2.16602	0.0753096	
2.16024	0.0765868	
2.15659	0.0838366	
2.18329	0.066534	
2.17708	0.0661181	
2.17335	0.0710298	
2.17215	0.0779541	
2.20352	0.0535476	
2.19703	0.0535082	
2.19356	0.0595877	
2.19647	0.0651518	
2.19	0.0649577	
2.18619	0.0720981	
2.21662	0.0533846	
2.21004	0.0533887	
2.20655	0.0596229	
1.95136	0.970843	
1.95785	0.97083	
1.94816	0.964889	
1.96433	0.97082	
1.97083	0.970834	
1.96111	0.964811	
1.78753	0.817301	
1.79605	0.826469	
1.79153	0.8074	
1.80344	0.804976	
1.79532	0.796415	
1.8	0.785672	
1.82571	0.699805	
1.83005	0.688088	
1.84182	0.685458	
1.81805	0.724764	
1.82184	0.711974	
1.83412	0.709463	
1.81071	0.750063	
1.81428	0.737204	
1.82649	0.734072	
1.81115	0.782609	
1.80392	0.774291	
1.80688	0.762422	
1.8189	0.75887	
1.8042	0.835542	
1.8111	0.84455	
1.80779	0.825034	
1.83047	0.866637	
1.82288	0.862901	
1.81811	0.855243	
1.82294	0.844802	
1.94499	0.958837	
1.95145	0.958769	
1.94186	0.952853	
1.91276	0.946934	
1.91938	0.946957	
1.9093	0.940899	
1.92586	0.947033	
1.93236	0.94702	
1.92279	0.940973	
1.89263	0.933162	
1.89924	0.933458	
1.88938	0.926246	
1.90591	0.935506	
1.91291	0.935503	
1.90285	0.928062	
1.8863	0.919149	
1.8931	0.918918	
1.88243	0.912386	
1.83907	0.874321	
1.84429	0.880482	
1.83855	0.86318	
1.85378	0.893517	
1.86086	0.891939	
1.84886	0.887263	
1.85172	0.877645	
1.87788	0.905187	
1.88548	0.904623	
1.87318	0.898438	
1.86832	0.89335	
1.87606	0.892336	
1.86375	0.885837	
1.93885	0.947022	
1.94527	0.946886	
1.93576	0.941052	
1.93275	0.935996	
1.93924	0.935999	
1.97735	0.970904	
1.98385	0.970935	
1.97412	0.964871	
1.99035	0.971014	
1.99684	0.971038	
1.98714	0.965019	
2.01623	0.994302	
2.02273	0.994302	
2.01299	0.988603	
2.00975	0.982797	
2.01624	0.982797	
2.00651	0.976984	
2.00329	0.971075	
2.00977	0.971081	
2.0001	0.965135	
1.84999	0.694476	
1.85383	0.68264	
1.87504	0.53182	
1.87793	0.520531	
1.8899	0.517928	
1.86896	0.555235	
1.87179	0.543483	
1.88365	0.540995	
1.86317	0.613264	
1.85457	0.603708	
1.8581	0.591372	
1.86998	0.588877	
1.86155	0.579265	
1.86548	0.567291	
1.87692	0.564714	
1.86567	0.67975	
1.85751	0.670732	
1.86114	0.658858	
1.87175	0.622734	
1.87512	0.610453	
1.87296	0.655902	
1.86474	0.646919	
1.86818	0.634753	
1.88013	0.631943	
2.03657	0.225234	
2.03121	0.235107	
1.95479	0.348759	
1.94857	0.354883	
1.95044	0.367471	
1.96145	0.32961	
1.95981	0.339034	
1.9637	0.347649	
1.96782	0.304846	
1.96572	0.318434	
1.97299	0.326747	
2.00351	0.262116	
1.99171	0.261597	
1.98607	0.271771	
1.99301	0.282745	
1.98081	0.282021	
1.97306	0.293558	
1.98251	0.304283	
2.03693	0.245935	
2.02589	0.244677	
2.02018	0.25362	
2.01358	0.261015	
2.00834	0.271395	
2.02501	0.2629	
1.96462	0.367896	
1.95639	0.377992	
1.95127	0.388872	
1.94831	0.402936	
1.96545	0.389298	
1.95714	0.411548	
1.94512	0.414305	
1.94292	0.426417	
1.92973	0.442092	
1.91851	0.445754	
1.91603	0.457499	
1.95196	0.434691	
1.94094	0.438191	
1.93877	0.450366	
1.89885	0.526829	
1.90186	0.515424	
1.91398	0.512722	
1.90503	0.50382	
1.90804	0.492462	
1.9252	0.466058	
1.91367	0.469291	
1.91089	0.480828	
1.92	0.489484	
2.32142	0.00574359	
2.31492	0.00574359	
2.31167	0.0114848	
2.3344	0.00574699	
2.3279	0.00574699	
2.32465	0.0114906	
2.34737	0.00574811	
2.34088	0.00574811	
2.33761	0.0114951	
2.36035	0.00574459	
2.35386	0.00574459	
2.35058	0.0114927	
2.37334	0.00573701	
2.36684	0.00573701	
2.36356	0.0114816	
2.28232	0.0290525	
2.27584	0.0290507	
2.27255	0.0349847	
2.29525	0.0290924	
2.28877	0.0290769	
2.28546	0.0349941	
2.26281	0.0410505	
2.25633	0.0410723	
2.25303	0.0471651	
2.2757	0.0409548	
2.26924	0.0409697	
2.26596	0.0470206	
2.31488	0.01735	
2.30839	0.0173477	
2.30509	0.0231897	
2.30824	0.0291752	
2.30175	0.0291519	
2.2984	0.0350779	
2.98343	0.00461231	
2.97694	0.00461231	
2.98545	0.00882383	
2.99418	0.0229388	
2.99418	0.0164453	
2.98971	0.0141634	
2.98411	0.0145641	
2.12655	0.0943922	
2.11774	0.0964333	
2.11594	0.104041	
2.11805	0.112092	
2.11086	0.112224	
2.10631	0.116301	
2.1044	0.123843	
2.11098	0.13011	
2.10241	0.133678	
2.09511	0.137477	
2.08591	0.140111	
2.08654	0.150101	
2.10168	0.143744	
2.07199	0.171295	
2.06358	0.174991	
2.09117	0.158117	
2.08332	0.160674	
2.07967	0.166513	
2.08028	0.173472	
2.05875	0.183112	
2.05232	0.193879	
2.06778	0.186376	
2.05801	0.205107	
2.04738	0.204489	
2.04199	0.21491	
2.04766	0.226041	
2.05779	0.226677	
2.05237	0.237	
2.22998	0.0535605	
2.22337	0.0535593	
2.21982	0.0596388	
2.24324	0.0534891	
2.23667	0.0535285	
2.23326	0.0597815	
2.25628	0.0532517	
2.24978	0.0533154	
2.24649	0.0595758	
2.135	0.0932493	
2.13157	0.102765	
2.14419	0.0935309	
2.16131	0.0903048	
2.15308	0.0919076	
2.14891	0.0999992	
2.17751	0.0830087	
2.17018	0.0872885	
2.16667	0.0953594	
2.19237	0.0777672	
2.18565	0.0793434	
2.18369	0.0886778	
2.20957	0.0671159	
2.20305	0.0672748	
2.19948	0.0726448	
2.19895	0.0798902	
2.22309	0.0652291	
2.21634	0.0650544	
2.21284	0.0727063	
1.95785	0.958599	
1.96434	0.958589	
1.95468	0.952546	
1.97087	0.958684	
1.97739	0.958754	
1.96761	0.952471	
1.81981	0.822889	
1.81167	0.813815	
1.81546	0.80283	
1.8277	0.800094	
1.81947	0.791255	
1.8234	0.779873	
1.84239	0.718675	
1.84626	0.706507	
1.85826	0.703689	
1.83489	0.743318	
1.83866	0.730878	
1.8508	0.727921	
1.83557	0.776551	
1.82725	0.767906	
1.83107	0.755548	
1.84324	0.752354	
1.83472	0.843081	
1.82771	0.832387	
1.83159	0.821168	
1.84198	0.852625	
1.85058	0.86031	
1.84675	0.840211	
1.95142	0.946318	
1.95782	0.946147	
1.94841	0.940487	
1.91989	0.933364	
1.92636	0.933441	
1.92984	0.928387	
1.91649	0.927971	
1.90928	0.921553	
1.91625	0.919414	
1.90261	0.919506	
1.89954	0.912409	
1.89336	0.903509	
1.90287	0.904097	
1.88881	0.896311	
1.86241	0.876415	
1.86986	0.877826	
1.85784	0.869634	
1.86127	0.85908	
1.87807	0.883867	
1.88293	0.888955	
1.89081	0.887842	
1.87673	0.874445	
1.94488	0.934565	
1.95103	0.933997	
1.94186	0.929509	
1.93704	0.924252	
1.94267	0.922818	
1.93065	0.921697	
1.98401	0.958974	
1.99051	0.959053	
1.98076	0.952787	
2.02922	0.994298	
2.03571	0.994298	
2.02597	0.9886	
2.0422	0.994291	
2.04869	0.994291	
2.03895	0.98859	
1.99696	0.959157	
2.00341	0.959194	
1.99382	0.953112	
2.02272	0.982788	
2.02921	0.982784	
2.01948	0.976981	
2.01623	0.971076	
2.02272	0.971066	
2.01301	0.965166	
2.00974	0.959221	
2.0162	0.959215	
2.0066	0.953243	
1.87394	0.68874	
1.87762	0.676831	
1.86658	0.712734	
1.87031	0.700703	
1.88226	0.697785	
1.89244	0.550312	
1.89569	0.53865	
1.90764	0.536146	
1.88568	0.574368	
1.88916	0.562312	
1.9012	0.559966	
1.88728	0.607905	
1.87869	0.598435	
1.88215	0.586328	
1.89439	0.583926	
1.88954	0.673995	
1.88128	0.665005	
1.88488	0.653065	
1.89585	0.617324	
1.89943	0.605306	
1.89682	0.650307	
1.8885	0.641204	
1.89206	0.629184	
1.90422	0.626585	
2.05697	0.248343	
2.04684	0.247708	
2.04153	0.257278	
1.975	0.347688	
1.96997	0.357414	
1.97592	0.367936	
1.98417	0.325726	
1.9799	0.336902	
1.98618	0.346668	
1.99444	0.303408	
1.98919	0.314696	
1.9961	0.324851	
2.01661	0.281361	
2.00655	0.282462	
2.00129	0.292711	
2.00797	0.303124	
2.0449	0.269217	
2.03499	0.267444	
2.02838	0.274839	
2.02659	0.285905	
1.98776	0.36786	
1.9824	0.378342	
1.98981	0.388974	
1.97797	0.389049	
1.97285	0.399929	
1.96659	0.408559	
1.9634	0.419929	
1.97911	0.408311	
1.97258	0.42729	
1.96313	0.430278	
1.96115	0.442052	
1.9164	0.545144	
1.91957	0.533323	
1.97018	0.449637	
1.95901	0.45405	
1.9481	0.458858	
1.93689	0.462759	
1.93453	0.47455	
1.95713	0.466443	
1.93172	0.530507	
1.92296	0.521509	
1.92613	0.509905	
1.93872	0.507102	
1.92975	0.498314	
1.94428	0.483381	
1.93259	0.486681	
2.32786	0.0173743	
2.32138	0.0173709	
2.31809	0.0232337	
2.34083	0.0173809	
2.33435	0.0173797	
2.33108	0.0232601	
2.35379	0.0173605	
2.34731	0.017364	
2.34404	0.0232486	
2.36677	0.0173261	
2.36028	0.0173337	
2.35701	0.023205	
2.38632	0.00572992	
2.37983	0.00572992	
2.37654	0.0114669	
2.37976	0.0172975	
2.37327	0.0173046	
2.36999	0.0231567	
2.39931	0.00572921	
2.39282	0.00572921	
2.38953	0.0114591	
2.28855	0.0409526	
2.28209	0.0409282	
2.27879	0.0469133	
2.30146	0.0411281	
2.29497	0.0410686	
2.2916	0.0470027	
2.26912	0.0531254	
2.26269	0.0532062	
2.25944	0.0593566	
2.28185	0.0527473	
2.27546	0.0527738	
2.27219	0.0589594	
2.32129	0.0292605	
2.31479	0.0292397	
2.31144	0.0352019	
2.31459	0.0413184	
2.30804	0.0412539	
2.3046	0.0472445	
2.99475	0.0361318	
2.99475	0.0296383	
2.98894	0.0266031	
2.97082	0.00520972	
2.96432	0.00520972	
2.97373	0.00982203	
2.97685	0.0147715	
2.97072	0.0153689	
2.98111	0.020111	
2.98476	0.0313961	
2.9842	0.0246967	
2.97693	0.024904	
2.13568	0.11064	
2.12723	0.111783	
2.12215	0.119966	
2.12724	0.12708	
2.11806	0.127389	
2.11606	0.137224	
2.1231	0.143933	
2.11601	0.146654	
2.10826	0.150723	
2.10096	0.154523	
2.09775	0.165096	
2.11529	0.157433	
2.08703	0.180323	
2.07935	0.185105	
2.07453	0.193226	
2.10623	0.173034	
2.09644	0.176627	
2.09552	0.18826	
2.0701	0.206005	
2.06516	0.216616	
2.08168	0.204734	
2.06987	0.227575	
2.07917	0.228831	
2.07179	0.238892	
2.07641	0.249668	
2.06712	0.248412	
2.06159	0.259119	
2.23657	0.0671605	
2.22988	0.0671924	
2.22641	0.0726081	
2.24997	0.0648459	
2.24342	0.0650197	
2.24005	0.0724306	
2.2626	0.0661025	
2.25619	0.0661481	
2.25312	0.0715919	
2.14476	0.109512	
2.14042	0.118529	
2.15365	0.107888	
2.17203	0.101779	
2.16315	0.104795	
2.15901	0.114308	
2.18925	0.0942362	
2.1811	0.0979014	
2.17759	0.107337	
2.20495	0.0845368	
2.19784	0.0896592	
2.19525	0.0988828	
2.2193	0.0777584	
2.21252	0.0798199	
2.22608	0.0797217	
2.21141	0.0895889	
2.23261	0.0826852	
2.2255	0.0878355	
1.96418	0.945839	
1.97071	0.945934	
1.96093	0.93961	
1.9775	0.946714	
1.98412	0.946935	
1.97408	0.940081	
1.84379	0.818721	
1.83589	0.809223	
1.83991	0.797647	
1.85244	0.794831	
1.84425	0.785703	
1.8481	0.773735	
1.85922	0.73704	
1.86296	0.724837	
1.87501	0.721852	
1.86049	0.770649	
1.85181	0.761498	
1.85563	0.749268	
1.86779	0.746183	
1.85154	0.828605	
1.85881	0.838149	
1.85585	0.816659	
1.87196	0.85748	
1.8647	0.848156	
1.8695	0.83655	
1.95777	0.932953	
1.96414	0.932645	
1.95424	0.927031	
1.91756	0.90991	
1.92477	0.916327	
1.93197	0.912192	
1.91158	0.902329	
1.9201	0.899242	
1.90541	0.893429	
1.8993	0.885755	
1.90801	0.883986	
1.89342	0.878399	
1.88629	0.871274	
1.89477	0.869187	
1.87808	0.865233	
1.88152	0.854309	
1.94997	0.920231	
1.95671	0.919188	
1.94515	0.914974	
1.94027	0.909143	
1.94757	0.906556	
1.93439	0.903774	
2.05519	0.994284	
2.06168	0.994284	
2.05193	0.988576	
2.06818	0.994279	
2.07467	0.994279	
2.06492	0.988563	
1.99105	0.947138	
1.9975	0.947242	
1.98779	0.941064	
2.0357	0.982763	
2.04219	0.982756	
2.03245	0.97695	
2.04868	0.982735	
2.05517	0.982728	
2.04543	0.976908	
2.00333	0.947302	
2.00966	0.947329	
2.00056	0.941328	
2.01594	0.947347	
2.01268	0.941406	
2.02921	0.97102	
2.0357	0.970999	
2.02596	0.965114	
2.02271	0.959169	
2.0292	0.959123	
2.01944	0.953224	
2.02245	0.947301	
1.88345	0.730841	
1.88708	0.718738	
1.89788	0.682971	
1.90155	0.671144	
1.89065	0.706723	
1.89909	0.715713	
1.89427	0.69476	
1.90627	0.691909	
1.91021	0.569584	
1.91349	0.557584	
1.92542	0.554761	
1.91197	0.602781	
1.9034	0.593361	
1.90693	0.581402	
1.91922	0.579019	
1.93374	0.563451	
1.93666	0.551011	
1.90519	0.65952	
1.91353	0.668495	
1.9088	0.647658	
1.92029	0.612468	
1.92426	0.600524	
1.91256	0.636098	
1.92093	0.645311	
1.91634	0.624238	
1.92863	0.621981	
2.06652	0.26893	
2.05637	0.268862	
2.04983	0.279028	
1.99758	0.346082	
1.99267	0.356868	
1.99916	0.367275	
2.00757	0.324029	
2.00255	0.335059	
2.00905	0.34526	
2.01786	0.303691	
2.01101	0.314388	
2.01746	0.324596	
2.03762	0.291805	
2.02586	0.298327	
2.02889	0.309591	
2.05733	0.2868	
2.04586	0.287155	
2.04513	0.299578	
2.01034	0.366685	
2.00542	0.377677	
2.01196	0.388718	
2.00078	0.389308	
1.99634	0.400015	
2.00071	0.412399	
1.98974	0.412065	
1.98348	0.420695	
1.98321	0.431044	
1.99181	0.437834	
1.98091	0.444429	
1.97877	0.456427	
1.98738	0.46123	
1.97665	0.466438	
1.94021	0.539187	
1.94854	0.547877	
1.94359	0.527373	
1.95562	0.491259	
1.95756	0.479129	
1.96847	0.474322	
1.97708	0.479124	
1.94749	0.515763	
1.95598	0.524443	
1.95111	0.504172	
1.96439	0.499921	
2.33431	0.0293046	
2.32782	0.0292992	
2.32452	0.0353051	
2.34726	0.0292601	
2.34078	0.029277	
2.33753	0.0353161	
2.36023	0.0291611	
2.35374	0.0291878	
2.35048	0.0352162	
2.37323	0.0290879	
2.36674	0.0291095	
2.36347	0.0350923	
2.4123	0.00573691	
2.40581	0.00573691	
2.40252	0.0114661	
2.42529	0.00574657	
2.4188	0.00574657	
2.41552	0.0114835	
2.39274	0.0172858	
2.38625	0.0172865	
2.38297	0.0231241	
2.38619	0.0290488	
2.37971	0.0290598	
2.37645	0.0350126	
2.40571	0.0172993	
2.39922	0.0172916	
2.39593	0.0231189	
2.29462	0.0529306	
2.2882	0.0528146	
2.28487	0.0586752	
2.30745	0.0535012	
2.30087	0.0533754	
2.29747	0.0591873	
2.27543	0.0647771	
2.2691	0.0651287	
2.26584	0.0719202	
2.28774	0.0635201	
2.28139	0.0634527	
2.2783	0.0696219	
2.3278	0.0414855	
2.32127	0.0414468	
2.31787	0.0474988	
2.32125	0.0535748	
2.31457	0.0534463	
2.31083	0.0595772	
2.9578	0.00544838	
2.9513	0.00544838	
2.96108	0.0106581	
2.99468	0.0488457	
2.99468	0.0423522	
2.98943	0.039523	
2.98431	0.0427806	
2.98438	0.0365602	
2.97964	0.0346537	
2.96433	0.0160644	
2.9578	0.0163031	
2.96745	0.0210138	
2.97093	0.0268296	
2.96454	0.0275252	
2.97364	0.0365794	
2.97402	0.0314153	
2.43829	0.0057503	
2.4318	0.0057503	
2.42852	0.0114969	
2.45129	0.00574755	
2.44479	0.00574755	
2.44153	0.0114978	
2.46428	0.00574135	
2.45779	0.00574135	
2.45453	0.0114889	
2.14445	0.128338	
2.13536	0.129466	
2.13127	0.136889	
2.13122	0.146319	
2.13867	0.149177	
2.13049	0.156221	
2.12427	0.164087	
2.11651	0.168157	
2.11521	0.179688	
2.13172	0.166945	
2.10377	0.196148	
2.09436	0.199843	
2.08993	0.212623	
2.12229	0.185758	
2.11201	0.190635	
2.11085	0.202219	
2.10125	0.219358	
2.08857	0.22425	
2.09049	0.235567	
2.09701	0.242828	
2.08761	0.247409	
2.08293	0.256929	
2.08901	0.267888	
2.07782	0.270147	
2.07259	0.27989	
2.2476	0.0780647	
2.24075	0.0802055	
2.25383	0.0793668	
2.24017	0.0883192	
2.26955	0.0783829	
2.26305	0.0793568	
2.25753	0.0858296	
2.15526	0.124627	
2.1502	0.135564	
2.16476	0.121534	
2.18364	0.113692	
2.17457	0.117569	
2.17081	0.127888	
2.20171	0.104538	
2.19312	0.109115	
2.19009	0.119347	
2.21904	0.094508	
2.21148	0.0992248	
2.20934	0.109457	
2.22557	0.0974714	
2.24433	0.0952777	
2.23619	0.0977574	
2.22973	0.10443	
1.98515	0.936047	
1.99208	0.93625	
1.97184	0.93216	
1.97863	0.93294	
1.98291	0.928125	
1.96869	0.925503	
1.86223	0.805392	
1.86999	0.815276	
1.86658	0.793448	
1.86941	0.77987	
1.87921	0.790432	
1.87312	0.767633	
1.87636	0.755242	
1.88528	0.764464	
1.87995	0.743014	
1.89202	0.7399	
1.87448	0.82696	
1.88037	0.836967	
1.88087	0.815694	
1.89012	0.853884	
1.884	0.846131	
1.88898	0.836542	
1.96381	0.917764	
1.97151	0.917279	
1.95954	0.910963	
1.92271	0.88932	
1.92869	0.896901	
1.937	0.893852	
1.91688	0.881701	
1.92547	0.87936	
1.91077	0.874027	
1.90457	0.866686	
1.91343	0.864401	
1.89744	0.859561	
1.89992	0.851383	
1.95515	0.903931	
1.96225	0.902507	
1.95028	0.8981	
1.94529	0.89193	
1.95288	0.889305	
1.9396	0.885057	
2.08117	0.994274	
2.08767	0.994274	
2.07792	0.988553	
2.09417	0.994272	
2.10066	0.994272	
2.09093	0.988547	
2.06167	0.982714	
2.06817	0.982708	
2.05842	0.976873	
2.07468	0.982699	
2.08119	0.982695	
2.07144	0.97685	
1.99764	0.935066	
2.00347	0.935126	
1.99499	0.930049	
2.04218	0.970936	
