29470
0.0453225	-0.00237223	
0.0456081	-0.00330502	
0.0454689	-0.0030737	
0.0456069	-0.00283961	
0.0458854	-0.00376956	
0.0457469	-0.00353848	
0.0458854	-0.00330566	
0.046162	-0.00376956	
0.0502884	0.000870132	
0.0502778	0.000993542	
0.0505088	0.000988011	
0.050378	0.00106742	
0.0505205	0.000866401	
0.0506277	0.000950617	
0.0456	-0.00236944	
0.0454553	-0.00213466	
0.0455781	-0.00188465	
0.0499529	0.00064745	
0.050004	0.000777366	
0.0501218	0.000742499	
0.0501841	0.000648502	
0.0502375	0.000742472	
0.0503507	0.000776136	
0.0496128	0.000426969	
0.0496656	0.000536771	
0.0497832	0.000537201	
0.0498453	0.000428577	
0.0498994	0.000537747	
0.050015	0.000538826	
0.0492718	0.000209771	
0.0493266	0.000316376	
0.0494422	0.000318313	
0.0495042	0.00021142	
0.0495585	0.000319015	
0.0496748	0.000320077	
0.0474959	-0.000535281	
0.0476079	-0.000537545	
0.0474366	-0.000625809	
0.047324	-0.000703712	
0.0474394	-0.000739101	
0.0472098	-0.000735265	
0.0469947	-0.000878199	
0.0471066	-0.000797402	
0.0472236	-0.000879141	
0.0458699	-0.00188849	
0.0457153	-0.00164126	
0.0458333	-0.00146858	
0.0459913	-0.00139716	
0.0461374	-0.00124735	
0.0462541	-0.00116586	
0.0463934	-0.00122267	
0.0461531	-0.0014953	
0.0468967	-0.000947615	
0.0470223	-0.00101069	
0.0468044	-0.00100967	
0.046546	-0.00121986	
0.0464519	-0.00134269	
0.0466074	-0.00113284	
0.046706	-0.00105253	
0.0468258	-0.00112297	
0.0466659	-0.00125285	
0.0478357	-0.000309806	
0.0479521	-0.000309958	
0.047782	-0.000413458	
0.0477246	-0.00050307	
0.0478427	-0.000502636	
0.0476686	-0.000626723	
0.048518	0.000104249	
0.0486341	0.000103518	
0.0487506	0.000103518	
0.0488667	0.000103577	
0.0481742	-0.000103607	
0.0482908	-0.000103607	
0.0481211	-0.000207054	
0.0480661	-0.000310766	
0.048183	-0.000310926	
0.048014	-0.000413831	
0.0484072	-0.000103768	
0.0485238	-0.000103768	
0.0483544	-0.000207375	
0.0489833	0.000103577	
0.0490993	0.000104412	
0.0492159	0.000104412	
0.049332	0.000105359	
0.0507517	0.000863118	
0.05074	0.000984729	
0.0508446	0.00105137	
0.0509781	0.000980224	
0.0509586	0.00113436	
0.051057	0.00120821	
0.0509886	0.000860472	
0.0511026	0.000943466	
0.0511872	0.001134	
0.0511522	0.001279	
0.0512533	0.00133268	
0.0513793	0.00129266	
0.0513502	0.00142055	
0.0514099	0.00153006	
0.051573	0.00146947	
0.0515067	0.001619	
0.0516178	0.00173918	
0.0525527	0.00288687	
0.0525579	0.00310514	
0.0527523	0.00324668	
0.0518067	0.00165223	
0.0517547	0.00183299	
0.0518774	0.00198234	
0.05207	0.00193936	
0.0520037	0.00217566	
0.0521346	0.00233209	
0.0523729	0.00227864	
0.0523112	0.00247806	
0.0524374	0.00262649	
0.0526648	0.00268498	
0.0523581	0.00208325	
0.0525347	0.00222922	
0.0587345	0.00946161	
0.0584824	0.00962059	
0.058233	0.0094649	
0.0582274	0.00915286	
0.057979	0.00931072	
0.0577297	0.00914861	
0.0544234	0.00717172	
0.0541742	0.00703233	
0.054196	0.00680118	
0.0543882	0.00666873	
0.054173	0.00656373	
0.0541719	0.00637964	
0.0549198	0.00742841	
0.0546691	0.00728748	
0.0546569	0.00702193	
0.0577196	0.0088371	
0.057476	0.00898704	
0.0572212	0.00882865	
0.0554299	0.00772041	
0.0551773	0.00756877	
0.0551599	0.00727805	
0.0559429	0.00803197	
0.0556882	0.00787298	
0.0556757	0.00757098	
0.0572133	0.00851539	
0.0569686	0.00866851	
0.0567146	0.00850694	
0.0567035	0.00819729	
0.0564575	0.00834898	
0.0561991	0.00818985	
0.0561902	0.00788144	
0.0531141	0.00439088	
0.0533031	0.0045191	
0.0528986	0.00374532	
0.0528523	0.00398394	
0.0529683	0.00420207	
0.0532186	0.00413145	
0.0529901	0.00316487	
0.0529622	0.00346619	
0.0531364	0.00366351	
0.0533155	0.00547256	
0.053086	0.00528932	
0.0531646	0.00505192	
0.0533052	0.00494392	
0.0534911	0.00494826	
0.0534276	0.00472229	
0.053489	0.00452344	
0.0537238	0.00580183	
0.0535207	0.00566809	
0.053574	0.00536542	
0.0539991	0.00574633	
0.0539437	0.0059872	
0.0542921	0.00618149	
0.0540988	0.00612985	
0.058987	0.00930246	
0.0587339	0.00914788	
0.0594936	0.00961303	
0.0592405	0.00945797	
0.0592398	0.00914424	
0.0597469	0.00976866	
0.0597467	0.00945538	
0.0458835	-0.00284272	
0.0457438	-0.00261012	
0.0458765	-0.00237255	
0.0461623	-0.00331102	
0.0460236	-0.00307756	
0.0461604	-0.00284807	
0.0464397	-0.00377195	
0.0463018	-0.00354151	
0.0464399	-0.00331341	
0.0467163	-0.00377195	
0.0504157	0.000647534	
0.0504666	0.000775194	
0.0505855	0.0007378	
0.0506478	0.000645575	
0.0507017	0.000736781	
0.0508141	0.000770893	
0.0461577	-0.00238324	
0.0460139	-0.00214256	
0.046151	-0.00189918	
0.0500777	0.000429093	
0.0501312	0.000538796	
0.0502469	0.00053877	
0.0503101	0.000428748	
0.050363	0.000538455	
0.0504789	0.000537513	
0.0497368	0.000212478	
0.049791	0.000320432	
0.0499073	0.000320977	
0.0499693	0.000212946	
0.0500236	0.00032109	
0.0501398	0.000321061	
0.0494486	0.000105359	
0.0495648	0.000106061	
0.0496814	0.000106061	
0.0497977	0.000106416	
0.0476717	-0.000735614	
0.0477884	-0.000701139	
0.0474568	-0.000877773	
0.0475694	-0.00079987	
0.0476892	-0.000874286	
0.0473511	-0.000948187	
0.0474811	-0.00100896	
0.0472479	-0.00101032	
0.0470332	-0.00113451	
0.0471312	-0.00106509	
0.0472588	-0.00113414	
0.0464387	-0.00192545	
0.0462947	-0.00167138	
0.0464408	-0.00152158	
0.0465934	-0.00151876	
0.046925	-0.00123533	
0.0470339	-0.00128973	
0.0468265	-0.00127819	
0.0467651	-0.00136521	
0.0467541	-0.0015441	
0.0479596	-0.000538062	
0.0480736	-0.000538869	
0.0479022	-0.000627674	
0.0479053	-0.000736565	
0.0486397	-0.000103432	
0.0487563	-0.000103432	
0.0485868	-0.0002072	
0.0488728	-0.000103634	
0.0489894	-0.000103634	
0.0488193	-0.000207066	
0.0483045	-0.000310826	
0.0484209	-0.000310987	
0.0482495	-0.000414538	
0.0481918	-0.000504305	
0.0483133	-0.000504204	
0.0481374	-0.000628536	
0.0485321	-0.000312155	
0.048648	-0.00031182	
0.0484821	-0.000415606	
0.0491069	-0.000104022	
0.0492234	-0.000104022	
0.0490533	-0.000207656	
0.0493405	-0.000103893	
0.0494571	-0.000103893	
0.0492879	-0.000207915	
0.0508814	0.000643484	
0.0509314	0.000769821	
0.051056	0.000733063	
0.0512217	0.000859731	
0.0512112	0.000979483	
0.0513063	0.00105027	
0.0511167	0.000640058	
0.051174	0.000730709	
0.0512825	0.000766726	
0.0514392	0.000985424	
0.0514152	0.00113994	
0.0515122	0.00122782	
0.0514499	0.000862782	
0.0515588	0.000952459	
0.0516468	0.00115332	
0.0516108	0.00130604	
0.0517076	0.00139498	
0.0518446	0.00131143	
0.0518067	0.00147486	
0.0519437	0.00156868	
0.0520612	0.00144525	
0.0520611	0.00162262	
0.0530329	0.00289418	
0.0532429	0.0031137	
0.0531476	0.0026534	
0.0528948	0.00270457	
0.0527795	0.0024442	
0.0522653	0.00162311	
0.0521478	0.00174654	
0.0522742	0.00193985	
0.0524359	0.00189042	
0.0526729	0.00206541	
0.0526877	0.00226081	
0.0529177	0.0022804	
0.0525066	0.00178944	
0.0525906	0.00193284	
0.0527436	0.00196443	
0.0587325	0.00883292	
0.05848	0.00899207	
0.058226	0.00883789	
0.0582245	0.00851954	
0.0579719	0.00868032	
0.0577181	0.00851875	
0.0548837	0.00685877	
0.0546381	0.00674301	
0.0546151	0.00650556	
0.0547839	0.00638086	
0.054534	0.00630658	
0.0544609	0.00605679	
0.0553973	0.00711084	
0.0551398	0.00697048	
0.055121	0.00669156	
0.0577158	0.00820319	
0.0574636	0.00835997	
0.0572109	0.00819983	
0.0559227	0.0074143	
0.0556644	0.00726173	
0.0556443	0.00695416	
0.0564404	0.00772755	
0.0561842	0.00756967	
0.0561729	0.00726041	
0.0572049	0.00788702	
0.0569547	0.00804244	
0.0566975	0.00788448	
0.0566915	0.00757271	
0.0535765	0.00431245	
0.0537011	0.00451563	
0.0534204	0.00360266	
0.0533568	0.00388179	
0.0535026	0.0040706	
0.0537146	0.00406279	
0.0534912	0.0030247	
0.0534484	0.00329539	
0.0536687	0.00351366	
0.0538489	0.00531781	
0.0536437	0.00512228	
0.0537661	0.00490065	
0.0540114	0.00483186	
0.0538589	0.00465784	
0.0539464	0.00444684	
0.054286	0.00567044	
0.0540661	0.00548507	
0.0541358	0.00524193	
0.0545778	0.00556997	
0.0545107	0.00583123	
0.0547526	0.00595632	
0.0589855	0.00867433	
0.0587316	0.00851852	
0.059493	0.00898603	
0.0592395	0.00883052	
0.0592387	0.00851612	
0.0597467	0.00914188	
0.0597463	0.00882816	
0.0464384	-0.00285818	
0.0462983	-0.00262333	
0.0464357	-0.00239334	
0.0467174	-0.00331975	
0.0465779	-0.00308926	
0.0467158	-0.00286452	
0.0469936	-0.00377472	
0.0468567	-0.00354667	
0.0469947	-0.00332252	
0.0472702	-0.00377472	
0.0505423	0.000427971	
0.050595	0.000537051	
0.0507112	0.000536032	
0.0507749	0.000426954	
0.0508277	0.000535478	
0.0509451	0.000534406	
0.0467136	-0.00241591	
0.046573	-0.00217582	
0.0467167	-0.00194802	
0.0502019	0.000213086	
0.0502561	0.000321088	
0.0503722	0.000320773	
0.0504346	0.000212996	
0.0504886	0.000320656	
0.0506046	0.000320193	
0.0499143	0.000106416	
0.0500305	0.000106529	
0.0501471	0.000106529	
0.0502634	0.000106557	
0.0498055	-0.000102839	
0.0499221	-0.000102839	
0.0495731	-0.000103358	
0.0496897	-0.000103358	
0.0497529	-0.000206197	
0.049521	-0.000207251	
0.0479304	-0.000879093	
0.0480442	-0.000805628	
0.0478257	-0.000944645	
0.0479645	-0.00101371	
0.0477234	-0.0010089	
0.0474956	-0.00113188	
0.0476013	-0.00106147	
0.0477378	-0.00113183	
0.04737	-0.00126629	
0.0474901	-0.0013188	
0.0472533	-0.00132106	
0.0471452	-0.00142188	
0.0469855	-0.00200482	
0.0468512	-0.00175445	
0.0470229	-0.0016009	
0.0472423	-0.00163223	
0.0481441	-0.000741982	
0.0482624	-0.000707417	
0.0481692	-0.00088451	
0.0487657	-0.000309332	
0.0488822	-0.000309534	
0.048711	-0.000414288	
0.0489976	-0.000312087	
0.0491152	-0.000312475	
0.0489441	-0.000414353	
0.0484309	-0.000535627	
0.048542	-0.000536795	
0.0483732	-0.000625393	
0.04838	-0.00073884	
0.0486529	-0.000505562	
0.0487706	-0.000503074	
0.0486016	-0.000625582	
0.0494687	-0.000311765	
0.0495848	-0.000311229	
0.0492382	-0.000312175	
0.0493553	-0.000312046	
0.0494191	-0.000416024	
0.0491826	-0.000416605	
0.0491243	-0.000507772	
0.0492474	-0.000507472	
0.0510082	0.000425883	
0.0510619	0.000533889	
0.0511798	0.000531535	
0.0513482	0.000636632	
0.051396	0.000765653	
0.0515156	0.000732688	
0.0512412	0.000424847	
0.0512961	0.000531017	
0.0514096	0.000529944	
0.0516834	0.000865621	
0.0516727	0.000988263	
0.0517713	0.00106648	
0.0515793	0.000638654	
0.0516332	0.000735783	
0.0517471	0.000771588	
0.0519036	0.000989128	
0.0518777	0.00115419	
0.0519768	0.00123407	
0.0521149	0.00114992	
0.0520817	0.00130717	
0.0521992	0.0013611	
0.0519145	0.000867887	
0.0520208	0.000955589	
0.0523268	0.00130576	
0.0523062	0.00144385	
0.0523929	0.00156777	
0.0535116	0.00277858	
0.0537171	0.00296027	
0.0531996	0.00243233	
0.0533377	0.00262194	
0.0535636	0.00255752	
0.0529961	0.00208817	
0.0530879	0.00227156	
0.0532779	0.00224011	
0.0525492	0.00147083	
0.0525083	0.00165008	
0.052663	0.00169249	
0.0528098	0.00164476	
0.0528082	0.00178411	
0.0528904	0.00191669	
0.0530606	0.00190786	
0.0587305	0.00820294	
0.0584775	0.00836153	
0.0582233	0.00820396	
0.0582217	0.00788796	
0.0579688	0.00804597	
0.0577142	0.00788719	
0.055322	0.00648581	
0.0550659	0.00637409	
0.0549848	0.00617511	
0.0550346	0.00594955	
0.0558966	0.00679471	
0.0556295	0.00664383	
0.0555743	0.00632636	
0.0577109	0.00757204	
0.057458	0.00772926	
0.0572017	0.00757187	
0.056429	0.0071051	
0.0561675	0.00694973	
0.0561527	0.0066394	
0.0571987	0.00725854	
0.0569457	0.0074163	
0.0566886	0.00725938	
0.0566832	0.0069487	
0.0539108	0.00261363	
0.0541284	0.00274338	
0.0539551	0.00284391	
0.0539347	0.00309003	
0.0539367	0.00394137	
0.0540107	0.00418321	
0.0541685	0.00432542	
0.054158	0.00323792	
0.0539201	0.00335428	
0.0538921	0.00366155	
0.0541881	0.00378198	
0.0543452	0.00451773	
0.0544094	0.00425411	
0.0545362	0.00468326	
0.0542953	0.00475457	
0.0544197	0.00516464	
0.0542025	0.00499739	
0.0548595	0.00548357	
0.0546349	0.00532278	
0.0547015	0.00507824	
0.0551386	0.00540059	
0.0550815	0.00564778	
0.0553137	0.00586657	
0.0589843	0.00804528	
0.0587301	0.00788828	
0.0594924	0.00835835	
0.0592384	0.00820216	
0.059238	0.00788751	
0.0597463	0.00851466	
0.0597461	0.0082007	
0.0469941	-0.00287682	
0.0468546	-0.00264573	
0.0469919	-0.00242821	
0.0472711	-0.00332755	
0.0471318	-0.00310063	
0.0472705	-0.00288184	
0.0475458	-0.00377648	
0.0474096	-0.00355121	
0.0475467	-0.00332931	
0.0478224	-0.00377648	
0.0506674	0.000212577	
0.0507211	0.000319892	
0.0508376	0.000319338	
0.0509003	0.000212021	
0.0509541	0.000319083	
0.0510709	0.000318566	
0.0472661	-0.00244738	
0.0471252	-0.00221755	
0.0472597	-0.00202398	
0.05038	0.000106557	
0.0504963	0.000106439	
0.0506129	0.000106439	
0.0507293	0.000106138	
0.0500384	-0.000102867	
0.050155	-0.000102867	
0.0499851	-0.000205705	
0.0502713	-0.000102646	
0.0503878	-0.000102646	
0.0502177	-0.000205513	
0.0499295	-0.000308083	
0.0500459	-0.000308111	
0.0497016	-0.000308955	
0.0498174	-0.000308436	
0.0498782	-0.000410841	
0.0496493	-0.000413469	
0.0482966	-0.000959754	
0.0481966	-0.0010234	
0.047981	-0.00113663	
0.0480857	-0.00107108	
0.0482131	-0.00114632	
0.0478612	-0.00126886	
0.0479824	-0.00132622	
0.0477392	-0.00132142	
0.0476136	-0.00145584	
0.0475276	-0.00203842	
0.047388	-0.00182569	
0.0475102	-0.00164667	
0.0477593	-0.00164929	
0.048394	-0.000883264	
0.0485048	-0.00080124	
0.0484214	-0.00102215	
0.0488908	-0.000538829	
0.0490062	-0.000541381	
0.049071	-0.000632248	
0.0488326	-0.000630103	
0.0487139	-0.000702999	
0.0488341	-0.000738753	
0.0486031	-0.000734232	
0.048617	-0.000878656	
0.0484331	-0.0011428	
0.0485305	-0.00106631	
0.0495971	-0.000503441	
0.0497139	-0.000501167	
0.0493699	-0.000538049	
0.0494833	-0.000537768	
0.0495478	-0.000625466	
0.0493116	-0.000629217	
0.0491946	-0.000715245	
0.0493171	-0.000745822	
0.0490765	-0.000748854	
0.0511334	0.000211701	
0.0511874	0.000318501	
0.0513037	0.000317983	
0.0514737	0.000424683	
0.0515258	0.000530298	
0.0516434	0.000533393	
0.0513664	0.00021167	
0.0514201	0.000318017	
0.0515364	0.00031837	
0.0518127	0.000643523	
0.0518629	0.000773361	
0.0519801	0.000739823	
0.0517066	0.0004259	
0.0517601	0.000534257	
0.0518759	0.00053603	
0.0523557	0.00115079	
0.0524628	0.00123353	
0.0521463	0.000869032	
0.0521354	0.000990272	
0.0523763	0.000991135	
0.0522403	0.00106337	
0.0520452	0.000644911	
0.0520968	0.000739437	
0.0522114	0.000774121	
0.0523862	0.000866148	
0.0525016	0.000953567	
0.0525941	0.00115436	
0.0525652	0.00130934	
0.0526806	0.00139165	
0.0539238	0.00237552	
0.0537505	0.00247605	
0.0535765	0.0023194	
0.0536225	0.00214583	
0.0534357	0.0022273	
0.053324	0.00206653	
0.0531522	0.00173195	
0.0532578	0.00190343	
0.0534155	0.00189062	
0.0527961	0.00130773	
0.0527801	0.00146921	
0.0529253	0.00156083	
0.0530212	0.00143483	
0.0530509	0.00161038	
0.0532481	0.00160595	
0.0539259	0.00216945	
0.0540862	0.00230704	
0.0542531	0.00258183	
0.0542974	0.00281211	
0.0542565	0.00221788	
0.0542543	0.00242394	
0.0544234	0.00249267	
0.0587298	0.00757293	
0.058476	0.00773059	
0.0582214	0.0075726	
0.0582211	0.00725635	
0.0579669	0.00741372	
0.0577107	0.00725579	
0.0558829	0.00618392	
0.0555754	0.0060259	
0.0556223	0.00572413	
0.0564238	0.00649071	
0.0561529	0.00633569	
0.056154	0.00603523	
0.0577114	0.00693679	
0.0574554	0.00709511	
0.0571995	0.00693955	
0.0572014	0.00662648	
0.0569448	0.00678991	
0.0566852	0.00663564	
0.0566854	0.00633192	
0.0543326	0.00312086	
0.054318	0.00338511	
0.0545259	0.0027952	
0.0544011	0.00295675	
0.0545611	0.00310395	
0.0546536	0.00426576	
0.054477	0.00407345	
0.0545688	0.00347615	
0.0543943	0.0035932	
0.0544389	0.00387301	
0.0546831	0.00388467	
0.0548909	0.00420096	
0.0548233	0.00438162	
0.0550512	0.00453531	
0.0548139	0.00460011	
0.0549792	0.00499509	
0.0547641	0.00483695	
0.0554081	0.00530222	
0.0551861	0.00513801	
0.0552487	0.00489672	
0.0556909	0.00518995	
0.0556435	0.00545253	
0.0559052	0.00561185	
0.0589843	0.007416	
0.0587301	0.0072583	
0.0594922	0.00773036	
0.0592381	0.00757347	
0.0592384	0.00725885	
0.0597461	0.0078872	
0.0597461	0.00757317	
0.0475454	-0.00288755	
0.0474077	-0.00266374	
0.0475409	-0.00245309	
0.0478221	-0.0033307	
0.0476837	-0.00310704	
0.0478208	-0.00288894	
0.0480982	-0.00377634	
0.0479609	-0.00355282	
0.0480979	-0.00333055	
0.0483748	-0.00377634	
0.0508459	0.000106138	
0.0509624	0.000105883	
0.051079	0.000105883	
0.0511955	0.000105818	
0.0478162	-0.00245759	
0.0476747	-0.00224122	
0.0478029	-0.00204293	
0.0505051	-0.000102253	
0.0506216	-0.000102253	
0.0504512	-0.000204899	
0.0507404	-0.000101777	
0.0508569	-0.000101777	
0.0506872	-0.00020403	
0.0501665	-0.000309368	
0.0502828	-0.000309148	
0.0501109	-0.000411745	
0.050393	-0.000306927	
0.0505102	-0.000306533	
0.0503418	-0.000410782	
0.050051	-0.000500727	
0.0501717	-0.000501984	
0.0498301	-0.000532147	
0.0499422	-0.000531794	
0.0500029	-0.000622033	
0.0497778	-0.000622119	
0.0483419	-0.00127611	
0.048451	-0.00132026	
0.048231	-0.00132378	
0.0481112	-0.00145601	
0.0480876	-0.00204099	
0.0479406	-0.0018382	
0.048044	-0.00164736	
0.0482926	-0.00164491	
0.0487384	-0.000956517	
0.0486402	-0.00102352	
0.0486519	-0.00114417	
0.0488628	-0.00089503	
0.0489815	-0.000822134	
0.0491052	-0.000905131	
0.0488859	-0.0010399	
0.0487273	-0.00123354	
0.0486177	-0.00127632	
0.0485264	-0.00140963	
0.0496727	-0.000702773	
0.049789	-0.000733754	
0.049559	-0.000737101	
0.049239	-0.000969207	
0.049144	-0.00104249	
0.0493426	-0.000885874	
0.0494596	-0.000799845	
0.0495845	-0.000877153	
0.0493815	-0.00102323	
0.0513121	0.000105818	
0.0514285	0.000105852	
0.0515994	0.000211805	
0.051653	0.000318471	
0.0517697	0.000319335	
0.0515451	0.000105852	
0.0516617	0.000105953	
0.0519398	0.000427052	
0.0519924	0.000536319	
0.0521091	0.000535933	
0.0518327	0.000212041	
0.0518863	0.000319469	
0.0520028	0.000319758	
0.0526217	0.000864924	
0.0526118	0.000989911	
0.0527142	0.00106572	
0.0522791	0.000645045	
0.0523286	0.00077464	
0.0524539	0.000737072	
0.0521729	0.000427326	
0.0522257	0.000535919	
0.0523429	0.000536438	
0.0525132	0.000644942	
0.0525708	0.00073645	
0.052681	0.000772795	
0.0528399	0.000987372	
0.0528222	0.00115182	
0.0529218	0.00122938	
0.05285	0.000867336	
0.0529581	0.000953439	
0.0535448	0.00177801	
0.053611	0.00194111	
0.0539143	0.00196474	
0.0537518	0.00203322	
0.0539302	0.00177997	
0.0541042	0.0019162	
0.0536722	0.00167999	
0.0534768	0.00162949	
0.0532674	0.00143517	
0.0533687	0.00155674	
0.0534961	0.00145872	
0.0530593	0.00114478	
0.0530332	0.00130069	
0.0532794	0.00130103	
0.0531588	0.00135023	
0.0542703	0.00167725	
0.0544089	0.00179155	
0.0542587	0.00184573	
0.0542428	0.0020305	
0.0544109	0.00214741	
0.0545979	0.00243279	
0.0545967	0.00259068	
0.0547004	0.00273532	
0.0545332	0.00205834	
0.0545469	0.00224572	
0.0547202	0.00234373	
0.0587312	0.00694321	
0.0584766	0.00710014	
0.0582222	0.00694125	
0.058224	0.00662439	
0.0579685	0.0067806	
0.0577133	0.00661993	
0.0564358	0.00589514	
0.0561658	0.00574337	
0.056187	0.00547176	
0.0569536	0.00617823	
0.0566922	0.0060333	
0.056704	0.00574144	
0.0577179	0.00630056	
0.0574608	0.00645675	
0.0572061	0.00630712	
0.0572129	0.00600849	
0.0547629	0.00308218	
0.0546944	0.00324629	
0.0547706	0.00345438	
0.0549377	0.00268574	
0.0548669	0.00289026	
0.0550002	0.00303259	
0.0549663	0.0025149	
0.0551327	0.00266983	
0.0550714	0.00411627	
0.0549016	0.00400041	
0.0548636	0.00379998	
0.0551155	0.00372083	
0.054897	0.00360509	
0.0550225	0.00337523	
0.0552451	0.00401349	
0.0552344	0.00421403	
0.0554972	0.00477239	
0.0552903	0.00462947	
0.0552997	0.00441098	
0.0554735	0.00430819	
0.0559495	0.00508799	
0.0557141	0.00493769	
0.0557557	0.00467044	
0.0562008	0.00497414	
0.0561777	0.00522639	
0.0564383	0.00535791	
0.0589855	0.00678689	
0.058732	0.00662872	
0.0594925	0.00710235	
0.0592388	0.00694488	
0.0592396	0.00663039	
0.0597461	0.00725967	
0.0597464	0.0069457	
0.0480959	-0.00288831	
0.0479576	-0.00266883	
0.0480913	-0.00245696	
0.0483747	-0.00332946	
0.0482359	-0.00310733	
0.0483727	-0.00288722	
0.0486516	-0.00377575	
0.0485135	-0.00355208	
0.0486515	-0.00332887	
0.0489283	-0.00377575	
0.0509724	-0.000103087	
0.0510889	-0.000103087	
0.0509214	-0.000204864	
0.0512051	-0.000103159	
0.0513217	-0.000103159	
0.051153	-0.000206246	
0.0483667	-0.00244674	
0.0482253	-0.0022355	
0.048363	-0.00203077	
0.0508668	-0.000308946	
0.0509822	-0.000310256	
0.0506358	-0.000307591	
0.0507546	-0.000307115	
0.0508154	-0.000412507	
0.0505776	-0.000409619	
0.0505148	-0.000497006	
0.0506405	-0.000498063	
0.0502884	-0.000540941	
0.0503986	-0.00053872	
0.0504614	-0.000627164	
0.0502285	-0.000629922	
0.0501146	-0.000701291	
0.0502313	-0.000740248	
0.0500058	-0.000732358	
0.0498063	-0.000877878	
0.0499114	-0.000797224	
0.0500231	-0.000876483	
0.0486244	-0.00198193	
0.0484867	-0.00178743	
0.048554	-0.00159608	
0.0487206	-0.00155214	
0.0489051	-0.0012274	
0.0490295	-0.00116591	
0.0491633	-0.00122999	
0.0488709	-0.00135955	
0.0488984	-0.00154601	
0.049706	-0.000951009	
0.0498284	-0.00101448	
0.0496066	-0.00101375	
0.0493313	-0.00123228	
0.0492167	-0.0013557	
0.0494009	-0.0011449	
0.0495045	-0.00106156	
0.0496261	-0.00113542	
0.0494543	-0.00127061	
0.0514375	-0.000102835	
0.0515541	-0.000102835	
0.051385	-0.000205993	
0.0517783	0.000105953	
0.0518949	0.000106087	
0.05167	-0.000102332	
0.0517865	-0.000102332	
0.0516167	-0.000205166	
0.052066	0.000212188	
0.0521194	0.000319771	
0.052236	0.000319756	
0.0520115	0.000106087	
0.0521281	0.000106101	
0.0527462	0.000644696	
0.0527971	0.000773171	
0.0529153	0.000739238	
0.0524062	0.000427084	
0.0524596	0.000536211	
0.0525765	0.000535589	
0.052299	0.000212114	
0.0523525	0.000319669	
0.0524692	0.000319442	
0.0526395	0.000426247	
0.0526931	0.000534979	
0.0528092	0.000535355	
0.0530851	0.000868108	
0.0530749	0.000988144	
0.0531863	0.00105945	
0.0529796	0.000645341	
0.0530326	0.000739507	
0.0531494	0.000774211	
0.0537447	0.00150728	
0.0538128	0.0016558	
0.0540027	0.00160727	
0.0540372	0.00143803	
0.0541546	0.00156221	
0.0543048	0.00150802	
0.0537726	0.00135823	
0.053632	0.00138242	
0.0535239	0.00130967	
0.0533237	0.000987733	
0.0533082	0.00114437	
0.0534168	0.00122931	
0.0535527	0.00115301	
0.0533255	0.000868262	
0.0534474	0.000953184	
0.054317	0.00135858	
0.0544327	0.00147363	
0.0545423	0.00139472	
0.0545301	0.00154416	
0.0545804	0.00170996	
0.0545688	0.00187845	
0.05469	0.00163106	
0.0547047	0.00197676	
0.0548844	0.00197555	
0.0548488	0.00215545	
0.0548998	0.00234252	
0.0550949	0.00232662	
0.0551831	0.00223548	
0.0552495	0.00240786	
0.0552088	0.00209104	
0.0553634	0.00217228	
0.058733	0.00631302	
0.0584787	0.00646935	
0.058225	0.00630869	
0.0582264	0.00599298	
0.0579718	0.00614803	
0.0577193	0.00598485	
0.0569557	0.00558473	
0.0566993	0.00544657	
0.0566901	0.0052012	
0.0577153	0.00566794	
0.0574614	0.00582047	
0.0572089	0.00569158	
0.0572042	0.00539671	
0.0552539	0.00330623	
0.0551276	0.00315552	
0.0552315	0.0029636	
0.0553346	0.0025644	
0.055306	0.00273523	
0.0554228	0.00247326	
0.0554334	0.00285816	
0.0554954	0.00215029	
0.0554697	0.00229473	
0.0555548	0.00245126	
0.0554638	0.0039394	
0.0553007	0.00384163	
0.0553341	0.00364674	
0.0555123	0.00322396	
0.0554073	0.00344367	
0.0555925	0.00356447	
0.0556812	0.00391808	
0.0556256	0.00408993	
0.0556909	0.00428688	
0.0560085	0.00462964	
0.0557916	0.00446434	
0.0559437	0.00424608	
0.0564353	0.00485293	
0.056207	0.00471453	
0.0562429	0.00450843	
0.0566309	0.00471721	
0.0566247	0.00497681	
0.0568856	0.00506548	
0.0589878	0.0061586	
0.0587345	0.00599923	
0.0594935	0.00647476	
0.0592403	0.00631677	
0.0592417	0.00600297	
0.0597464	0.0066322	
0.0597471	0.00631858	
0.0486494	-0.00288322	
0.0485094	-0.0026642	
0.0486434	-0.00244274	
0.0489286	-0.00332771	
0.0487898	-0.00310509	
0.0489266	-0.00288207	
0.0492053	-0.00377546	
0.0490673	-0.00355121	
0.0492056	-0.00332743	
0.0494819	-0.00377546	
0.0511029	-0.000309503	
0.0512191	-0.000309575	
0.0510483	-0.000413585	
0.0513312	-0.000309775	
0.051447	-0.000309451	
0.0512811	-0.000413032	
0.0489217	-0.00243299	
0.0487789	-0.00221552	
0.0489027	-0.00197218	
0.0509909	-0.000503265	
0.0511116	-0.000502512	
0.0507603	-0.000534993	
0.0508725	-0.000536824	
0.0509357	-0.000625751	
0.0506975	-0.00062238	
0.0505877	-0.000694295	
0.0507075	-0.000731226	
0.0504714	-0.00073601	
0.0502547	-0.000874667	
0.0503685	-0.000803299	
0.0504948	-0.000870429	
0.0501509	-0.000944982	
0.0502881	-0.00100803	
0.0500565	-0.00100985	
