7477
0.00137367	0.00827146	
0.00176331	0.00853328	
0.00156269	0.00550114	
0.00155246	0.00609436	
0.00151617	0.00662549	
0.00147321	0.00718616	
0.00191429	0.00745853	
0.0020132	0.00638236	
0.00224574	0.00834939	
0.00215738	0.0088791	
0.0024927	0.00917859	
0.00298119	0.00904329	
0.00283408	0.00952666	
0.00267626	0.0100172	
0.0025469	0.0103879	
0.00267557	0.010833	
0.00316474	0.00988193	
0.00327653	0.0116991	
0.00296522	0.011234	
0.00329656	0.0107734	
0.00387387	0.0125865	
0.00356484	0.012157	
0.00387452	0.0116322	
0.00447903	0.0135198	
0.00418233	0.0130612	
0.00447128	0.0125648	
0.00508579	0.0135198	
0.0111429	-0.00118516	
0.0114012	-0.00118516	
0.0110274	-0.00137004	
0.010933	-0.00157344	
0.0111912	-0.00157371	
0.010808	-0.00179274	
0.0108213	-0.00241981	
0.0106705	-0.00224575	
0.0107195	-0.00201398	
0.0110083	-0.00199835	
0.0111184	-0.00281591	
0.0109798	-0.00262592	
0.0110783	-0.00242571	
0.0113767	-0.00281591	
0.0016056	0.00496666	
0.00209241	0.00531675	
0.000694653	0.00354391	
0.00067931	0.00415764	
0.00114794	0.0045057	
0.00167766	0.00432131	
0.000582225	0.00301279	
0.00110757	0.00332923	
0.000597568	0.00239906	
0.00251291	0.00721985	
0.0024503	0.00776489	
0.00284436	0.00811071	
0.00252525	0.00510374	
0.00248234	0.00563822	
0.00252027	0.00613576	
0.00248397	0.00666689	
0.00301998	0.00697324	
0.00295311	0.00592274	
0.00333613	0.00801526	
0.00313157	0.00859976	
0.00347295	0.00894784	
0.00356298	0.00764684	
0.00385019	0.00813588	
0.00387966	0.00877768	
0.00372927	0.00922121	
0.00388625	0.0106205	
0.0035966	0.0102196	
0.00375443	0.00972904	
0.00416114	0.00955888	
0.0044804	0.0115952	
0.00419209	0.0111374	
0.00449213	0.0105836	
0.00508615	0.0125547	
0.00477769	0.01208	
0.00509527	0.0115851	
0.00569324	0.0135154	
0.00538718	0.0130351	
0.00569359	0.0125503	
0.0063	0.0135154	
0.0116293	-0.0011727	
0.0118531	-0.0011727	
0.0115138	-0.00135786	
0.0114402	-0.0015479	
0.0116683	-0.00153544	
0.0113457	-0.00175129	
0.011379	-0.00241979	
0.0112205	-0.00221367	
0.0113089	-0.00199243	
0.0115579	-0.00196662	
0.0116184	-0.00282028	
0.0114785	-0.00263619	
0.0116207	-0.00242415	
0.0118422	-0.00282028	
0.00254882	0.00469267	
0.00293875	0.00501414	
0.00190451	0.00383155	
0.00236217	0.00429251	
0.00277568	0.00420291	
0.00149479	0.00284934	
0.00160721	0.00338045	
0.00229173	0.00335165	
0.00119492	0.00239906	
0.00169457	0.00245028	
0.00328737	0.00477338	
0.0032638	0.00518445	
0.00348759	0.0066722	
0.00351653	0.00722517	
0.00403059	0.00734579	
0.00344268	0.00564397	
0.00348062	0.0061415	
0.00397716	0.00639342	
0.00379131	0.00540321	
0.00445583	0.007618	
0.00440938	0.00719633	
0.00431578	0.00806396	
0.00408893	0.00843238	
0.00434526	0.00870575	
0.00469457	0.0079145	
0.00459018	0.0096493	
0.00456503	0.00914146	
0.0047743	0.00879617	
0.00513186	0.0106279	
0.00482602	0.0101111	
0.00522992	0.00969364	
0.00571034	0.0115954	
0.00541305	0.0111107	
0.00574694	0.0106382	
0.00630392	0.0125541	
0.00600289	0.0120737	
0.00632067	0.0115992	
0.00690857	0.0135184	
0.00660321	0.0130337	
0.0069125	0.0125571	
0.00751533	0.0135184	
0.0120657	-0.00115918	
0.0122607	-0.00115918	
0.0119545	-0.00133188	
0.0118786	-0.001509	
0.0120912	-0.00149548	
0.011805	-0.00169904	
0.0117347	-0.00185942	
0.011945	-0.00183298	
0.0116979	-0.00210055	
0.0118394	-0.00248919	
0.0117398	-0.00227278	
0.0119167	-0.00216559	
0.0122527	-0.00284065	
0.0120577	-0.00284065	
0.0119357	-0.00266093	
0.0120548	-0.00250956	
0.00315961	0.00390266	
0.00334625	0.00430283	
0.0036713	0.00447314	
0.00258638	0.00292134	
0.00288368	0.00337243	
0.00345425	0.00347236	
0.00229193	0.00245028	
0.00288387	0.00247106	
0.00410392	0.0044256	
0.00404504	0.00489615	
0.00422392	0.00535567	
0.00446726	0.0061943	
0.00447424	0.00672499	
0.00489948	0.0069972	
0.00474337	0.00521956	
0.00448964	0.00572662	
0.00498671	0.00605818	
0.00537274	0.00679885	
0.00530788	0.00727019	
0.00523902	0.00781721	
0.00509897	0.00826317	
0.00531875	0.00869888	
0.00571228	0.00761886	
0.0057945	0.00968919	
0.00555867	0.00922743	
0.00588333	0.00869443	
0.00634647	0.0106552	
0.00606528	0.0101725	
0.00639403	0.00970625	
0.0069252	0.0116078	
0.00663266	0.0111296	
0.00695099	0.0106639	
0.00751835	0.0125614	
0.00721907	0.0120818	
0.00753105	0.0116122	
0.00812224	0.0135209	
0.00781869	0.0130393	
0.00812526	0.0125639	
0.00872899	0.0135209	
0.0124408	-0.00113448	
0.0126107	-0.00113448	
0.0123473	-0.00129366	
0.0122799	-0.00146903	
0.0124601	-0.00144433	
0.012204	-0.00164615	
0.0121392	-0.00184496	
0.0123279	-0.00181851	
0.0120689	-0.00200534	
0.0121108	-0.00217757	
0.0126127	-0.00285724	
0.0124429	-0.00285724	
0.0123413	-0.0026979	
0.01245	-0.00255813	
0.0122599	-0.00254154	
0.0121635	-0.00236979	
0.0123158	-0.00220954	
0.00433034	0.00395703	
0.00470407	0.00438004	
0.00376968	0.00295427	
0.00404561	0.0034845	
0.00464577	0.00343894	
0.00348122	0.00247106	
0.00407258	0.0024832	
0.0061282	0.00731968	
0.00605933	0.0078667	
0.00524697	0.00438934	
0.00502055	0.00485791	
0.00528627	0.00522886	
0.00578799	0.00540019	
0.00551081	0.00576184	
0.00548844	0.00622951	
0.00589684	0.0065025	
0.00638463	0.00635159	
0.00626894	0.00692093	
0.00661599	0.00716877	
0.00641424	0.00878767	
0.00617432	0.00825913	
0.00659023	0.00795994	
0.00697187	0.00973746	
0.0067011	0.00925418	
0.00699208	0.00881887	
0.00754726	0.0106781	
0.00726107	0.0102038	
0.00756814	0.00975171	
0.00813354	0.0116192	
0.00783966	0.0111453	
0.00814974	0.0106852	
0.00873068	0.0125682	
0.00843034	0.0120903	
0.00873896	0.0116234	
0.00933504	0.0135223	
0.00903165	0.0130432	
0.00933673	0.0125696	
0.0099418	0.0135223	
0.0127675	-0.00111383	
0.0129206	-0.00111383	
0.0126843	-0.00124832	
0.0130375	-0.00109438	
0.012958	-0.00120821	
0.0126351	-0.00140535	
0.012792	-0.0013847	
0.0125678	-0.00158072	
0.0125218	-0.00175286	
0.0126969	-0.00171387	
0.012457	-0.00195166	
0.0124797	-0.0022975	
0.012427	-0.00210527	
0.0126209	-0.00203962	
0.0129352	-0.00287485	
0.0127822	-0.00287485	
0.012701	-0.00273209	
0.0127962	-0.00260418	
0.0126267	-0.00258657	
0.0125453	-0.00243021	
0.0126564	-0.00232594	
0.013174	-0.00107538	
0.0131672	-0.00122698	
0.0132663	-0.0011136	
0.00553706	0.00390964	
0.00585354	0.00438751	
0.00496053	0.00295959	
0.00524526	0.00343212	
0.00585182	0.00343029	
0.00466994	0.0024832	
0.00526943	0.00247638	
0.00706933	0.00717943	
0.00692859	0.00757817	
0.00704358	0.0079706	
0.00642769	0.00439065	
0.0061376	0.00487035	
0.00636215	0.00540333	
0.00700236	0.00533858	
0.00665275	0.00586841	
0.00702485	0.00628684	
0.00761042	0.00624581	
0.00734231	0.00672899	
0.0076549	0.00713839	
0.00756734	0.00884843	
0.00728048	0.00838192	
0.00761884	0.00800015	
0.00816231	0.00976797	
0.00787311	0.00930164	
0.00816152	0.00886469	
0.00874994	0.0106936	
0.00845753	0.0102264	
0.00876251	0.00977638	
0.00934231	0.011628	
0.0090455	0.0111569	
0.00935329	0.0106982	
0.0099418	0.0125717	
0.00964084	0.0120967	
0.00994738	0.0116302	
0.0105479	0.013523	
0.0102438	0.0130453	
0.0105479	0.0125724	
0.0111547	0.013523	
0.0140043	-0.000329653	
0.0140406	-0.000262278	
0.0140862	-0.000220357	
0.0141413	-0.000166941	
0.0141115	-0.000284051	
0.0141822	-0.000122054	
0.0142509	-8.78825e-05	
0.014198	-0.000197243	
0.0139612	-0.000461717	
0.0139913	-0.000393389	
0.0140528	-0.000389708	
0.0138896	-0.000600679	
0.0139336	-0.000532173	
0.0140121	-0.0005239	
0.0129523	-0.0013438	
0.0130692	-0.00132435	
0.0129032	-0.00150084	
0.0131616	-0.00136257	
0.0131798	-0.00146653	
0.0132778	-0.00136916	
0.0128627	-0.00166416	
0.013023	-0.00162327	
0.0128167	-0.0018363	
0.0128277	-0.00230808	
0.0127621	-0.00217537	
0.0127921	-0.00202176	
0.012958	-0.00197205	
0.0132322	-0.00290606	
0.0130957	-0.00288706	
0.0130309	-0.00276191	
0.0131301	-0.00264591	
0.0129696	-0.00263369	
0.0128954	-0.00248817	
0.0130011	-0.00233759	
0.0138717	-0.00066357	
0.0139666	-0.000657246	
0.0137594	-0.000771592	
0.0138224	-0.000703273	
0.0138995	-0.00075984	
0.0133469	-0.00104442	
0.0134587	-0.000997438	
0.0133402	-0.00119602	
0.0134991	-0.00110472	
0.0135369	-0.000975323	
0.0135792	-0.000916544	
0.0136652	-0.000854346	
0.0136196	-0.00102383	
0.0137275	-0.000826762	
0.0138183	-0.000854712	
0.0137241	-0.000937466	
0.0133442	-0.00132286	
0.0134248	-0.00125368	
0.0133625	-0.00142682	
0.0139175	-0.00345353	
0.0138735	-0.00338502	
0.0139804	-0.00359298	
0.0139503	-0.00352465	
0.0139852	-0.00344817	
0.0140493	-0.00372005	
0.0140131	-0.00365267	
0.0140507	-0.00357898	
0.00674154	0.00390036	
0.00702561	0.0043832	
0.00615829	0.0029509	
0.00645009	0.00342842	
0.00704801	0.00342097	
0.00586678	0.00247638	
0.00646505	0.00247452	
0.00821941	0.00711953	
0.00794644	0.00756997	
0.00818334	0.00798129	
0.00762871	0.00436523	
0.00731486	0.00485553	
0.00760547	0.00532061	
0.00821396	0.00529916	
0.00790146	0.00578221	
0.00821891	0.00622436	
0.00881195	0.00620657	
0.00852092	0.00667017	
0.00881245	0.00710175	
0.00877507	0.00887428	
0.0084693	0.00842107	
0.00879689	0.00799089	
0.00936516	0.00978301	
0.00906994	0.00932454	
0.00937772	0.00888092	
0.0099561	0.0107022	
0.00966053	0.0102389	
0.00996797	0.00978707	
0.0105516	0.0116324	
0.0102531	0.0111637	
0.0105603	0.0107044	
0.0111535	0.0125733	
0.0108514	0.0120997	
0.0111572	0.0116333	
0.011761	0.0135231	
0.0114563	0.0130461	
0.0117598	0.0125734	
0.0123678	0.0135231	
0.0143085	-8.01229e-05	
0.0142965	-0.000144596	
0.0143841	-6.84184e-05	
0.0141335	-0.000365419	
0.0141791	-0.000323498	
0.0141204	-0.000429155	
0.0142667	-0.000210003	
0.0143243	-0.000202244	
0.0142258	-0.000254891	
0.0142479	-0.000336259	
0.0140676	-0.00058851	
0.0140952	-0.000518055	
0.0141759	-0.000493766	
0.0142329	-0.000573947	
0.0142581	-0.000485047	
0.0140216	-0.000727333	
0.0140395	-0.000664443	
0.0141226	-0.000658598	
0.0135011	-0.00299145	
0.0133893	-0.00294446	
0.0133485	-0.00281253	
0.0131199	-0.00173715	
0.0131604	-0.00157382	
0.0132767	-0.00158041	
0.0133583	-0.00152303	
0.0134247	-0.00147674	
0.013339	-0.00163032	
0.0131208	-0.00187692	
0.0132582	-0.00182747	
0.0130962	-0.00206237	
0.0131844	-0.00240282	
0.0131167	-0.00222273	
0.0132796	-0.00212759	
0.0134477	-0.00270929	
0.0132905	-0.00267089	
0.0132293	-0.00254266	
0.0133449	-0.0024278	
0.0139842	-0.000792695	
0.0140571	-0.000799891	
0.013935	-0.000832398	
0.013856	-0.000940387	
0.0138879	-0.000885217	
0.0139727	-0.000918072	
0.0135024	-0.00120632	
0.0135806	-0.00118421	
0.0135064	-0.00133317	
0.0136482	-0.00112744	
0.0136905	-0.00106866	
0.0136515	-0.00122904	
0.0138064	-0.000989787	
0.013876	-0.00102029	
0.0137441	-0.00101737	
0.0137727	-0.00112098	
0.0135088	-0.00155618	
0.013513	-0.00145997	
0.0135905	-0.00141261	
0.0141453	-0.00382995	
0.0140902	-0.00377653	
0.0141242	-0.00369516	
0.0136936	-0.0031496	
0.0136076	-0.0030874	
0.0136121	-0.00294688	
0.0138287	-0.00330218	
0.0137657	-0.00323386	
0.0137907	-0.0031271	
0.0139076	-0.0032942	
0.0137571	-0.00292795	
0.0136507	-0.00283199	
0.0140084	-0.00329479	
0.0139636	-0.00321194	
0.0140702	-0.00344938	
0.0140375	-0.00337826	
0.0140935	-0.003296	
0.0141259	-0.0035813	
0.0140932	-0.00352161	
0.0141455	-0.00345171	
0.0141842	-0.00369259	
0.0141434	-0.0036361	
0.0141859	-0.00357873	
0.00793999	0.00388741	
0.00822924	0.00435973	
0.00735525	0.00294554	
0.0076467	0.00341748	
0.00824723	0.00341198	
0.00706241	0.00247452	
0.0076611	0.00247103	
0.00940802	0.0070956	
0.00910651	0.00754496	
0.00939246	0.00798473	
0.00883331	0.00435062	
0.00852203	0.00482844	
0.00881802	0.00529004	
0.00942278	0.00527767	
0.0091147	0.00574839	
0.00941671	0.00619421	
0.0100161	0.00618656	
0.00971333	0.00664475	
0.0100074	0.00708795	
0.00998052	0.00888236	
0.00968564	0.0084321	
0.00999526	0.00798617	
0.0105708	0.00978923	
0.0102754	0.00933334	
0.0105834	0.00888452	
0.011164	0.0107059	
0.010867	0.0102444	
0.0111745	0.0097907	
0.011762	0.0116338	
0.0114622	0.0111664	
0.0117689	0.0107064	
0.0123657	0.0125732	
0.0120629	0.0121005	
0.012368	0.0116336	
0.0129743	0.0135228	
0.0126692	0.0130459	
0.0129723	0.012573	
0.0135811	0.0135228	
0.0143871	-0.00019132	
0.0143574	-0.000256728	
0.0144563	-6.8569e-05	
0.0144262	-0.000136987	
0.0144593	-0.000191471	
0.0145336	-6.8569e-05	
0.0143498	-0.000332671	
0.0144126	-0.000321747	
0.0143031	-0.000401278	
0.01436	-0.000481459	
0.0144373	-0.000476031	
0.0143923	-0.0005598	
0.014182	-0.000739049	
0.0142101	-0.000663116	
0.0142922	-0.000654398	
0.0143534	-0.000727691	
0.0143763	-0.000638521	
0.0144535	-0.000633093	
0.0141134	-0.000888822	
0.0141508	-0.00082346	
0.0142382	-0.000827979	
0.0135871	-0.00272889	
0.0135292	-0.00258725	
0.0137321	-0.00270996	
0.0133904	-0.00173584	
0.013472	-0.00167846	
0.0135603	-0.00166169	
0.0133913	-0.00187561	
0.013429	-0.00219369	
0.0134085	-0.00203333	
0.0135407	-0.0019417	
0.0136362	-0.00248756	
0.0134968	-0.00246796	
0.0134519	-0.00232811	
0.0135809	-0.00223385	
0.0140582	-0.000957395	
0.0141518	-0.000980963	
0.0140111	-0.00101021	
0.0139007	-0.00110018	
0.0139503	-0.00105078	
0.0140358	-0.0010901	
0.0136723	-0.0013495	
0.0137398	-0.00129274	
0.0136789	-0.00147631	
0.0138279	-0.00134159	
0.0138071	-0.00122112	
0.0138608	-0.00116983	
0.0139351	-0.00120032	
0.0136885	-0.00160861	
0.0137703	-0.0015455	
0.0136516	-0.00173089	
0.0142659	-0.00390422	
0.0141971	-0.00387005	
0.0142169	-0.00379175	
0.0138397	-0.00272242	
0.0137762	-0.00261932	
0.0142814	-0.00376403	
0.0142296	-0.00372393	
0.0142487	-0.00366486	
0.0139226	-0.00310235	
0.0138506	-0.00301808	
0.0138891	-0.0029032	
0.0140235	-0.00310293	
0.0139987	-0.00287302	
0.0139052	-0.00278288	
0.0139493	-0.00269224	
0.0141385	-0.00314182	
0.0140975	-0.00303222	
0.0141884	-0.00331116	
0.0141593	-0.00322769	
0.0142334	-0.00315698	
0.0142281	-0.00346515	
0.0142051	-0.00339293	
0.014271	-0.00332461	
0.0142546	-0.00359568	
0.0142372	-0.00354088	
0.0143	-0.00362701	
0.0142968	-0.0034821	
0.00913948	0.0038815	
0.00943227	0.00435021	
0.00855195	0.00294192	
0.00884524	0.00341185	
0.0094442	0.00341144	
0.00825845	0.00247103	
0.00885646	0.00247089	
0.0106077	0.00708529	
0.0103024	0.00753614	
0.0105955	0.00798351	
0.010034	0.00434605	
0.00972781	0.00481517	
0.0100245	0.00527351	
0.010626	0.00526886	
0.010321	0.00573137	
0.0106176	0.00618191	
0.0112186	0.00617903	
0.0109137	0.00663423	
0.0112086	0.00708242	
0.0111855	0.00888451	
0.0108906	0.00843353	
0.0111977	0.0079835	
0.0117774	0.00979106	
0.0114813	0.00933587	
0.0117885	0.00888487	
0.0123728	0.0107062	
0.0120746	0.0102457	
0.0123814	0.00979089	
0.012973	0.0116329	
0.0126722	0.0111662	
0.0129779	0.0107055	
0.0135782	0.0125721	
0.0132748	0.0120994	
0.013579	0.0116319	
0.0141876	0.0135223	
0.0138822	0.0130451	
0.0141847	0.0125715	
0.0147944	0.0135223	
0.0143153	-0.00393303	
0.0143181	-0.00386066	
0.0143909	-0.00394474	
0.0145241	-0.000213715	
0.014485	-0.000268048	
0.0144774	-0.000343991	
0.0146117	-7.58526e-05	
0.0145764	-0.000144422	
0.0146021	-0.000220999	
0.0146987	-7.58526e-05	
0.0145679	-0.000372995	
0.0144955	-0.000426694	
0.0145277	-0.000505035	
0.014595	-0.000548562	
0.0145367	-0.000597899	
0.0145207	-0.00067662	
0.014301	-0.000915423	
0.0143321	-0.000831011	
0.0144161	-0.000815135	
0.0145952	-0.000744168	
0.0145119	-0.000779362	
0.0144906	-0.000882682	
0.0142086	-0.00109162	
0.0142638	-0.00102304	
0.0143577	-0.00102608	
0.0137621	-0.00252813	
0.0137297	-0.00240884	
0.0138697	-0.0025406	
0.013663	-0.00186245	
0.0137913	-0.00180936	
0.0136803	-0.00202017	
0.0138535	-0.00232375	
0.0137276	-0.00228318	
0.0137046	-0.00214876	
0.013827	-0.00206951	
0.0140145	-0.00127557	
0.0140544	-0.00120592	
0.0141152	-0.00116535	
0.0142272	-0.00120743	
0.0138747	-0.00147357	
0.013942	-0.00140195	
0.0140613	-0.00140755	
0.0138843	-0.00160587	
0.0138697	-0.0017275	
0.0139742	-0.00165557	
0.0138811	-0.00185906	
0.0143826	-0.00382957	
0.0143332	-0.00380076	
0.0143459	-0.00373293	
0.0139786	-0.00258305	
0.0139645	-0.00249187	
0.0140441	-0.00264352	
0.0144157	-0.00369751	
0.0143639	-0.00366078	
0.0143698	-0.00359159	
0.0140989	-0.00292896	
0.014115	-0.00280864	
0.0142139	-0.00296785	
0.0142377	-0.00276191	
0.0141375	-0.00270597	
0.0141668	-0.00259678	
0.0142858	-0.00301651	
0.0142872	-0.00291324	
0.0143294	-0.00317866	
0.0143086	-0.00309279	
0.0143819	-0.00303819	
0.0143633	-0.00334728	
0.0143466	-0.00326552	
0.0144218	-0.00320133	
0.014377	-0.00350971	
0.0143679	-0.00343398	
0.0144435	-0.00337489	
0.0144409	-0.00354347	
0.0103382	0.00388062	
0.0106338	0.00434558	
0.00974826	0.00294203	
0.0100425	0.00341168	
0.0106423	0.00341121	
0.00945381	0.00247089	
0.0100521	0.00247114	
0.0118103	0.0070816	
0.0115043	0.00753266	
0.0117994	0.00798268	
0.0112347	0.00434416	
0.0109305	0.00480959	
0.011227	0.00526744	
0.0118284	0.00526622	
0.0115239	0.0057255	
0.01182	0.00617782	
0.0124217	0.00617766	
0.0121163	0.0066312	
0.012412	0.00708144	
0.0123907	0.00888465	
0.012095	0.00843329	
0.0124017	0.00798246	
0.0129842	0.00979011	
0.0126871	0.00933546	
0.0129936	0.00888388	
0.0135816	0.0107038	
0.0132822	0.0102439	
0.0135879	0.00978849	
0.0141836	0.0116298	
0.0138819	0.0111633	
0.0141862	0.0107018	
0.0147904	0.0125696	
0.0144864	0.0120966	
0.0147893	0.011628	
0.0154007	0.0135211	
0.0150951	0.0130434	
0.0153967	0.0125685	
0.0160074	0.0135211	
0.0144546	-0.00393753	
0.0144312	-0.00388226	
0.0144463	-0.00382236	
0.0145348	-0.00393753	
0.0146864	-0.000241353	
0.014634	-0.000310646	
0.0146521	-0.000393349	
0.0147914	-8.81375e-05	
0.0147472	-0.00016399	
0.014779	-0.000253638	
0.0148916	-8.81375e-05	
0.0147407	-0.000430016	
0.0146746	-0.000492365	
0.0146836	-0.000585229	
0.0147725	-0.000640013	
0.0146929	-0.00069621	
0.0146842	-0.000798952	
0.0144368	-0.00109921	
0.0144739	-0.000991589	
0.0145697	-0.000955816	
0.0144197	-0.00119167	
0.0145359	-0.00115718	
0.0147757	-0.000873649	
0.0146779	-0.000921606	
0.0146613	-0.00103051	
0.0142622	-0.00133683	
0.0143555	-0.00126309	
0.0144547	-0.00132106	
0.0139774	-0.00236897	
0.0139752	-0.00224331	
0.0140863	-0.00241143	
0.0140942	-0.00213891	
0.0139703	-0.00209369	
0.0139459	-0.00196511	
0.0140244	-0.00188325	
0.014123	-0.00155181	
0.0141955	-0.00142543	
0.0143238	-0.00148108	
0.0140632	-0.001639	
0.0141974	-0.00165687	
0.0140486	-0.00176063	
0.0141134	-0.00186668	
0.0145257	-0.00379787	
0.0144771	-0.00374518	
0.0144951	-0.00367302	
0.0142002	-0.00247934	
0.0142131	-0.00235644	
0.0142936	-0.00254179	
0.0145782	-0.00363343	
0.0145169	-0.00358576	
0.0145241	-0.00350388	
0.0143163	-0.00283023	
0.0143388	-0.00272756	
0.0143882	-0.00287889	
0.0144643	-0.00269235	
0.0143857	-0.00262402	
0.0144191	-0.00250658	
0.0144535	-0.00296503	
0.0144827	-0.00288202	
0.0144763	-0.00304131	
0.0145269	-0.0032214	
0.0145097	-0.00313455	
0.0145814	-0.00306139	
0.014612	-0.00344769	
0.0145361	-0.00340541	
0.0145315	-0.0033187	
0.0146194	-0.00325192	
0.0115382	0.00388022	
0.0118349	0.00434423	
0.0109452	0.00294254	
0.0112409	0.00341147	
0.0118411	0.00341155	
0.0106495	0.00247114	
0.0112481	0.0024714	
0.0130142	0.00708196	
0.0127082	0.00753235	
0.0130038	0.00798297	
0.0124364	0.00434448	
0.0121329	0.00480842	
0.0124299	0.00526647	
0.013032	0.00526789	
0.0127274	0.0057257	
0.0130238	0.00617908	
0.0136258	0.00618173	
0.0133201	0.00663369	
0.0136162	0.0070846	
0.0135953	0.00888335	
0.013299	0.00843254	
0.0136056	0.00798244	
0.0141897	0.00978617	
0.0138917	0.00933236	
0.0141971	0.00888103	
0.0147888	0.0106982	
0.0144884	0.0102387	
0.0147922	0.00978259	
0.0153932	0.0116242	
0.0150905	0.0111574	
0.0153927	0.0106944	
0.0160019	0.0125654	
0.0156973	0.0120917	
0.0159985	0.0116211	
0.0166134	0.0135192	
0.0163073	0.0130404	
0.0166079	0.0125636	
0.0172201	0.0135192	
0.0146211	-0.00392466	
0.0145813	-0.00386219	
0.014612	-0.00378501	
0.0147141	-0.00392466	
0.0148778	-0.000279636	
0.0148169	-0.000356999	
0.0148394	-0.000456015	
0.0149988	-0.000102943	
0.0149471	-0.00019108	
0.014985	-0.000294442	
0.0151141	-0.000102943	
0.0149443	-0.000497727	
0.0148681	-0.000570744	
0.0148774	-0.000681725	
0.0149857	-0.000747482	
0.0148902	-0.000816752	
0.014884	-0.000939406	
0.0146239	-0.0012461	
0.014641	-0.00115364	
0.0147492	-0.00111943	
0.0144957	-0.00140361	
0.0145598	-0.00133219	
0.0146649	-0.00132865	
0.0149981	-0.00103746	
0.0148836	-0.00109436	
0.0148633	-0.00121749	
0.0144026	-0.00159657	
0.0144692	-0.00150797	
0.0145744	-0.00151909	
0.0142488	-0.0022122	
0.0142438	-0.00206258	
0.0143627	-0.00228011	
0.0142568	-0.00179221	
0.0143166	-0.00170502	
0.0143872	-0.00198812	
0.0142326	-0.00191483	
0.014462	-0.00173191	
0.0147044	-0.0037574	
0.0146488	-0.00369309	
0.0146706	-0.00360583	
0.0144733	-0.00238185	
0.014509	-0.00223761	
0.0145654	-0.00246408	
0.0147689	-0.00356009	
0.0146983	-0.00350043	
0.0147103	-0.00340196	
0.0145583	-0.00278304	
0.0146053	-0.00267951	
0.0146237	-0.00286918	
0.0147276	-0.00266497	
0.0146336	-0.00257428	
0.0146877	-0.00244954	
0.0147085	-0.00306834	
0.0146751	-0.00297511	
0.0147508	-0.00287613	
0.0148101	-0.0033358	
0.0147238	-0.00328306	
0.0147192	-0.00318576	
0.0148129	-0.00309948	
0.0127394	0.00388089	
0.0130375	0.00434507	
0.0121429	0.00294301	
0.0124401	0.00341176	
0.0130413	0.00341235	
0.0118455	0.0024714	
0.0124445	0.00247161	
0.0142177	0.00708586	
0.0139118	0.00753413	
0.0142071	0.0079837	
0.0136407	0.00434754	
0.0133376	0.00481114	
0.0136352	0.00527037	
0.0142385	0.0052763	
0.0139329	0.00573306	
0.0142292	0.00618766	
0.0148307	0.00619513	
0.0145236	0.0066438	
0.0148192	0.00709333	
0.0147971	0.00887944	
0.0145007	0.00843042	
0.014807	0.00798211	
0.0153916	0.00977716	
0.0150929	0.00932462	
0.0153965	0.00887401	
0.0159935	0.0106876	
0.0156918	0.0102284	
0.0159925	0.0097704	
0.0166018	0.0116149	
0.0162978	0.0111474	
0.0165969	0.0106814	
0.017213	0.012559	
0.0169076	0.012084	
0.0172069	0.0116103	
0.017825	0.0135159	
0.0175181	0.0130352	
0.0178178	0.0125556	
0.0184317	0.0135159	
0.0148145	-0.00390983	
0.014768	-0.00383449	
0.0148048	-0.00374257	
0.0149224	-0.00390983	
0.0151	-0.000324657	
0.0150307	-0.000413213	
0.0150594	-0.000527942	
0.0152382	-0.000119685	
0.0151784	-0.000222628	
0.0152241	-0.000341399	
0.015371	-0.000119685	
0.0151803	-0.000577735	
0.015094	-0.000662249	
0.0151067	-0.000797276	
0.0152344	-0.000871443	
0.0151262	-0.000956676	
0.0151258	-0.00111163	
0.0149246	-0.00136286	
0.0147903	-0.00138793	
0.0146997	-0.00157838	
0.0147262	-0.00147402	
0.0152353	-0.0012082	
0.0151071	-0.00128898	
0.0150341	-0.00145943	
0.0145694	-0.00189931	
0.0146554	-0.00179085	
0.0145806	-0.00204706	
0.0146912	-0.0021488	
0.0148072	-0.00174578	
0.0149131	-0.00371103	
0.0148495	-0.00363394	
0.0148772	-0.00352855	
0.0148604	-0.00216418	
0.0147888	-0.00235473	
0.014857	-0.00246493	
0.0149905	-0.00347613	
0.0149099	-0.00340228	
0.0149233	-0.00328338	
0.0148452	-0.00275022	
0.0148735	-0.00264499	
0.0148966	-0.00285614	
0.0149746	-0.00255017	
0.0150429	-0.00320454	
0.0149431	-0.00313806	
0.0149324	-0.00302064	
0.0150268	-0.00289473	
0.0139439	0.00388306	
0.014244	0.00434912	
0.0133417	0.00294327	
0.013641	0.00341239	
0.0142443	0.00341397	
0.0130419	0.00247161	
0.0136416	0.00247166	
0.0154192	0.00709584	
0.0151133	0.0075379	
0.015407	0.00798463	
0.0148518	0.00435644	
0.0145486	0.00482093	
0.0148464	0.00528362	
0.0154501	0.00530015	
0.01514	0.00575552	
0.0154344	0.00621166	
0.0160328	0.00622823	
0.0157235	0.00666783	
0.0160176	0.00711241	
0.0159916	0.00886902	
0.0156958	0.00842384	
0.0160021	0.00797963	
0.0165876	0.00975952	
0.0162875	0.00930831	
0.0165868	0.00885814	
0.0171971	0.0106697	
0.0168928	0.01021	
0.0171878	0.00974789	
0.017811	0.0116011	
0.0175052	0.011132	
0.0178011	0.0106606	
0.0184239	0.0125501	
0.0181188	0.0120739	
0.0184171	0.0115956	
0.0190401	0.0135148	
0.0187313	0.0130308	
0.0190323	0.012549	
0.0196469	0.0135148	
0.0150386	-0.00389146	
0.0149847	-0.00380129	
0.0150294	-0.00369267	
0.0151629	-0.00389146	
