5191
0.0243169	0.0112	
0.024674	0.0116271	
0.0250701	0.0112619	
0.0228287	0.00933859	
0.0232272	0.00982561	
0.0224071	0.00877212	
0.0233147	0.00827042	
0.0229564	0.00856893	
0.0244161	0.0103642	
0.0236215	0.0102805	
0.0236936	0.0094408	
0.0237127	0.00860865	
0.0237282	0.00789311	
0.024455	0.00664657	
0.0242797	0.00704555	
0.0240261	0.00742034	
0.0244241	0.00775857	
0.0249194	0.00678189	
0.0246523	0.00614268	
0.0246897	0.00483285	
0.0247642	0.00524278	
0.0246962	0.00563753	
0.0251605	0.00577285	
0.0251651	0.00475604	
0.0246504	0.00432119	
0.0242728	0.0029537	
0.0244153	0.00330378	
0.0245656	0.00373851	
0.025041	0.0036617	
0.02452	0.0026649	
0.0192092	-0.00369481	
0.0195137	-0.00336093	
0.0198421	-0.00303683	
0.0198697	-0.0036759	
0.0201732	-0.00270358	
0.0204929	-0.00236068	
0.0208168	-0.00201847	
0.0205292	-0.00301854	
0.0211437	-0.00168203	
0.0211872	-0.00234885	
0.0214594	-0.00134565	
0.0217764	-0.00100624	
0.0220727	-0.000669831	
0.0218297	-0.00167603	
0.0223679	-0.000334395	
0.0224406	-0.00100423	
0.0228823	0.000331895	
0.0231514	0.000808138	
0.0229987	-0.000334395	
0.0234903	0.0011951	
0.0236004	0.000386962	
0.0238947	0.00154785	
0.0244159	0.0018651	
0.0248521	0.00227922	
0.0243437	0.00112667	
0.0252378	0.0025879	
0.0251338	0.0017881	
0.0257688	0.0113599	
0.0261181	0.0117552	
0.0254429	0.0109307	
0.0258966	0.0100863	
0.0261841	0.0104874	
0.025854	0.0106276	
0.0251553	0.0105296	
0.0264596	0.0107191	
0.0265022	0.0101778	
0.0264588	0.0121173	
0.0264822	0.0113908	
0.0271988	0.0128609	
0.0275829	0.0132405	
0.0268302	0.0124814	
0.0271943	0.012117	
0.0279709	0.0136135	
0.0279538	0.012854	
0.0287376	0.0136135	
0.0242263	0.00904235	
0.0246206	0.00949719	
0.0249488	0.0099657	
0.0253599	0.00966264	
0.02569	0.00952242	
0.0249377	0.00819226	
0.0246398	0.00866504	
0.0262893	0.009593	
0.0257526	0.00916932	
0.025452	0.0084503	
0.0252363	0.00754383	
0.0257784	0.00590942	
0.0257345	0.00641457	
0.0255372	0.00691847	
0.0260515	0.0071765	
0.0262926	0.00592587	
0.0257186	0.00528415	
0.0267396	0.00979453	
0.027015	0.0100262	
0.0268021	0.00944143	
0.0255618	0.0036559	
0.0256466	0.00423858	
0.0256859	0.00475024	
0.0262001	0.00476669	
0.0258469	0.0022546	
0.0255653	0.00274572	
0.0261644	0.00372359	
0.0255587	0.00314671	
0.0261678	0.00281341	
0.0205515	-0.0036759	
0.0208826	-0.00334265	
0.0212319	-0.00301244	
0.0212541	-0.00366979	
0.0215689	-0.00267916	
0.0218958	-0.00234272	
0.0222114	-0.00200635	
0.0219404	-0.00300631	
0.0225341	-0.00167196	
0.0226001	-0.00233865	
0.0228409	-0.00133758	
0.0231361	-0.00100215	
0.023399	-0.000667751	
0.0232296	-0.00166988	
0.0236923	-0.000333696	
0.0238297	-0.00100145	
0.0243225	0.000386962	
0.024727	0.000739708	
0.0244144	-0.000333696	
0.0251107	0.00110167	
0.0250896	0.00036196	
0.0254735	0.00144784	
0.0258592	0.00175652	
0.0261867	0.00191434	
0.0258361	0.00107009	
0.0265072	0.00226347	
0.0265195	0.00176539	
0.0271563	0.0113866	
0.0275278	0.0117506	
0.0268157	0.0110245	
0.0273711	0.0103316	
0.0271337	0.0107149	
0.0277923	0.0106106	
0.0276736	0.00992194	
0.0279167	0.0120891	
0.0278787	0.0113587	
0.0283171	0.0124539	
0.0287051	0.0128269	
0.0291008	0.0132134	
0.028668	0.012062	
0.0295029	0.0135987	
0.0294704	0.0128122	
0.0302695	0.0135987	
0.0262627	0.00803683	
0.0259641	0.00868526	
0.0265636	0.00741147	
0.0265633	0.00875584	
0.0270136	0.00895737	
0.0274944	0.0091923	
0.0272556	0.00850672	
0.0270231	0.00780112	
0.0268118	0.0069408	
0.0267197	0.00522568	
0.0267796	0.00585095	
0.0266871	0.00469177	
0.0274794	0.0042536	
0.0275147	0.00472658	
0.0271714	0.0046778	
0.0266517	0.0042188	
0.0276384	0.00505281	
0.0279464	0.00462862	
0.0268841	0.00630788	
0.0273113	0.00560769	
0.0270411	0.00663921	
0.0275005	0.00702887	
0.0275728	0.00639595	
0.0279713	0.00946159	
0.0283926	0.00974057	
0.0282133	0.00901093	
0.0267607	0.0027729	
0.0267541	0.00317388	
0.0267572	0.00368307	
0.0272415	0.0036691	
0.0275849	0.00371788	
0.0270936	0.00262395	
0.0280473	0.0040357	
0.0278094	0.0034512	
0.0283495	0.00441967	
0.0284731	0.00474591	
0.028574	0.00415299	
0.0219873	-0.00366979	
0.0223243	-0.00333652	
0.0226734	-0.00300425	
0.0227203	-0.00366773	
0.0230047	-0.00267094	
0.0233275	-0.00233655	
0.0236342	-0.00200217	
0.0234008	-0.00300216	
0.0239525	-0.00166848	
0.0240503	-0.00233515	
0.0242622	-0.00133479	
0.0245555	-0.00100073	
0.024847	-0.000667035	
0.0246783	-0.00166776	
0.025156	-0.000333457	
0.0252971	-0.00100049	
0.0258567	0.00036196	
0.0262196	0.00070813	
0.0259231	-0.000333457	
0.0265812	0.00107217	
0.0266018	0.000364039	
0.0269195	0.00145616	
0.0272401	0.00180529	
0.0274936	0.00231471	
0.0273018	0.00111206	
0.0278236	0.00272816	
0.0279701	0.0019095	
0.0282184	0.0109403	
0.0286074	0.0112787	
0.0290077	0.0116435	
0.0288187	0.0100702	
0.028521	0.0105306	
0.0292886	0.0104022	
0.0291602	0.00961219	
0.0294306	0.0120068	
0.02937	0.0112234	
0.0298448	0.0123949	
0.0302468	0.0127802	
0.030644	0.0131815	
0.0302071	0.0119748	
0.0310458	0.0135855	
0.0310231	0.012767	
0.0318125	0.0135855	
0.0275014	0.0080217	
0.0279822	0.00825663	
0.0284592	0.00852591	
0.0279789	0.00724944	
0.0277497	0.00755103	
0.0277905	0.00549003	
0.027895	0.00594696	
0.028052	0.00627829	
0.0286253	0.00518313	
0.0282221	0.00539207	
0.0289925	0.00874506	
0.0287614	0.00799075	
0.0281454	0.00676066	
0.0284676	0.00631167	
0.0283945	0.00728283	
0.0288837	0.00567324	
0.0291347	0.00502707	
0.0295194	0.00910996	
0.0299894	0.00944194	
0.0298217	0.0085748	
0.0281941	0.00311836	
0.0286565	0.00343619	
0.0289587	0.00382016	
0.0286707	0.00271315	
0.0293054	0.00422917	
0.0293878	0.00351237	
0.029643	0.0046957	
0.0299014	0.00518581	
0.0300721	0.00438791	
0.0234833	-0.00366773	
0.0238146	-0.00333442	
0.0241498	-0.00300145	
0.0242323	-0.00366703	
0.0244748	-0.00266813	
0.0247931	-0.00233443	
0.0251029	-0.00200074	
0.0248926	-0.00300074	
0.0254218	-0.00166728	
0.0255365	-0.00233395	
0.0257392	-0.00133383	
0.0260482	-0.00100025	
0.0263653	-0.000666792	
0.0261729	-0.00166704	
0.0266849	-0.000333375	
0.02681	-0.00100017	
0.0273691	0.000364039	
0.0277074	0.000748025	
0.0274521	-0.000333375	
0.0280571	0.0011299	
0.0281244	0.000381879	
0.0284063	0.00152752	
0.0287363	0.00194096	
0.0291068	0.00233117	
0.0288233	0.00116137	
0.0294653	0.00273178	
0.029531	0.00195959	
0.029741	0.0107784	
0.0301639	0.0111416	
0.0305781	0.0115298	
0.0304418	0.00981812	
0.0300826	0.0103203	
0.0309282	0.0102245	
0.030835	0.00934605	
0.031008	0.011929	
0.0309649	0.0110958	
0.0314165	0.0123419	
0.0318183	0.0127459	
0.0322058	0.0131604	
0.0318032	0.0119079	
0.0325949	0.0135794	
0.0326008	0.0127398	
0.0333616	0.0135794	
0.0290701	0.00730982	
0.0296034	0.00752896	
0.0301303	0.00789387	
0.0301609	0.00585123	
0.0296526	0.00618261	
0.0291432	0.00633866	
0.0292366	0.00682104	
0.0307514	0.00839437	
0.0305331	0.00734853	
0.030539	0.00636031	
0.0307878	0.00536351	
0.0312696	0.00885667	
0.031756	0.00926301	
0.0316724	0.00831134	
0.0298261	0.00314706	
0.0301728	0.00355607	
0.0305104	0.0040226	
0.0302503	0.00277549	
0.030883	0.0044561	
0.0309836	0.00362427	
0.0312931	0.0049038	
0.0316712	0.00541288	
0.0317664	0.00450547	
0.0249955	-0.00366703	
0.0253205	-0.00333371	
0.0256483	-0.0030005	
0.0257512	-0.00366679	
0.0259717	-0.00266716	
0.0262906	-0.00233371	
0.0266081	-0.00200025	
0.0264025	-0.00300025	
0.0269297	-0.00166688	
0.0270474	-0.00233354	
0.0272517	-0.0013335	
0.0275713	-0.00100008	
0.0278938	-0.00066671	
0.027691	-0.00166679	
0.0282172	-0.000333348	
0.0283363	-0.00100006	
0.0288917	0.000381879	
0.0292409	0.000779491	
0.0289844	-0.000333348	
0.0295936	0.00117283	
0.029662	0.000393338	
0.029953	0.00157335	
0.0303115	0.00197397	
0.0306723	0.00238925	
0.0303741	0.0011872	
0.0310394	0.00279699	
0.0311006	0.00199547	
0.0313731	0.0106481	
0.031803	0.0110473	
0.0322114	0.0114602	
0.0322009	0.00968666	
0.0317663	0.010176	
0.032624	0.0118891	
0.0326238	0.0110286	
0.0326504	0.010144	
0.0326401	0.009231	
0.033013	0.0123175	
0.0334021	0.0127365	
0.0337739	0.0131571	
0.0334254	0.0118858	
0.0341444	0.0135813	
0.0341849	0.0127384	
0.034911	0.0135813	
0.0310388	0.00684139	
0.0316598	0.00734188	
0.032178	0.00780419	
0.032171	0.00589395	
0.0316657	0.00635367	
0.0326909	0.00827233	
0.0326783	0.00730288	
0.0326571	0.00632965	
0.0326627	0.00538886	
0.0331194	0.00877923	
0.0335688	0.00923659	
0.0336196	0.00827792	
0.0314194	0.00321175	
0.031792	0.00364525	
0.0322022	0.00409295	
0.0318477	0.00281797	
0.0326036	0.00450137	
0.0326292	0.00364115	
0.0330348	0.0048863	
0.0335209	0.005322	
0.0334619	0.00443451	
0.0265144	-0.00366679	
0.0268377	-0.00333346	
0.0271626	-0.00300017	
0.0272746	-0.00366671	
0.0274862	-0.00266684	
0.0278078	-0.00233346	
0.0281298	-0.00200009	
0.0279231	-0.00300009	
0.0284533	-0.00166674	
0.0285701	-0.00233341	
0.0287774	-0.00133339	
0.0291007	-0.00100003	
0.0294255	-0.000666682	
0.0292176	-0.00166671	
0.0297505	-0.000333339	
0.0298668	-0.00100002	
0.0304293	0.000393338	
0.0307887	0.000793862	
0.0305178	-0.000333339	
0.0311485	0.00119253	
0.0312037	0.000398671	
0.031516	0.00159469	
0.0318831	0.00200243	
0.0322632	0.00241719	
0.031931	0.00119949	
0.0326396	0.0028187	
0.032675	0.00200315	
0.0330598	0.0105975	
0.0334724	0.0110264	
0.0338613	0.0114547	
0.0334989	0.0101418	
0.0339782	0.00969006	
0.0342443	0.0118954	
0.0342913	0.0110359	
0.0343671	0.0101735	
0.034437	0.00926826	
0.0346109	0.0123253	
0.0349814	0.0127495	
0.035337	0.0131682	
0.0350408	0.0119065	
0.0356904	0.0135879	
0.0357607	0.0127561	
0.036457	0.0135879	
0.0332628	0.00676281	
0.0337756	0.00723095	
0.0342041	0.00773785	
0.0341266	0.00575516	
0.0337545	0.00625771	
0.0350987	0.00557161	
0.0349122	0.00619138	
0.0345467	0.0060711	
0.0343131	0.00513539	
0.0345603	0.00836285	
0.0347164	0.00731588	
0.034978	0.00657188	
0.03553	0.00607239	
0.0349141	0.00887559	
0.0353029	0.00935902	
0.0354263	0.00845361	
0.0330266	0.00321286	
0.0334281	0.00362128	
0.0338592	0.00400621	
0.0334385	0.00279882	
0.0342314	0.00437707	
0.0341976	0.00356384	
0.0345543	0.00471129	
0.0349744	0.00502724	
0.0353399	0.00514751	
0.0348927	0.00426892	
0.0357134	0.00546596	
0.0355891	0.00492158	
0.0359608	0.00589962	
0.0360266	0.00628012	
0.03621	0.00567368	
0.0280377	-0.00366671	
0.0283613	-0.00333338	
0.0286855	-0.00300006	
0.0288001	-0.00366668	
0.0290097	-0.00266673	
0.0293331	-0.00233338	
0.0296572	-0.00200003	
0.0294485	-0.00300003	
0.0299818	-0.00166669	
0.0300973	-0.00233336	
0.0303071	-0.00133336	
0.0306321	-0.00100001	
0.0309581	-0.000666674	
0.0307472	-0.00166669	
0.0312842	-0.000333337	
0.0313986	-0.00100001	
0.0319709	0.000398671	
0.0323384	0.000800823	
0.0320515	-0.000333337	
0.0327047	0.00119994	
0.0327446	0.000399117	
0.0330764	0.00159647	
0.0334528	0.00199798	
0.0338398	0.00239214	
0.0334826	0.00119476	
0.034214	0.00278134	
0.0342283	0.0019805	
0.0347376	0.0106278	
0.0351206	0.0110684	
0.0354871	0.0114984	
0.0351964	0.010206	
0.0356735	0.00981334	
0.0358451	0.0119315	
0.0359249	0.0110935	
0.036023	0.0102689	
0.0361296	0.00942194	
0.0361948	0.0123518	
0.0365482	0.0127715	
0.0368912	0.0131836	
0.0366326	0.0119469	
0.0372329	0.0135945	
0.0373241	0.0127781	
0.0379996	0.0135945	
0.0355872	0.00763118	
0.0359409	0.00814391	
0.035231	0.00700618	
0.0362796	0.00671441	
0.0358489	0.00688719	
0.0362559	0.00861064	
0.0364168	0.0077882	
0.0365664	0.00705201	
0.0367442	0.00644494	
0.0365872	0.0090535	
0.0369367	0.00950909	
0.037063	0.00869779	
0.0345852	0.00315809	
0.0349574	0.00352895	
0.0352803	0.00386317	
0.0349738	0.00274645	
0.0356183	0.00422417	
0.0356831	0.00348421	
0.0359645	0.00458043	
0.036338	0.00489887	
0.0365853	0.00533253	
0.0363672	0.00420146	
0.0368793	0.00572997	
0.0370073	0.00495516	
0.0371857	0.00610872	
0.0374726	0.00644632	
0.0376077	0.00573135	
0.0295632	-0.00366668	
0.0298874	-0.00333335	
0.0302118	-0.00300002	
0.0303266	-0.00366667	
0.0305367	-0.00266669	
0.0308613	-0.00233335	
0.0311866	-0.00200001	
0.0309758	-0.00300001	
0.0315121	-0.00166668	
0.0316262	-0.00233335	
0.0318382	-0.00133335	
0.0321643	-0.00100001	
0.0324911	-0.000666674	
0.0322778	-0.00166668	
0.032818	-0.000333337	
0.0329308	-0.00100001	
0.0335119	0.000399117	
0.0338835	0.000795647	
0.0335853	-0.000333337	
0.0342521	0.00119097	
0.0342814	0.000395326	
0.0346197	0.00158131	
0.0349939	0.00197051	
0.0353651	0.00234726	
0.0350176	0.00118099	
0.0357269	0.00273081	
0.035747	0.00195486	
0.036371	0.0107015	
0.036729	0.0111347	
0.0370787	0.011555	
0.0368271	0.0103101	
0.0372847	0.00994171	
0.0374234	0.011971	
0.0375198	0.0111588	
0.0376221	0.0103631	
0.0377317	0.00956201	
0.0377651	0.0123781	
0.0381069	0.012789	
0.0384406	0.0131945	
0.0382062	0.0119819	
0.0387759	0.0135969	
0.0388832	0.0127914	
0.0395426	0.0135969	
0.0368763	0.00745636	
0.0371913	0.00792308	
0.0375226	0.00836594	
0.0377824	0.00685066	
0.0373409	0.00718688	
0.0378426	0.00878546	
0.0379709	0.00801075	
0.0380892	0.00725726	
0.0382209	0.0065167	
0.0381741	0.00919518	
0.0385115	0.00961653	
0.0386224	0.00883998	
0.0360776	0.00310999	
0.0364156	0.00347099	
0.0367618	0.00382725	
0.0364595	0.00271759	
0.0370962	0.00420597	
0.0371446	0.0034755	
0.0374167	0.00459647	
0.0377107	0.00499391	
0.0380171	0.00537267	
0.0377996	0.00424473	
0.0383311	0.00577203	
0.0384341	0.0050346	
0.0386476	0.00618124	
0.0389544	0.00658784	
0.0390646	0.00584317	
0.0310897	-0.00366667	
0.0314146	-0.00333334	
0.0317395	-0.00300001	
0.0318533	-0.00366667	
0.032065	-0.00266668	
0.0323905	-0.00233335	
0.0327166	-0.00200001	
0.0325038	-0.00300001	
0.0330429	-0.00166668	
0.0331556	-0.00233335	
0.0333697	-0.00133335	
0.0336966	-0.00100001	
0.0340242	-0.000666675	
0.0338087	-0.00166668	
0.0343518	-0.000333338	
0.0344632	-0.00100001	
0.0350486	0.000395326	
0.0354163	0.000785659	
0.0351191	-0.000333338	
0.0357813	0.00117737	
0.0358123	0.000391707	
0.03614	0.00156683	
0.0365018	0.00195037	
0.0368525	0.00232956	
0.036536	0.00117287	
0.0372021	0.0027186	
0.0372443	0.00195138	
0.037964	0.0107715	
0.0383088	0.0111875	
0.0386504	0.0115946	
0.038411	0.0103918	
0.0388535	0.010025	
0.038994	0.0119926	
0.0390965	0.0111983	
0.0391929	0.0104203	
0.0392933	0.009645	
0.039337	0.0123876	
0.0396723	0.01279	
0.0399964	0.0131931	
0.0397831	0.0119913	
0.0410947	0.0135914	
0.040328	0.0135914	
0.0404577	0.0127846	
0.0384077	0.00766534	
0.0387277	0.00808486	
0.0390592	0.00849458	
0.0392729	0.00699592	
0.0388461	0.00733137	
0.0393852	0.00889129	
0.0394906	0.00813617	
0.0395893	0.00739624	
0.0396976	0.00665271	
0.0397222	0.00927555	
0.0400616	0.00967085	
0.0401535	0.00891714	
0.0375413	0.00311197	
0.0378757	0.0034907	
0.0381963	0.0038812	
0.0379332	0.0027338	
0.0385253	0.00427943	
0.0386014	0.0035254	
0.0388486	0.00468668	
0.0391626	0.00508605	
0.0394791	0.00549526	
0.0392538	0.00433088	
0.0397989	0.00590578	
0.0398969	0.00514866	
0.0401171	0.00631586	
0.0404335	0.00671619	
0.0405348	0.00596926	
0.0326165	-0.00366667	
0.032942	-0.00333334	
0.0332676	-0.00300001	
0.0333802	-0.00366667	
0.0335938	-0.00266668	
0.03392	-0.00233335	
0.0342469	-0.00200001	
0.034032	-0.00300001	
0.0345738	-0.00166668	
0.0346852	-0.00233335	
0.0349015	-0.00133335	
0.0352291	-0.00100001	
0.0355574	-0.000666676	
0.0353397	-0.00166668	
0.0358857	-0.000333338	
0.0359956	-0.00100001	
0.0365796	0.000391707	
0.0369383	0.000781167	
0.0366529	-0.000333338	
0.0372963	0.00117339	
0.0373399	0.00039222	
0.0376465	0.00156888	
0.0379961	0.00195792	
0.0383354	0.0023513	
0.0380481	0.00117993	
0.0386774	0.00275183	
0.0387404	0.00197596	
0.0395432	0.010805	
0.0398868	0.011203	
0.0402298	0.011598	
0.0399831	0.010425	
0.040412	0.0100556	
0.0405884	0.0119759	
0.0406921	0.0111876	
0.0407653	0.0104186	
0.0408438	0.00966442	
0.0426682	0.013587	
0.0419015	0.013587	
0.0409454	0.0123657	
0.041277	0.012764	
0.0415823	0.0131726	
0.0414077	0.0119554	
0.0420838	0.0127596	
0.0399109	0.00779021	
0.0402369	0.00818692	
0.0405739	0.00857118	
0.0403357	0.007447	
0.0407552	0.00711015	
0.0408999	0.00894434	
0.0409833	0.00821412	
0.0410684	0.00750419	
0.0411663	0.00677339	
0.0412381	0.00928962	
0.0415915	0.00965264	
0.0416476	0.00893256	
0.0390122	0.00316057	
0.0393412	0.0035588	
0.0396646	0.00396605	
0.0394172	0.00278523	
0.0399925	0.00438017	
0.04008	0.0036081	
0.0403161	0.00480249	
0.0406358	0.00521302	
0.040954	0.0056231	
0.0407315	0.00444454	
0.0412694	0.00603907	
0.0413703	0.00528283	
0.0415784	0.00644992	
0.0418916	0.00684396	
0.0419947	0.00610964	
0.0341434	-0.00366667	
0.0344696	-0.00333334	
0.0347958	-0.00300001	
0.0349072	-0.00366667	
0.0351228	-0.00266668	
0.0354497	-0.00233335	
0.0357773	-0.00200002	
0.0355603	-0.00300001	
0.0361049	-0.00166668	
0.0362149	-0.00233335	
0.0364332	-0.00133335	
0.0367615	-0.00100001	
0.0370905	-0.000666676	
0.0368708	-0.00166668	
0.0374195	-0.000333338	
0.0375281	-0.00100001	
0.0381072	0.00039222	
0.0384574	0.000787711	
0.0381868	-0.000333338	
0.0388082	0.00118581	
0.0388673	0.000398101	
0.0391526	0.00159241	
0.0394946	0.00199294	
0.0398294	0.00240168	
0.0395625	0.0012028	
0.0401673	0.00281662	
0.0402447	0.00202433	
0.0442617	0.0136164	
0.043495	0.0136164	
0.0411562	0.0107653	
0.0415148	0.0111431	
0.0418718	0.011533	
0.0419823	0.00999931	
0.041588	0.0103741	
0.0426393	0.0123481	
0.0429585	0.0127625	
0.0432236	0.0131755	
0.0437853	0.0127919	
0.0431582	0.0119041	
0.0422836	0.0119013	
0.0423907	0.0110891	
0.042361	0.0103098	
0.0423644	0.00958832	
0.0413806	0.00788494	
0.0417066	0.00825809	
0.0420448	0.00860337	
0.0417917	0.00754817	
0.0422038	0.0072247	
0.0423251	0.0089484	
0.0423841	0.00827394	
0.0425056	0.00761988	
0.0426055	0.00691567	
0.0425205	0.00923102	
0.0428992	0.0095415	
0.0428598	0.00890159	
0.0404997	0.00324194	
0.0408277	0.00365606	
0.0411512	0.00407838	
0.0409151	0.00286459	
0.0414767	0.00451063	
0.0415729	0.00372215	
0.041793	0.00494767	
0.0421083	0.00536364	
0.0424173	0.00577449	
0.0422146	0.00459144	
0.0427192	0.00620321	
0.0428328	0.0054572	
0.0430067	0.00661477	
0.0433086	0.00700995	
0.0434222	0.00629749	
0.0356703	-0.00366667	
0.0359972	-0.00333334	
0.0363242	-0.00300001	
0.0364341	-0.00366667	
0.0366518	-0.00266668	
0.0369794	-0.00233335	
0.0373077	-0.00200002	
0.0370887	-0.00300001	
0.037636	-0.00166668	
0.0377446	-0.00233335	
0.037965	-0.00133335	
0.038294	-0.00100001	
0.0386237	-0.000666675	
0.0384019	-0.00166668	
0.0389534	-0.000333338	
0.0390606	-0.00100001	
0.0458571	0.013688	
0.0450904	0.013688	
0.0396346	0.000398101	
0.0399789	0.000804694	
0.0397206	-0.000333338	
0.0403244	0.00121385	
0.0403965	0.000409151	
0.0406656	0.0016366	
0.0410036	0.00205154	
0.0413359	0.00247686	
0.0410832	0.00124106	
0.0416723	0.0029111	
0.0417607	0.00209806	
0.0444134	0.0124657	
0.0446848	0.0129067	
0.0448897	0.0132903	
0.0455135	0.0129782	
0.0450333	0.0120949	
0.0441339	0.0119801	
0.0429656	0.0105666	
0.0433774	0.0109348	
0.0437331	0.0113816	
0.0435038	0.00979829	
0.0433477	0.0101556	
0.044353	0.0110108	
0.0428081	0.00800692	
0.0430883	0.00835195	
0.0432838	0.00863457	
0.0432098	0.00769789	
0.043611	0.00739699	
0.043933	0.00778941	
0.0440318	0.00710147	
0.0435128	0.0090903	
0.0437414	0.00854066	
0.0439613	0.00970438	
0.0420036	0.00336113	
0.0423291	0.00379338	
0.0426454	0.00423042	
0.0424284	0.00298234	
0.0429651	0.00469072	
0.0430795	0.00389266	
0.0432626	0.00515709	
0.0435644	0.00558581	
0.043852	0.00599737	
0.0436967	0.00481933	
0.0442705	0.00679327	
0.0445925	0.00718569	
0.0446866	0.00653352	
0.0441258	0.0064493	
0.0442681	0.00573762	
0.048382	0.0137255	
0.047682	0.0137255	
0.0371972	-0.00366667	
0.0375249	-0.00333334	
0.0378525	-0.00300001	
0.0379611	-0.00366667	
0.0381808	-0.00266668	
0.0385091	-0.00233335	
0.0388381	-0.00200002	
0.038617	-0.00300001	
0.0391671	-0.00166668	
0.0392743	-0.00233335	
0.0394968	-0.00133335	
0.0398265	-0.00100001	
0.0401568	-0.000666675	
0.039933	-0.00166668	
0.0404872	-0.000333337	
0.040593	-0.00100001	
0.0472385	0.0134615	
0.0461949	0.0127518	
0.0463955	0.0131495	
0.0475204	0.0131871	
0.0468859	0.0125169	
0.0460039	0.0123456	
0.0411637	0.000409151	
0.041505	0.000831908	
0.0412545	-0.000333337	
0.041848	0.00125778	
0.0419286	0.000425871	
0.0421905	0.00170348	
0.0425268	0.00213773	
0.0428582	0.00258776	
0.0426141	0.00129744	
0.0431992	0.00305464	
0.0432975	0.00221003	
0.0450942	0.0107528	
0.045495	0.0113512	
0.0457745	0.0118369	
0.0464655	0.011602	
0.0459821	0.0104745	
0.0448402	0.0101341	
0.0444371	0.0081945	
0.0446662	0.00865023	
0.0446571	0.00935822	
0.0450966	0.00759078	
0.0448578	0.00789898	
0.045545	0.00907993	
0.0455275	0.00763391	
0.0452622	0.00692061	
0.0435359	0.00354884	
0.0438556	0.00400914	
0.0441531	0.00447551	
0.0439753	0.00317112	
0.0444897	0.00500381	
0.0446485	0.00419363	
0.0448134	0.00558583	
0.0450872	0.00603776	
0.0452319	0.00638173	
0.0456628	0.00642486	
0.0453088	0.00530395	
0.0478279	0.0129022	
0.0482714	0.0131662	
0.0486894	0.0134406	
0.0490696	0.0136563	
0.048959	0.0130969	
0.0497696	0.0136563	
0.0387242	-0.00366667	
0.0390525	-0.00333334	
0.0393808	-0.00300001	
0.039488	-0.00366667	
0.0397098	-0.00266668	
0.0400388	-0.00233335	
0.0403685	-0.00200001	
0.0401453	-0.00300001	
0.0406982	-0.00166668	
0.040804	-0.00233335	
0.0410286	-0.00133335	
0.0413589	-0.00100001	
0.04169	-0.000666675	
0.0414641	-0.00166668	
0.0420211	-0.000333338	
0.0421255	-0.00100001	
0.0483663	0.0123637	
0.047195	0.0114697	
0.0474244	0.0119784	
0.0479498	0.0113383	
0.0469909	0.0109619	
0.0487571	0.0124239	
0.0485446	0.0119063	
0.0426959	0.000425871	
0.0430383	0.000871574	
0.0427883	-0.000333338	
0.0433854	0.00132282	
0.0434672	0.000451248	
0.0437412	0.00180499	
0.0440823	0.00227188	
0.044419	0.00276608	
0.0441701	0.00138467	
0.0447846	0.00328559	
0.0448916	0.00238635	
0.046362	0.00895877	
0.0465451	0.00973463	
0.0467991	0.0103533	
0.0475539	0.010222	
0.0472174	0.00892186	
0.0462173	0.00826716	
0.0462897	0.0063367	
0.04632	0.00687559	
0.0461544	0.00754575	
0.0470098	0.00750884	
0.0451568	0.00385803	
0.0454933	0.00438634	
0.045817	0.00496836	
0.0456293	0.00347831	
0.0461709	0.00562848	
0.0463554	0.00471087	
0.0468281	0.00607921	
0.0568187	0.0137531	
0.0561187	0.0137531	
0.0491784	0.0126252	
0.0495586	0.0128409	
0.049989	0.0131846	
0.0493567	0.0121678	
0.0504455	0.0135218	
0.0502345	0.0127064	
0.0558473	0.0135864	
0.0561661	0.0133396	
0.0555942	0.013296	
0.0555469	0.0137095	
0.0548469	0.0137095	
0.0511455	0.0135218	
0.0402511	-0.00366667	
0.0405801	-0.00333334	
0.0409091	-0.00300001	
0.041015	-0.00366667	
0.0412388	-0.00266668	
0.0415685	-0.00233335	
0.0418989	-0.00200001	
0.0416736	-0.00300001	
0.0422293	-0.00166668	
0.0423337	-0.00233335	
0.0425603	-0.00133335	
0.0428914	-0.00100001	
0.0432232	-0.000666675	
0.0429952	-0.00166668	
0.0435549	-0.000333338	
0.043658	-0.00100001	
0.0482964	0.0101914	
0.0484882	0.0107999	
0.0490831	0.0113678	
0.0495044	0.0115692	
0.0490554	0.010171	
0.0481211	0.00959312	
0.0499518	0.0117641	
0.0496782	0.0109641	
0.0442345	0.000451248	
0.0445903	0.000933418	
0.0443222	-0.000333338	
0.0449578	0.00142184	
0.0450222	0.000488425	
0.0453575	0.0019537	
0.0457231	0.00247321	
0.0460953	0.00304566	
0.0457894	0.00150871	
0.0465532	0.00364926	
0.046647	0.00264416	
0.0477834	0.00750173	
0.0478463	0.00822314	
0.047991	0.00891475	
0.04875	0.00889439	
0.04853	0.00743901	
0.0476935	0.00672471	
0.0471288	0.00440526	
0.0474826	0.00506538	
0.0476015	0.00577361	
0.0483481	0.00571089	
0.0476805	0.00400377	
0.0581696	0.0136746	
0.0574696	0.0136746	
0.0563749	0.0130125	
0.0566464	0.0131791	
0.0570276	0.013426	
0.0564216	0.0127065	
0.0559413	0.0128669	
0.0572972	0.0131006	
0.0504821	0.0120873	
0.0509386	0.0124245	
0.0513931	0.0129027	
0.0506559	0.0114822	
0.0547401	0.0132517	
0.055187	0.0129613	
0.0554875	0.0128382	
