21663
0.0727211	0.363516	
0.0840295	0.292278	
0.0839589	0.305293	
0.0837924	0.331522	
0.0838552	0.318332	
0.0946977	0.246769	
0.0946774	0.259777	
0.094638	0.272792	
0.0945497	0.285779	
0.105223	0.201299	
0.105223	0.214286	
0.105223	0.227274	
0.105222	0.24027	
0.115743	0.155849	
0.115743	0.168836	
0.115743	0.181821	
0.11574	0.194806	
0.12627	0.110392	
0.126268	0.123382	
0.126265	0.136372	
0.12626	0.149362	
0.136794	0.0649354	
0.136794	0.0779228	
0.136793	0.0909108	
0.136792	0.1039	
0.147316	0.0194805	
0.147316	0.0324676	
0.147316	0.0454547	
0.147316	0.0584421	
0.168341	-0.17532	
0.178898	-0.194676	
0.178844	-0.181761	
0.157839	-0.025974	
0.157839	-0.012987	
0.157839	8.35174e-09	
0.157839	0.012987	
0.168336	-0.16235	
0.168341	-0.149367	
0.168362	-0.0324675	
0.168362	-0.0454545	
0.168362	-0.0584416	
0.16835	-0.136375	
0.168357	-0.123382	
0.168361	-0.110391	
0.168362	-0.0974027	
0.168362	-0.0844156	
0.168362	-0.0714286	
0.189452	-0.200991	
0.18979	-0.226227	
0.189709	-0.213871	
0.198585	-0.231199	
0.202859	-0.241476	
0.212673	-0.250412	
0.221875	-0.258643	
0.231018	-0.266801	
0.240205	-0.274949	
0.249402	-0.283096	
0.255471	-0.303116	
0.264639	-0.311284	
0.273794	-0.31946	
0.282944	-0.327649	
0.292093	-0.335837	
0.301243	-0.344026	
0.310392	-0.352215	
0.319542	-0.360403	
0.328692	-0.368592	
0.337841	-0.376781	
0.346991	-0.384969	
0.35614	-0.393158	
0.25859	-0.291251	
0.0818708	0.379641	
0.075362	0.389402	
0.0721166	0.403091	
0.0693561	0.415624	
0.0654614	0.426308	
0.0620314	0.437609	
0.0587058	0.44973	
0.0555951	0.461781	
0.0521637	0.473546	
0.0491228	0.485263	
0.0822961	0.369327	
0.0840162	0.344464	
0.0837004	0.357316	
0.0944213	0.298725	
0.0943259	0.311733	
0.0937452	0.337779	
0.0940551	0.324671	
0.105217	0.253265	
0.10518	0.266279	
0.105073	0.279246	
0.104881	0.292133	
0.115738	0.207789	
0.115738	0.22077	
0.115743	0.233751	
0.115748	0.246726	
0.126256	0.16235	
0.126253	0.175337	
0.126251	0.188321	
0.126247	0.201301	
0.13679	0.11689	
0.136786	0.129882	
0.13678	0.142875	
0.136771	0.155869	
0.147316	0.0714298	
0.147316	0.0844182	
0.147314	0.0974077	
0.147312	0.110398	
0.157839	0.0259741	
0.157839	0.0389613	
0.157839	0.0519487	
0.157839	0.0649366	
0.178832	-0.168841	
0.18933	-0.188133	
0.189288	-0.175269	
0.168362	-0.0194805	
0.168362	-0.0064935	
0.168362	0.00649354	
0.168362	0.0194806	
0.178834	-0.155873	
0.178884	-0.025974	
0.178848	-0.142886	
0.178884	-0.038961	
0.178884	-0.0519481	
0.178884	-0.0649351	
0.178865	-0.129889	
0.178878	-0.116892	
0.178883	-0.103898	
0.178884	-0.0909092	
0.178884	-0.0779221	
0.199789	-0.194437	
0.19999	-0.207154	
0.20129	-0.220275	
0.208331	-0.230185	
0.215859	-0.238932	
0.224943	-0.246904	
0.234139	-0.254977	
0.243329	-0.263098	
0.252523	-0.271237	
0.26171	-0.279388	
0.267762	-0.299417	
0.276922	-0.307593	
0.286075	-0.315776	
0.295224	-0.323965	
0.304374	-0.332153	
0.313524	-0.340342	
0.322673	-0.34853	
0.331823	-0.356719	
0.340972	-0.364908	
0.350122	-0.373096	
0.359271	-0.381285	
0.368421	-0.389474	
0.270885	-0.287551	
0.0914601	0.376077	
0.0881607	0.387161	
0.0842651	0.398864	
0.0806635	0.411147	
0.0774779	0.422797	
0.0741919	0.434277	
0.0709512	0.446016	
0.067661	0.457896	
0.0644933	0.469776	
0.0614035	0.481579	
0.0937515	0.364471	
0.0962595	0.351377	
0.104517	0.341754	
0.104762	0.305117	
0.104587	0.318066	
0.104112	0.330494	
0.115755	0.25971	
0.115123	0.298478	
0.115622	0.272589	
0.115355	0.285452	
0.126243	0.214275	
0.126247	0.227239	
0.126261	0.240197	
0.126283	0.253148	
0.136762	0.168861	
0.136755	0.181848	
0.136751	0.194826	
0.136738	0.2078	
0.147306	0.123391	
0.147298	0.136387	
0.147288	0.149388	
0.147274	0.162391	
0.157838	0.0779256	
0.157837	0.090916	
0.157833	0.103908	
0.157826	0.116903	
0.168362	0.0324678	
0.168362	0.0454552	
0.168361	0.0584433	
0.168361	0.0714325	
0.189294	-0.162363	
0.199707	-0.181655	
0.199702	-0.168818	
0.178884	-0.012987	
0.178884	2.96453e-08	
0.178884	0.0129871	
0.178884	0.0259743	
0.189407	-0.0194805	
0.189323	-0.149405	
0.189407	-0.0324675	
0.189353	-0.136408	
0.189407	-0.0454545	
0.189407	-0.0584416	
0.189407	-0.0714287	
0.189381	-0.123403	
0.189399	-0.110402	
0.189406	-0.0974061	
0.189407	-0.0844156	
0.210078	-0.188001	
0.210154	-0.200578	
0.210391	-0.21194	
0.212423	-0.221257	
0.219397	-0.227628	
0.227924	-0.235279	
0.237176	-0.243194	
0.246419	-0.251265	
0.255636	-0.259384	
0.26483	-0.267528	
0.274008	-0.275686	
0.280049	-0.295725	
0.289205	-0.303906	
0.298356	-0.312092	
0.307505	-0.32028	
0.316655	-0.328469	
0.325804	-0.336658	
0.334954	-0.344846	
0.344103	-0.353035	
0.353253	-0.361224	
0.362403	-0.369412	
0.371552	-0.377601	
0.380702	-0.385789	
0.283175	-0.283856	
0.102622	0.372111	
0.0996617	0.383695	
0.0963829	0.39529	
0.092906	0.407095	
0.0896102	0.418956	
0.0863227	0.430656	
0.0831815	0.442401	
0.0799848	0.454206	
0.0768023	0.466047	
0.0736842	0.477895	
0.105324	0.360524	
0.107267	0.350955	
0.1133	0.345833	
0.114781	0.336703	
0.115225	0.311562	
0.114844	0.324682	
0.126237	0.265985	
0.124851	0.304589	
0.125452	0.291549	
0.125981	0.278715	
0.136735	0.259421	
0.136737	0.220754	
0.136754	0.23369	
0.136775	0.246605	
0.14726	0.17539	
0.14725	0.188369	
0.14721	0.214301	
0.147233	0.201361	
0.157814	0.129901	
0.157801	0.142905	
0.157784	0.15592	
0.157763	0.168945	
0.168359	0.0844238	
0.168355	0.097418	
0.168346	0.110415	
0.168331	0.123416	
0.178884	0.0389617	
0.178884	0.0519498	
0.178883	0.0649392	
0.178881	0.0779309	
0.199768	-0.155936	
0.210054	-0.175263	
0.210084	-0.162397	
0.189407	-0.00649348	
0.189407	0.00649359	
0.189407	0.0194808	
0.189407	0.0324682	
0.199929	-0.012987	
0.199929	-0.025974	
0.199809	-0.142937	
0.199929	-0.038961	
0.199864	-0.129929	
0.199929	-0.0519482	
0.199929	-0.0649356	
0.199929	-0.0779236	
0.199901	-0.116917	
0.19992	-0.103912	
0.199928	-0.0909153	
0.220441	-0.181769	
0.220255	-0.194137	
0.22068	-0.206144	
0.221071	-0.216731	
0.230841	-0.223122	
0.240144	-0.231324	
0.249474	-0.239422	
0.258723	-0.247539	
0.267941	-0.255672	
0.27713	-0.263823	
0.286301	-0.271989	
0.292333	-0.292035	
0.301486	-0.30022	
0.310636	-0.308408	
0.319786	-0.316596	
0.328935	-0.324785	
0.338085	-0.332973	
0.347235	-0.341162	
0.356384	-0.349351	
0.365534	-0.357539	
0.374683	-0.365728	
0.383833	-0.373917	
0.392982	-0.382105	
0.295461	-0.280165	
0.114318	0.367964	
0.111396	0.379847	
0.108262	0.391583	
0.105066	0.403337	
0.101758	0.415122	
0.0985327	0.426921	
0.0953949	0.438723	
0.0922433	0.450529	
0.0890987	0.46236	
0.0859649	0.474211	
0.116937	0.355281	
0.122568	0.344873	
0.124854	0.332384	
0.127202	0.317956	
0.134404	0.308105	
0.136688	0.272107	
0.135043	0.297469	
0.136468	0.284549	
0.147152	0.26571	
0.147277	0.252969	
0.147224	0.227225	
0.147317	0.24015	
0.157741	0.181969	
0.157724	0.19498	
0.157689	0.220926	
0.15771	0.207947	
0.168311	0.136424	
0.168288	0.149444	
0.168261	0.162487	
0.168224	0.175557	
0.178877	0.0909261	
0.178867	0.103926	
0.178851	0.116931	
0.178825	0.129943	
0.189406	0.0454562	
0.189406	0.0584455	
0.189403	0.0714372	
0.189399	0.0844328	
0.210195	-0.149449	
0.220311	-0.168936	
0.220462	-0.155967	
0.199929	8.14169e-08	
0.199929	0.0129873	
0.199929	0.0259746	
0.199929	0.0389625	
0.210452	-0.00649326	
0.210452	-0.0194804	
0.210452	-0.0324675	
0.210315	-0.136456	
0.210452	-0.0454547	
0.210399	-0.123439	
0.210452	-0.0584425	
0.210452	-0.0714319	
0.210449	-0.0844242	
0.210425	-0.110428	
0.210442	-0.0974219	
0.228627	-0.199821	
0.230237	-0.175497	
0.231552	-0.188507	
0.232694	-0.210292	
0.242961	-0.219352	
0.252465	-0.227586	
0.261784	-0.235698	
0.271036	-0.243819	
0.280243	-0.251963	
0.289424	-0.260123	
0.298589	-0.268296	
0.304616	-0.288348	
0.313767	-0.296535	
0.322917	-0.304723	
0.332067	-0.312912	
0.341216	-0.321101	
0.350366	-0.329289	
0.359515	-0.337478	
0.368665	-0.345666	
0.377814	-0.353855	
0.386964	-0.362044	
0.396114	-0.370232	
0.405263	-0.378421	
0.307745	-0.276477	
0.126317	0.364077	
0.123309	0.375946	
0.120232	0.387777	
0.117156	0.39958	
0.113943	0.411359	
0.110733	0.423171	
0.107604	0.435001	
0.104501	0.446838	
0.10138	0.458676	
0.0982456	0.470526	
0.129476	0.352743	
0.133686	0.341107	
0.136749	0.32814	
0.140466	0.316145	
0.144488	0.30436	
0.147346	0.278025	
0.14853	0.290587	
0.15725	0.271116	
0.157614	0.259229	
0.158076	0.246709	
0.157806	0.233729	
0.168196	0.188632	
0.168013	0.227695	
0.168193	0.201677	
0.168168	0.214678	
0.178794	0.142964	
0.178761	0.156007	
0.178639	0.182253	
0.178718	0.169093	
0.18939	0.097434	
0.189371	0.110443	
0.189342	0.123459	
0.189303	0.136483	
0.199928	0.0519515	
0.199925	0.0649429	
0.19992	0.0779381	
0.199911	0.0909392	
0.220702	-0.142966	
0.230504	-0.162629	
0.230969	-0.149417	
0.240081	-0.168289	
0.210451	0.00649403	
0.21045	0.0194816	
0.210449	0.0324696	
0.210447	0.0454584	
0.220972	1.225e-06	
0.220974	-0.0129867	
0.220974	-0.0259739	
0.220975	-0.0389611	
0.220885	-0.129975	
0.220975	-0.0519489	
0.220931	-0.116945	
0.220974	-0.0649383	
0.220972	-0.0779311	
0.220966	-0.0909291	
0.22095	-0.103932	
0.238502	-0.199	
0.240413	-0.179851	
0.242387	-0.189475	
0.248207	-0.173204	
0.246163	-0.207876	
0.255461	-0.215913	
0.264841	-0.223879	
0.274121	-0.231971	
0.283349	-0.240103	
0.292542	-0.248258	
0.301714	-0.256427	
0.310874	-0.264606	
0.316898	-0.284663	
0.326048	-0.292851	
0.335198	-0.301039	
0.344347	-0.309228	
0.353497	-0.317416	
0.362646	-0.325605	
0.371796	-0.333794	
0.380946	-0.341982	
0.390095	-0.350171	
0.399245	-0.35836	
0.408394	-0.366548	
0.417544	-0.374737	
0.320028	-0.272791	
0.138608	0.360442	
0.135509	0.372189	
0.132416	0.384001	
0.12931	0.395816	
0.126175	0.407628	
0.123031	0.419455	
0.119897	0.431295	
0.116778	0.443139	
0.113657	0.454989	
0.110526	0.466842	
0.14181	0.348739	
0.145385	0.336681	
0.148902	0.324569	
0.15253	0.312727	
0.155957	0.301131	
0.157952	0.282033	
0.159778	0.291546	
0.165308	0.275634	
0.167149	0.266329	
0.169741	0.253846	
0.1687	0.240329	
0.178177	0.233631	
0.178635	0.195386	
0.17868	0.221388	
0.178715	0.208479	
0.188869	0.189157	
0.189265	0.149512	
0.189229	0.162575	
0.189181	0.175706	
0.199894	0.103949	
0.199871	0.116966	
0.199815	0.129998	
0.199756	0.143028	
0.210444	0.0584489	
0.210438	0.0714427	
0.210427	0.0844423	
0.210411	0.0974499	
0.231362	-0.136508	
0.240939	-0.155579	
0.241848	-0.142855	
0.250184	-0.162972	
0.22097	0.0129896	
0.220966	0.0259786	
0.220962	0.0389682	
0.220956	0.0519588	
0.23149	0.00649803	
0.231495	-0.00649162	
0.231497	-0.0194802	
0.231497	-0.0324677	
0.231497	-0.0454548	
0.231437	-0.123461	
0.231497	-0.0584427	
0.231457	-0.110433	
0.231496	-0.0714336	
0.231495	-0.0844318	
0.23148	-0.0974349	
0.250221	-0.19567	
0.252405	-0.183074	
0.257955	-0.171832	
0.25884	-0.203897	
0.267979	-0.212001	
0.277226	-0.220114	
0.286456	-0.228241	
0.295659	-0.23639	
0.304838	-0.244557	
0.314002	-0.252735	
0.323158	-0.260918	
0.329179	-0.280978	
0.338329	-0.289166	
0.347478	-0.297355	
0.356628	-0.305543	
0.365778	-0.313732	
0.374927	-0.321921	
0.384077	-0.330109	
0.393226	-0.338298	
0.402376	-0.346487	
0.411525	-0.354675	
0.420675	-0.362864	
0.429825	-0.371053	
0.33231	-0.269105	
0.150967	0.356649	
0.147792	0.368448	
0.14466	0.380249	
0.141541	0.392066	
0.138424	0.403895	
0.135305	0.415734	
0.132183	0.427583	
0.12906	0.439438	
0.125935	0.451297	
0.122807	0.463158	
0.154254	0.344775	
0.157628	0.332827	
0.161022	0.320942	
0.164352	0.309216	
0.167467	0.297734	
0.16952	0.285305	
0.175109	0.274435	
0.177418	0.262915	
0.178807	0.255314	
0.180483	0.246302	
0.187012	0.238129	
0.189524	0.22845	
0.189132	0.202343	
0.189483	0.215408	
0.199128	0.195716	
0.199521	0.182268	
0.199737	0.156024	
0.199706	0.169117	
0.210394	0.110468	
0.21034	0.123504	
0.210251	0.136547	
0.210145	0.149601	
0.220948	0.0649507	
0.220935	0.0779461	
0.220916	0.0909484	
0.220889	0.10396	
0.241931	-0.129859	
0.252532	-0.136294	
0.253151	-0.149215	
0.260768	-0.159712	
0.231483	0.0194892	
0.231475	0.0324817	
0.231464	0.0454751	
0.231451	0.0584682	
0.242003	0.0129996	
0.242012	6.26509e-06	
0.242016	-0.0129847	
0.242018	-0.0259742	
0.242018	-0.0389619	
0.24202	-0.0519463	
0.241971	-0.116895	
0.242022	-0.0649329	
0.241985	-0.103889	
0.242018	-0.0779242	
0.242018	-0.0908966	
0.262046	-0.191844	
0.265284	-0.180109	
0.269263	-0.168446	
0.271182	-0.20009	
0.280368	-0.208237	
0.289576	-0.216375	
0.298777	-0.224523	
0.307961	-0.232687	
0.317129	-0.240863	
0.326288	-0.249046	
0.33544	-0.257233	
0.34146	-0.277293	
0.350609	-0.285482	
0.359759	-0.293671	
0.368909	-0.301859	
0.378058	-0.310048	
0.387208	-0.318237	
0.396357	-0.326425	
0.405507	-0.334614	
0.414657	-0.342802	
0.423806	-0.350991	
0.432956	-0.35918	
0.442105	-0.367368	
0.344591	-0.265421	
0.163275	0.352824	
0.16009	0.364676	
0.15694	0.376504	
0.153816	0.388334	
0.150704	0.400174	
0.147589	0.412024	
0.144468	0.423881	
0.141343	0.435742	
0.138217	0.447607	
0.135088	0.459474	
0.166505	0.340943	
0.16977	0.32907	
0.173026	0.31726	
0.176141	0.305508	
0.179056	0.293701	
0.181967	0.282054	
0.186011	0.270374	
0.18769	0.257191	
0.192617	0.245665	
0.194333	0.236949	
0.199162	0.231545	
0.199673	0.222267	
0.201507	0.209472	
0.209972	0.200076	
0.209883	0.188307	
0.210358	0.175612	
0.210211	0.162518	
0.220855	0.116988	
0.220829	0.13005	
0.220586	0.143096	
0.220318	0.156391	
0.231339	0.110461	
0.231434	0.0714596	
0.231417	0.0844513	
0.231395	0.0974501	
0.252438	-0.123144	
0.26257	-0.128846	
0.262811	-0.140904	
0.264675	-0.150481	
0.272443	-0.156776	
0.241991	0.0259958	
0.241973	0.0389944	
0.241951	0.0519943	
0.241925	0.06499	
0.25251	0.019509	
0.252525	0.00651002	
0.252534	-0.00648563	
0.252537	-0.0194788	
0.252537	-0.0324693	
0.25254	-0.0454519	
0.25255	-0.0584251	
0.252533	-0.110169	
0.252578	-0.0713748	
0.252597	-0.0972187	
0.252607	-0.0843042	
0.274352	-0.188228	
0.277473	-0.176452	
0.281063	-0.164678	
0.283524	-0.196369	
0.292712	-0.204504	
0.301901	-0.212654	
0.311084	-0.220817	
0.320256	-0.228991	
0.329417	-0.237174	
0.338571	-0.24536	
0.347722	-0.253548	
0.353741	-0.273609	
0.36289	-0.281798	
0.37204	-0.289986	
0.381189	-0.298175	
0.390339	-0.306364	
0.399489	-0.314552	
0.408638	-0.322741	
0.417788	-0.33093	
0.426937	-0.339118	
0.436087	-0.347307	
0.445236	-0.355496	
0.454386	-0.363684	
0.356872	-0.261736	
0.175544	0.349041	
0.172384	0.360912	
0.169235	0.372765	
0.16611	0.384613	
0.162996	0.396465	
0.159878	0.408323	
0.156753	0.420185	
0.153626	0.432051	
0.150498	0.443919	
0.147368	0.455789	
0.178717	0.337173	
0.181902	0.325331	
0.185069	0.313526	
0.188159	0.301728	
0.191198	0.289932	
0.194421	0.278103	
0.197576	0.266059	
0.200606	0.253639	
0.203249	0.240867	
0.207893	0.230025	
0.210468	0.218703	
0.21252	0.209264	
0.218566	0.204283	
0.219947	0.195111	
0.221945	0.182402	
0.220883	0.169056	
0.231298	0.123486	
0.231349	0.136563	
0.230588	0.149412	
0.229587	0.162281	
0.241741	0.116936	
0.241848	0.103949	
0.241911	0.0779664	
0.24188	0.090958	
0.26311	-0.116177	
0.27064	-0.134472	
0.27401	-0.122486	
0.274687	-0.144348	
0.2842	-0.152994	
0.252485	0.0325124	
0.252449	0.0455206	
0.252404	0.0585339	
0.252361	0.0715439	
0.263013	0.0260231	
0.263036	0.0130199	
0.26305	1.93853e-05	
0.263057	-0.0129789	
0.263056	-0.025975	
0.263054	-0.0389677	
0.263065	-0.0519343	
0.263108	-0.0648666	
0.263176	-0.103433	
0.263193	-0.0777509	
0.263262	-0.0906207	
0.286689	-0.18454	
0.289947	-0.17275	
0.293201	-0.161011	
0.29586	-0.192652	
0.305035	-0.200788	
0.314212	-0.208947	
0.323383	-0.21712	
0.332546	-0.225301	
0.341701	-0.233487	
0.350853	-0.241675	
0.360003	-0.249863	
0.366021	-0.269925	
0.375171	-0.278114	
0.38432	-0.286302	
0.39347	-0.294491	
0.40262	-0.302679	
0.411769	-0.310868	
0.420919	-0.319057	
0.430068	-0.327245	
0.439218	-0.335434	
0.448368	-0.343623	
0.457517	-0.351811	
0.466667	-0.36	
0.369152	-0.258052	
0.187819	0.345298	
0.184676	0.357176	
0.181535	0.36904	
0.178409	0.380902	
0.175289	0.392763	
0.172165	0.404627	
0.169038	0.416494	
0.165909	0.428363	
0.16278	0.440234	
0.159649	0.452105	
0.190955	0.333442	
0.194094	0.321602	
0.197222	0.309779	
0.200295	0.297936	
0.203289	0.286073	
0.206484	0.274125	
0.209567	0.261974	
0.212525	0.249866	
0.215611	0.238379	
0.219255	0.226485	
0.222067	0.213752	
0.227599	0.20339	
0.229504	0.192242	
0.231112	0.184139	
0.232913	0.174963	
0.239632	0.165943	
0.24166	0.129918	
0.241441	0.142814	
0.240195	0.155303	
0.252016	0.123332	
0.252286	0.11047	
0.252367	0.0975184	
0.252341	0.0845263	
0.273935	-0.108984	
0.28047	-0.132951	
0.284676	-0.124119	
0.283559	-0.115219	
0.287571	-0.141857	
0.296377	-0.149356	
0.262947	0.0390371	
0.262876	0.0520563	
0.262792	0.0650927	
0.262725	0.078152	
0.273455	0.0325425	
0.273548	0.0195331	
0.273563	0.00653045	
0.273574	-0.0064716	
0.273577	-0.0194743	
0.27357	-0.0324766	
0.273558	-0.0454764	
0.273588	-0.0584091	
0.273689	-0.071286	
0.274225	-0.0967032	
0.273917	-0.0840516	
0.299037	-0.180827	
0.302232	-0.169035	
0.30539	-0.157268	
0.308182	-0.188936	
0.317345	-0.197081	
0.326512	-0.205249	
0.335674	-0.213429	
0.344831	-0.221615	
0.353983	-0.229802	
0.363134	-0.237991	
0.372284	-0.246179	
0.378302	-0.266241	
0.387452	-0.274429	
0.396601	-0.282618	
0.405751	-0.290807	
0.4149	-0.298995	
0.42405	-0.307184	
0.433199	-0.315373	
0.442349	-0.323561	
0.451499	-0.33175	
0.460648	-0.339938	
0.469798	-0.348127	
0.478947	-0.356316	
0.381433	-0.254368	
0.200103	0.341601	
0.19697	0.353466	
0.193835	0.365332	
0.190705	0.3772	
0.187579	0.389067	
0.184451	0.400935	
0.181322	0.412805	
0.178191	0.424677	
0.175061	0.436549	
0.17193	0.448421	
0.203228	0.32974	
0.206348	0.317889	
0.209469	0.306046	
0.212597	0.29419	
0.215667	0.282283	
0.218781	0.270304	
0.221879	0.258395	
0.22495	0.246649	
0.227988	0.234738	
0.231359	0.222784	
0.234704	0.211355	
0.238398	0.199535	
0.240286	0.186068	
0.245458	0.174157	
0.249339	0.162933	
0.251842	0.136318	
0.253014	0.149372	
0.26181	0.1293	
0.262751	0.117056	
0.263057	0.104241	
0.262775	0.0910395	
0.286254	-0.103015	
0.291343	-0.130339	
0.294044	-0.119578	
0.292737	-0.111156	
0.299606	-0.137654	
0.308432	-0.14546	
0.273357	0.0455584	
0.273257	0.0585926	
0.27308	0.0716712	
0.272949	0.0850242	
0.283848	0.0390473	
0.283992	0.0260477	
0.284074	0.0130434	
0.284088	4.43247e-05	
0.2841	-0.0129613	
0.284098	-0.0259748	
0.284077	-0.0389897	
0.284074	-0.052001	
0.284176	-0.0648884	
0.284276	-0.0776914	
0.284873	-0.090238	
0.31134	-0.177106	
0.314491	-0.165292	
0.317605	-0.153466	
0.320486	-0.185226	
0.329644	-0.193382	
0.338804	-0.201557	
0.347961	-0.209742	
0.357114	-0.217929	
0.366265	-0.226118	
0.375415	-0.234306	
0.384564	-0.242495	
0.390583	-0.262556	
0.399732	-0.270745	
0.408882	-0.278934	
0.418031	-0.287122	
0.427181	-0.295311	
0.436331	-0.3035	
0.44548	-0.311688	
0.45463	-0.319877	
0.463779	-0.328066	
0.472929	-0.336254	
0.482078	-0.344443	
0.491228	-0.352632	
0.393714	-0.250684	
0.212387	0.337904	
0.209258	0.349769	
0.206125	0.361637	
0.202994	0.373506	
0.199864	0.385376	
0.196734	0.397247	
0.193604	0.409119	
0.190473	0.420991	
0.187342	0.432864	
0.184211	0.444737	
0.21551	0.326043	
0.21863	0.314185	
0.221754	0.302327	
0.22487	0.290452	
0.227983	0.278551	
0.231105	0.266659	
0.23423	0.254813	
0.237345	0.242974	
0.240476	0.231083	
0.24366	0.219293	
0.246791	0.207455	
0.250058	0.195282	
0.253256	0.183323	
0.257079	0.171476	
0.260575	0.159895	
0.262305	0.140656	
0.264515	0.150341	
0.270058	0.134145	
0.271887	0.124301	
0.274618	0.111549	
0.273546	0.09782	
0.29565	-0.0949327	
0.297079	-0.104405	
0.302417	-0.125383	
0.303507	-0.113023	
0.311484	-0.133534	
0.320669	-0.1416	
0.283693	0.0520542	
0.283559	0.0650862	
0.283195	0.0780781	
0.282702	0.0911577	
0.294519	0.0195557	
0.294159	0.0455259	
0.294397	0.0325452	
0.294573	0.00656768	
0.294618	-0.00643146	
0.294638	-0.0194562	
0.294627	-0.0324908	
0.294579	-0.0455139	
0.29456	-0.0585711	
0.294884	-0.07137	
0.294718	-0.0832416	
0.303198	-0.0888774	
0.323627	-0.173383	
0.326757	-0.161539	
0.329867	-0.149684	
0.332779	-0.18152	
0.341936	-0.189688	
0.351092	-0.19787	
0.360245	-0.206057	
0.369396	-0.214245	
0.378546	-0.222433	
0.387695	-0.230622	
0.396845	-0.238811	
0.402863	-0.258872	
0.412013	-0.267061	
0.421163	-0.27525	
0.430312	-0.283438	
0.439462	-0.291627	
0.448611	-0.299815	
0.457761	-0.308004	
0.46691	-0.316193	
0.47606	-0.324381	
0.48521	-0.33257	
0.494359	-0.340759	
0.503509	-0.348947	
0.405995	-0.246999	
0.224668	0.334212	
0.22154	0.346078	
0.218409	0.357947	
0.215278	0.369817	
0.212147	0.381689	
0.209016	0.393561	
0.205885	0.405434	
0.202753	0.417307	
0.199622	0.42918	
0.196491	0.441053	
0.227794	0.322348	
0.230918	0.310485	
0.234044	0.298618	
0.237173	0.286742	
0.240298	0.274866	
0.243419	0.263004	
0.246541	0.251138	
0.249667	0.239273	
0.252806	0.227415	
0.255945	0.21556	
0.259114	0.203595	
0.26232	0.191664	
0.265507	0.179824	
0.269014	0.168064	
0.272278	0.156546	
0.27457	0.144055	
0.279572	0.132873	
0.282063	0.121115	
0.283465	0.113088	
0.285178	0.103908	
0.292372	0.0947955	
0.307185	-0.0998928	
0.314108	-0.121442	
0.316977	-0.109305	
0.323639	-0.129672	
0.332945	-0.137804	
0.293937	0.0584993	
0.293862	0.071494	
0.293016	0.0840348	
0.305027	0.0130835	
0.304997	0.0260479	
0.304329	0.0519937	
0.304718	0.0390079	
0.305099	0.000116294	
0.305189	-0.0128795	
0.305183	-0.0258998	
0.305139	-0.038911	
0.315493	0.00665512	
0.305021	-0.0520057	
0.305022	-0.0650507	
0.306206	-0.0779925	
0.313003	-0.0884942	
0.33591	-0.169665	
0.339037	-0.157791	
0.34215	-0.145939	
0.345067	-0.177822	
0.354222	-0.185999	
0.363376	-0.194184	
0.372527	-0.202372	
0.381677	-0.210561	
0.390826	-0.218749	
0.399976	-0.226938	
0.409126	-0.235127	
0.415144	-0.255188	
0.424294	-0.263377	
0.433443	-0.271565	
0.442593	-0.279754	
0.451742	-0.287943	
0.460892	-0.296131	
0.470042	-0.30432	
0.479191	-0.312509	
0.488341	-0.320697	
0.49749	-0.328886	
0.50664	-0.337075	
0.515789	-0.345263	
0.418275	-0.243315	
0.236948	0.330521	
0.23382	0.34239	
0.23069	0.35426	
0.227559	0.366132	
0.224428	0.378004	
0.221296	0.389877	
0.218165	0.40175	
0.215034	0.413623	
0.211903	0.425496	
0.208772	0.437368	
0.240076	0.318654	
0.243204	0.306786	
0.246332	0.294917	
0.249462	0.283047	
0.252591	0.271178	
0.255723	0.259313	
0.258844	0.247444	
0.261975	0.235577	
0.26511	0.223706	
0.268255	0.211812	
0.271409	0.199917	
0.274573	0.188045	
0.27769	0.176205	
0.280992	0.164424	
0.283991	0.152495	
0.287232	0.140571	
0.290955	0.128315	
0.292913	0.114937	
0.297946	0.103261	
0.301842	0.0920766	
0.320627	-0.0976894	
0.326602	-0.117742	
0.32983	-0.106039	
0.335979	-0.125927	
0.345243	-0.134075	
0.304012	0.0648385	
0.305445	0.0784233	
