110628
0.0160436	-3.76522e-05	
0.0160658	-7.6046e-05	
0.0162901	-0.00024529	
0.0162212	-0.000196661	
0.0162443	-0.000232205	
0.0163002	-0.000306481	
0.0163172	-0.000365393	
0.0165866	-0.000494458	
0.0163692	-0.000394187	
0.0164201	-0.00042198	
0.0164753	-0.000452431	
0.0165263	-0.000476626	
0.0168277	-0.00144445	
0.0168407	-0.00137239	
0.0168503	-0.00130106	
0.0168692	-0.00124561	
0.0168541	-0.00119019	
0.0168527	-0.00111602	
0.0168133	-0.00105023	
0.0166106	-0.00056418	
0.0167743	-0.000989549	
0.0166281	-0.000633293	
0.0166966	-0.000721717	
0.0166475	-0.000691413	
0.0167095	-0.0007994	
0.0167338	-0.000926589	
0.0166998	-0.000870595	
0.0167523	-0.00147589	
0.016707	-0.00154182	
0.016668	-0.00159932	
0.0166761	-0.00179265	
0.0166279	-0.00165644	
0.0166503	-0.00172292	
0.0166269	-0.0018512	
0.0166057	-0.0019831	
0.0165775	-0.00191135	
0.0165576	-0.00204428	
0.0165106	-0.00210664	
0.016465	-0.00217029	
0.0164207	-0.00223499	
0.0163775	-0.00230033	
0.0163353	-0.00236631	
0.0162936	-0.00243281	
0.0162517	-0.0025	
0.0159348	0	
0.0160002	-3.76229e-05	
0.0159567	-3.76159e-05	
0.0161546	-0.000155448	
0.016178	-0.000196771	
0.0160882	-0.000115248	
0.0161111	-0.00015541	
0.0160223	-7.59826e-05	
0.0160447	-0.000115137	
0.0162494	-0.000278807	
0.0162031	-0.000245622	
0.0158913	0	
0.0162653	-0.000336656	
0.0162823	-0.000395901	
0.0163342	-0.000423679	
0.0165446	-0.000546611	
0.0163881	-0.000454862	
0.0164295	-0.000474076	
0.0164718	-0.000522884	
0.0167678	-0.00139642	
0.0167813	-0.0013223	
0.0168003	-0.00124305	
0.0167908	-0.00117112	
0.0166946	-0.00141612	
0.0167731	-0.00110758	
0.0167388	-0.00104963	
0.0165663	-0.000618219	
0.0166984	-0.000990345	
0.0165891	-0.000692	
0.016629	-0.000759221	
0.0166432	-0.000843759	
0.0166536	-0.00092086	
0.0163485	-0.000475008	
0.0166712	-0.00148061	
0.0166363	-0.00143174	
0.0166347	-0.00153618	
0.0165981	-0.00159021	
0.0165672	-0.00164466	
0.0165997	-0.00177844	
0.0165738	-0.00170716	
0.0165504	-0.0018378	
0.0165267	-0.00197276	
0.0164993	-0.00190099	
0.0164766	-0.00203491	
0.0164288	-0.00209905	
0.0163828	-0.00216477	
0.0163381	-0.00223128	
0.0162946	-0.00229793	
0.016252	-0.00236492	
0.0162097	-0.00243223	
0.0161674	-0.0025	
0.0159132	-3.76198e-05	
0.0159787	-7.5986e-05	
0.0159351	-7.6047e-05	
0.0161345	-0.000196581	
0.0161567	-0.000231351	
0.0160677	-0.000155294	
0.0160911	-0.000196377	
0.0160011	-0.000115135	
0.0160242	-0.000155294	
0.0162131	-0.000306946	
0.0161616	-0.000278117	
0.0158478	0	
0.0158696	-3.76132e-05	
0.0162299	-0.000366368	
0.0162473	-0.000426578	
0.0162999	-0.000456721	
0.0165012	-0.000599823	
0.0163923	-0.000518222	
0.0164332	-0.000592362	
0.0167101	-0.00134735	
0.0167266	-0.0012744	
0.0167342	-0.00120626	
0.0167376	-0.00115161	
0.0166384	-0.0013723	
0.016707	-0.00110702	
0.0166666	-0.00105305	
0.0165244	-0.000673405	
0.0166244	-0.000994356	
0.0165495	-0.000746199	
0.0165736	-0.000820153	
0.0165955	-0.000881482	
0.0165803	-0.000938894	
0.0163245	-0.000516468	
0.0166013	-0.0014797	
0.0165758	-0.00140998	
0.0165661	-0.0015376	
0.0165279	-0.00160066	
0.016502	-0.00167409	
0.0165232	-0.00176091	
0.0164757	-0.00182455	
0.0164429	-0.00196198	
0.0164253	-0.00188783	
0.0163926	-0.00202486	
0.0163445	-0.00209325	
0.0162985	-0.00216109	
0.0162539	-0.00222886	
0.0162105	-0.00229624	
0.0161678	-0.00236395	
0.0161254	-0.00243182	
0.0160831	-0.0025	
0.0158915	-7.60864e-05	
0.0159574	-0.000115322	
0.0159135	-0.000115552	
0.0161157	-0.000244745	
0.0160477	-0.000196367	
0.01607	-0.000230725	
0.0159803	-0.000155691	
0.0160042	-0.000196791	
0.0161775	-0.000336421	
0.0161252	-0.000305906	
0.0158043	0	
0.0158261	-3.7592e-05	
0.015848	-7.60575e-05	
0.0157609	0	
0.0157174	0	
0.0161942	-0.000395695	
0.016212	-0.000455066	
0.0162641	-0.000488406	
0.0164603	-0.000656411	
0.0163564	-0.000592837	
0.0164069	-0.000646596	
0.0166531	-0.00130245	
0.0166675	-0.00123134	
0.0166828	-0.00116607	
0.0165866	-0.00133084	
0.0166376	-0.00111639	
0.0165935	-0.00106058	
0.0164802	-0.000726959	
0.0165541	-0.0010024	
0.0165014	-0.000802524	
0.0165266	-0.000883744	
0.0165226	-0.000952563	
0.0162811	-0.00056259	
0.0165248	-0.00135772	
0.0165362	-0.00147735	
0.0165069	-0.00141646	
0.0164989	-0.00154042	
0.0164604	-0.00160694	
0.0164176	-0.00167645	
0.0164497	-0.00174693	
0.0164064	-0.00181281	
0.0163645	-0.00186174	
0.0163572	-0.00194036	
0.0163055	-0.00201968	
0.0162583	-0.00209047	
0.0162131	-0.00215945	
0.0161691	-0.00222763	
0.016126	-0.00229556	
0.0160834	-0.00236354	
0.016041	-0.0024317	
0.0159987	-0.0025	
0.0158699	-0.000115597	
0.015936	-0.000156141	
0.0158919	-0.000156242	
0.0160749	-0.00027713	
0.0160297	-0.000244646	
0.0159599	-0.00019765	
0.0159835	-0.000231704	
0.0161413	-0.000365585	
0.0160896	-0.000335674	
0.0157826	-3.75676e-05	
0.0158045	-7.59978e-05	
0.0158264	-0.000115493	
0.0157391	-3.75476e-05	
0.0156739	0	
0.0156956	-3.75314e-05	
0.016157	-0.000424155	
0.0161683	-0.000474066	
0.0162122	-0.0005227	
0.0163004	-0.00063787	
0.016416	-0.000705731	
0.0163551	-0.000673849	
0.0165955	-0.0012551	
0.0166127	-0.00118378	
0.0165329	-0.00128696	
0.0165632	-0.00112783	
0.0165194	-0.0010665	
0.0164297	-0.00077748	
0.0164843	-0.00100151	
0.0164492	-0.000856109	
0.0164671	-0.000930312	
0.0163077	-0.000696509	
0.0162328	-0.000604851	
0.0164768	-0.0013235	
0.0164753	-0.00137566	
0.0164727	-0.00147855	
0.0164456	-0.00142061	
0.0164312	-0.00154036	
0.0163897	-0.00160621	
0.0163474	-0.00167491	
0.0163779	-0.0017432	
0.0163314	-0.00180796	
0.0162961	-0.00187785	
0.0162614	-0.00195026	
0.0162165	-0.0020204	
0.0161716	-0.00208996	
0.0161275	-0.00215872	
0.0160841	-0.002227	
0.0160413	-0.00229514	
0.0159989	-0.00236334	
0.0159566	-0.00243163	
0.0159144	-0.0025	
0.0158486	-0.000155983	
0.0159143	-0.000198497	
0.0158707	-0.000197661	
0.0160384	-0.000304949	
0.0159897	-0.000277074	
0.0159424	-0.000248101	
0.0161046	-0.000395661	
0.0160533	-0.000364834	
0.0157609	-7.59559e-05	
0.0157829	-0.000115417	
0.0158052	-0.000155734	
0.0157174	-7.59368e-05	
0.0156304	0	
0.0156522	-3.75162e-05	
0.0156739	-7.59149e-05	
0.0161205	-0.000457016	
0.016142	-0.00051572	
0.0161655	-0.000583734	
0.0162546	-0.00068461	
0.0163547	-0.000745701	
0.016531	-0.00120662	
0.0164727	-0.00126136	
0.0164875	-0.0011336	
0.0164373	-0.00107063	
0.0163764	-0.000827859	
0.0164157	-0.000990945	
0.0163971	-0.000909943	
0.0162796	-0.000747802	
0.0161882	-0.00065668	
0.0164327	-0.00129928	
0.0164225	-0.00136003	
0.0164046	-0.00147508	
0.0163918	-0.00141789	
0.0163611	-0.00153439	
0.0163203	-0.00160416	
0.0162792	-0.00167312	
0.0163019	-0.00174008	
0.0162566	-0.00180863	
0.0162152	-0.00188052	
0.0161731	-0.00195121	
0.0161293	-0.00202082	
0.0160855	-0.00208984	
0.0160421	-0.00215839	
0.0159992	-0.00222669	
0.0159567	-0.00229495	
0.0159145	-0.00236326	
0.0158722	-0.00243163	
0.0158301	-0.0025	
0.0158276	-0.000196259	
0.0158917	-0.000241754	
0.0158504	-0.00023736	
0.0160027	-0.000334985	
0.0159534	-0.000307106	
0.0159082	-0.000289128	
0.0160656	-0.000426749	
0.0160166	-0.000392108	
0.0157394	-0.000115435	
0.0157617	-0.00015582	
0.0157844	-0.000196462	
0.0156957	-0.000115467	
0.015587	0	
0.0156087	-3.74989e-05	
0.0156304	-7.58643e-05	
0.0156522	-0.000115394	
0.0160801	-0.000492589	
0.0161001	-0.000562062	
0.0161213	-0.00063396	
0.0162111	-0.000727308	
0.0163055	-0.000814055	
0.0164522	-0.0011977	
0.0164107	-0.00125455	
0.0164132	-0.00114086	
0.0163742	-0.00109859	
0.016366	-0.00103793	
0.0163274	-0.000888535	
0.0163469	-0.000965897	
0.0162351	-0.00079801	
0.0161438	-0.000705815	
0.0163821	-0.00130962	
0.0163525	-0.00137847	
0.0163322	-0.00144955	
0.016289	-0.00153095	
0.0162551	-0.00160117	
0.0162187	-0.00165642	
0.0162201	-0.0017306	
0.0161742	-0.00181222	
0.0161298	-0.00188297	
0.0160863	-0.00195228	
0.0160431	-0.00202118	
0.0159999	-0.00208984	
0.0159571	-0.00215825	
0.0159146	-0.00222656	
0.0158723	-0.00229488	
0.0158301	-0.00236325	
0.0157879	-0.00243163	
0.0157457	-0.0025	
0.015807	-0.000236921	
0.0158655	-0.000281233	
0.0158287	-0.000271268	
0.0159646	-0.00036384	
0.0159168	-0.000338152	
0.0158794	-0.000318426	
0.0159737	-0.000414051	
0.0160184	-0.000458446	
0.0157178	-0.000156065	
0.0157405	-0.000197084	
0.0157641	-0.000237934	
0.015674	-0.000156135	
0.0155435	0	
0.0155652	-3.74762e-05	
0.015587	-7.57847e-05	
0.0156088	-0.000115204	
0.0156306	-0.000155821	
0.0160338	-0.000535539	
0.0160543	-0.000610601	
0.0160761	-0.000685159	
0.0161665	-0.000778315	
0.0162584	-0.000869953	
0.0163803	-0.00119869	
0.0163461	-0.00125695	
0.0163463	-0.00114446	
0.01632	-0.0010866	
0.0163012	-0.00101682	
0.0162801	-0.000943501	
0.0161894	-0.000850626	
0.0160984	-0.000757891	
0.0163152	-0.00132196	
0.0162862	-0.0013915	
0.0162487	-0.00146236	
0.0162164	-0.00153406	
0.016182	-0.00160185	
0.0161573	-0.00167538	
0.0161271	-0.00174791	
0.0160866	-0.00181717	
0.0160435	-0.00188438	
0.0160005	-0.00195281	
0.0159576	-0.00202138	
0.0159149	-0.00208984	
0.0158724	-0.00215818	
0.0158301	-0.00222651	
0.0157879	-0.00229488	
0.0157457	-0.00236326	
0.0157036	-0.00243163	
0.0156614	-0.0025	
0.0157877	-0.000285771	
0.0158345	-0.00031943	
0.015924	-0.000396507	
0.0158721	-0.000364185	
0.015945	-0.000459353	
0.0159689	-0.000519906	
0.015696	-0.000197808	
0.0157191	-0.000239423	
0.0157444	-0.000275808	
0.015652	-0.000197666	
0.0155	0	
0.0155217	-3.74526e-05	
0.0155435	-7.57097e-05	
0.0155654	-0.000115017	
0.0155874	-0.000155358	
0.0156092	-0.000196588	
0.0154565	0	
0.015987	-0.000591588	
0.0160083	-0.000664933	
0.0160303	-0.000737922	
0.016121	-0.000830357	
0.0162121	-0.00092369	
0.0163131	-0.00119762	
0.0162789	-0.00126219	
0.0162803	-0.00113426	
0.0162574	-0.00106757	
0.0162346	-0.000996118	
0.0161434	-0.000903544	
0.0160525	-0.000810765	
0.0162481	-0.00133107	
0.0162144	-0.00139972	
0.0161791	-0.00146888	
0.0161444	-0.00153916	
0.0161114	-0.00160883	
0.0160783	-0.0016788	
0.0160409	-0.00174821	
0.016	-0.00181642	
0.0159578	-0.00188459	
0.0159152	-0.001953	
0.0158726	-0.00202145	
0.0158302	-0.00208982	
0.0157879	-0.00215815	
0.0157457	-0.00222651	
0.0157036	-0.00229488	
0.0156614	-0.00236326	
0.0156192	-0.00243163	
0.0155771	-0.0025	
0.0157906	-0.000335653	
0.0157488	-0.000319306	
0.0158196	-0.000377724	
0.0158671	-0.000431324	
0.0158945	-0.000505078	
0.0159182	-0.000574358	
0.0156726	-0.000240867	
0.0157028	-0.000292293	
0.0156299	-0.000239294	
0.0154783	-3.74412e-05	
0.0155001	-7.56789e-05	
0.015522	-0.000114949	
0.0155442	-0.00015515	
0.0155664	-0.000195503	
0.0155892	-0.000236116	
0.015413	0	
0.0154348	-3.74471e-05	
0.0153696	0	
0.01594	-0.000645958	
0.015962	-0.000718579	
0.0159841	-0.000791482	
0.0160749	-0.00088409	
0.0161659	-0.000976641	
0.0162347	-0.00119039	
0.0162112	-0.00127045	
0.0162136	-0.00111898	
0.0161895	-0.00104785	
0.0161779	-0.00116328	
0.0160973	-0.000957511	
0.0160064	-0.000864598	
0.0161802	-0.00133972	
0.016144	-0.00140478	
0.0161069	-0.00147285	
0.0160705	-0.00154217	
0.0160348	-0.00161126	
0.0159963	-0.00167946	
0.0159564	-0.00174787	
0.0159149	-0.00181628	
0.0158727	-0.00188464	
0.0158304	-0.00195305	
0.015788	-0.00202144	
0.0157458	-0.00208979	
0.0157036	-0.00215814	
0.0156614	-0.00222651	
0.0156192	-0.00229489	
0.0155771	-0.00236326	
0.0155349	-0.00243163	
0.0154927	-0.0025	
0.0153261	0	
0.0157664	-0.000369563	
0.0157147	-0.000349246	
0.0157944	-0.000427544	
0.0158203	-0.000488883	
0.0158472	-0.000556625	
0.0158709	-0.000627221	
0.0156499	-0.000285376	
0.0156712	-0.000336659	
0.0156067	-0.000279162	
0.0154566	-7.56987e-05	
0.0154786	-0.000115004	
0.0155009	-0.000155271	
0.0155234	-0.000195957	
0.0155457	-0.000235872	
0.0155696	-0.000270712	
0.0153913	-3.74622e-05	
0.0154131	-7.57446e-05	
0.0153478	-3.74771e-05	
0.0158936	-0.000699214	
0.0159156	-0.000772086	
0.0159378	-0.000845072	
0.0160291	-0.000937985	
0.0161182	-0.00103118	
0.0161675	-0.00122047	
0.0161438	-0.00128275	
0.0161404	-0.0011115	
0.0161332	-0.00117507	
0.0160522	-0.00101168	
0.0159603	-0.000918262	
0.0161116	-0.00134287	
0.0160907	-0.00129282	
0.0160716	-0.00140464	
0.0160321	-0.00147407	
0.015993	-0.00154284	
0.0159538	-0.00161127	
0.0159135	-0.00167941	
0.0158721	-0.00174787	
0.0158302	-0.00181627	
0.0157881	-0.00188466	
0.0157458	-0.00195305	
0.0157036	-0.00202141	
0.0156614	-0.00208977	
0.0156192	-0.00215814	
0.0155771	-0.00222651	
0.0155349	-0.00229489	
0.0154927	-0.00236326	
0.0154506	-0.00243163	
0.0154084	-0.0025	
0.0158241	-0.000679611	
0.0152826	0	
0.0153044	-3.74871e-05	
0.0156835	-0.000387977	
0.0157302	-0.000407621	
0.0157549	-0.000467556	
0.0157778	-0.000536715	
0.0158013	-0.000607495	
0.0156245	-0.000327714	
0.0156444	-0.000369688	
0.0155769	-0.000315845	
0.0154351	-0.000115119	
0.0154574	-0.000155532	
0.0154803	-0.000196705	
0.0155038	-0.000238142	
0.0155298	-0.000286617	
0.0153697	-7.57905e-05	
0.0153917	-0.000115232	
0.0153262	-7.58214e-05	
0.0152391	0	
0.015847	-0.000752566	
0.0158691	-0.000825478	
0.0158914	-0.00089832	
0.0159833	-0.00099199	
0.0160688	-0.00108666	
0.0160993	-0.00122838	
0.0160817	-0.00115749	
0.0160047	-0.00106708	
0.0159142	-0.000971814	
0.0160502	-0.00126661	
0.0160388	-0.00133075	
0.0159965	-0.00140253	
0.0159539	-0.00147469	
0.0159121	-0.00154337	
0.0158711	-0.00161155	
0.0158297	-0.00167969	
0.0157879	-0.00174792	
0.0157458	-0.00181629	
0.0157036	-0.00188466	
0.0156614	-0.00195303	
0.0156192	-0.0020214	
0.0155771	-0.00208977	
0.0155349	-0.00215814	
0.0153241	-0.0025	
0.0154927	-0.00222651	
0.0154506	-0.00229489	
0.0154084	-0.00236326	
0.0153662	-0.00243163	
0.0157772	-0.000732097	
0.0157544	-0.00065887	
0.0152609	-3.74916e-05	
0.0152827	-7.58339e-05	
0.0156449	-0.000417784	
0.0156942	-0.000446567	
0.01571	-0.000513082	
0.0157322	-0.000585735	
0.0155977	-0.000378308	
0.0155402	-0.000349048	
0.015414	-0.000155789	
0.0154368	-0.000197287	
0.0154601	-0.000239018	
0.0154838	-0.000274818	
0.0154892	-0.000321974	
0.0153482	-0.00011531	
0.0153704	-0.000155971	
0.0153047	-0.000115335	
0.0151957	0	
0.0152174	-3.74951e-05	
0.0157998	-0.000805109	
0.0158224	-0.000878175	
0.015845	-0.000951	
0.0159378	-0.00104646	
0.0160158	-0.00114103	
0.0160306	-0.00121195	
0.0159564	-0.00111874	
0.0158673	-0.00102475	
0.0159915	-0.00126917	
0.0159556	-0.00133767	
0.0159138	-0.00140748	
0.0158714	-0.001476	
0.0158294	-0.00154387	
0.0157877	-0.00161175	
0.0157457	-0.00167976	
0.0157036	-0.00174797	
0.0156614	-0.00181629	
0.0156192	-0.00188466	
0.0155771	-0.00195303	
0.0155349	-0.0020214	
0.0154927	-0.00208977	
0.0154506	-0.00215814	
0.0152397	-0.0025	
0.0152819	-0.00243163	
0.0154084	-0.00222651	
0.0153662	-0.00229489	
0.0153241	-0.00236326	
0.0157298	-0.000784503	
0.0157069	-0.000711182	
0.0156841	-0.000637021	
0.0152392	-7.58355e-05	
0.0152611	-0.000115309	
0.0156017	-0.000432594	
0.0156396	-0.000481439	
0.0156614	-0.000560331	
0.0155561	-0.000409415	
0.0155044	-0.000380645	
0.0153931	-0.000197604	
0.0154166	-0.000239965	
0.0154422	-0.000289649	
0.0154523	-0.000351835	
0.0153269	-0.000156056	
0.0153494	-0.000197813	
0.0152832	-0.000156003	
0.0151522	0	
0.0151739	-3.75026e-05	
0.0151956	-7.5838e-05	
0.0157528	-0.000857542	
0.0157758	-0.000930341	
0.0157988	-0.0010026	
0.0158916	-0.00109397	
0.0159572	-0.00119654	
0.0159054	-0.00115348	
0.0158213	-0.00107321	
0.0159166	-0.00127149	
0.0158728	-0.00134306	
0.0158309	-0.0014099	
0.0157881	-0.00147667	
0.0157459	-0.00154403	
0.0157037	-0.00161173	
0.0151554	-0.0025	
0.0156615	-0.00167974	
0.0156193	-0.00174796	
0.0155771	-0.00181629	
0.0155349	-0.00188466	
0.0154927	-0.00195303	
0.0154506	-0.0020214	
0.0154084	-0.00208977	
0.0153662	-0.00215814	
0.0151976	-0.00243163	
0.0152397	-0.00236326	
0.0153241	-0.00222651	
0.0152819	-0.00229489	
0.0151087	0	
0.0150652	0	
0.0150217	0	
0.0156825	-0.000836977	
0.0156593	-0.000764112	
0.0156362	-0.00069053	
0.015613	-0.000615742	
0.0152175	-0.000115261	
0.0152395	-0.000155832	
0.0155719	-0.000471416	
0.0155904	-0.000539733	
0.0155222	-0.000441947	
0.0154664	-0.000409692	
0.0153721	-0.000239709	
0.0153954	-0.000276562	
0.0154	-0.000324165	
0.0154149	-0.000381694	
0.0153057	-0.000197886	
0.0153286	-0.000240568	
0.0152618	-0.000197462	
0.0151304	-3.75145e-05	
0.0151521	-7.58461e-05	
0.0151738	-0.000115223	
0.0157062	-0.000909601	
0.0157294	-0.000981667	
0.0157527	-0.00105201	
0.0158428	-0.00114342	
0.015879	-0.00121177	
0.0157748	-0.00112251	
0.0158318	-0.00127706	
0.0157889	-0.00134309	
0.0157466	-0.0014097	
0.0157041	-0.00147658	
0.0156618	-0.00154389	
0.0156195	-0.00161161	
0.0150711	-0.0025	
0.0151132	-0.00243163	
0.0155772	-0.00167969	
0.0155349	-0.00174794	
0.0154927	-0.00181629	
0.0154506	-0.00188466	
0.0154084	-0.00195303	
0.0153662	-0.0020214	
0.0153241	-0.00208977	
0.0152819	-0.00215814	
0.0151554	-0.00236326	
0.0151976	-0.00229489	
0.0152397	-0.00222651	
0.0150869	-3.75256e-05	
0.0149783	0	
0.0149348	0	
0.0150434	-3.75264e-05	
0.015	-3.75119e-05	
0.0156348	-0.00088923	
0.0156115	-0.000817098	
0.0155885	-0.000744436	
0.0155652	-0.000670868	
0.0155408	-0.000596265	
0.0151957	-0.000155705	
0.0152179	-0.000197043	
0.015515	-0.00051386	
0.0154743	-0.000461175	
0.0154303	-0.00044096	
0.0153535	-0.000290769	
0.0153625	-0.000352515	
0.0153765	-0.000411131	
0.0152843	-0.000240493	
0.015307	-0.000277187	
0.0152405	-0.000238297	
0.0151086	-7.5854e-05	
0.0151303	-0.000115192	
0.0151521	-0.000155638	
0.0156582	-0.000961012	
0.0156818	-0.00103199	
0.0157054	-0.00110014	
0.0157827	-0.00120123	
0.0157216	-0.00115763	
0.0155868	-0.000941138	
0.0157462	-0.00127608	
0.0157051	-0.00134273	
0.0156625	-0.00140927	
0.0156199	-0.00147625	
0.0155775	-0.00154362	
0.0155351	-0.00161149	
0.0149867	-0.0025	
0.0150289	-0.00243163	
0.0150711	-0.00236326	
0.0154928	-0.00167964	
0.0154506	-0.00174793	
0.0154084	-0.00181628	
0.0153662	-0.00188466	
0.0153241	-0.00195303	
0.0152819	-0.0020214	
0.0152397	-0.00208977	
0.0151976	-0.00215814	
0.0151132	-0.00229489	
0.0151554	-0.00222651	
0.0148913	0	
0.0150651	-7.5852e-05	
0.0149565	-3.74931e-05	
0.014913	-3.74896e-05	
0.0150216	-7.58402e-05	
0.0149782	-7.5828e-05	
0.0155637	-0.000869643	
0.0155404	-0.00079836	
0.0154941	-0.000655201	
0.0155176	-0.000726889	
0.0155162	-0.000921499	
0.0154665	-0.000582967	
0.015174	-0.00019712	
0.0151959	-0.000238736	
0.0154318	-0.000507399	
0.0153871	-0.000462945	
0.0153092	-0.000324838	
0.0153238	-0.000384651	
0.01534	-0.000444035	
0.0152625	-0.000291718	
0.0152169	-0.000275448	
0.0150868	-0.00011516	
0.0151087	-0.000155489	
0.0151306	-0.000196946	
0.0156097	-0.00101272	
0.0156335	-0.0010847	
0.0156583	-0.00115473	
0.015703	-0.00121586	
0.0155383	-0.000992889	
0.0156654	-0.00127652	
0.0156212	-0.00134172	
0.0155779	-0.0014088	
0.0155354	-0.00147569	
0.0154931	-0.00154332	
0.0154507	-0.0016114	
0.0149024	-0.0025	
0.0149446	-0.00243163	
0.0149867	-0.00236326	
0.0150289	-0.00229489	
0.0154084	-0.00167962	
0.0153662	-0.00174793	
0.0153241	-0.00181628	
0.0152819	-0.00188466	
0.0152397	-0.00195303	
0.0151976	-0.0020214	
0.0151554	-0.00208977	
0.0151132	-0.00215814	
0.0150711	-0.00222651	
0.0154693	-0.000972037	
0.0148478	0	
0.0148696	-3.75089e-05	
0.0150433	-0.000115164	
0.0149347	-7.58278e-05	
0.0148913	-7.58553e-05	
0.0149998	-0.000115226	
0.0149564	-0.000115271	
0.0154241	-0.00064587	
0.0154922	-0.000850574	
0.0154692	-0.000781586	
0.0154482	-0.000713286	
0.0154468	-0.000902713	
0.0153935	-0.000579209	
0.0151523	-0.000239822	
0.0151738	-0.000285022	
0.0153531	-0.000511703	
0.0152686	-0.000355931	
0.0152848	-0.000420494	
0.0153001	-0.000474571	
0.0152114	-0.000330903	
0.0150652	-0.000155358	
0.0150875	-0.000196246	
0.0151091	-0.000238409	
0.0155605	-0.00106633	
0.0155849	-0.00114231	
0.0156237	-0.00121099	
0.0154898	-0.00104437	
0.0155801	-0.00127311	
0.0155352	-0.00134239	
0.0154931	-0.00140758	
0.015451	-0.00147496	
0.0154086	-0.00154313	
0.0148181	-0.0025	
0.0153663	-0.00161137	
0.0148602	-0.00243163	
0.0149024	-0.00236326	
0.0149446	-0.00229489	
0.0149867	-0.00222651	
0.0153241	-0.00167963	
0.0152819	-0.00174793	
0.0152397	-0.00181628	
0.0151976	-0.00188466	
0.0151554	-0.00195303	
0.0151132	-0.0020214	
0.0150711	-0.00208977	
0.0150289	-0.00215814	
0.0154028	-0.000951337	
0.0154218	-0.00101941	
0.0148043	0	
0.0147609	0	
0.0148261	-3.75355e-05	
0.0148479	-7.59083e-05	
0.0150216	-0.000155517	
0.014913	-0.000115262	
0.0148697	-0.000115282	
0.014978	-0.000155801	
0.0149347	-0.000155771	
0.0153574	-0.000643236	
0.0153849	-0.000701679	
0.0154187	-0.000833489	
0.0153991	-0.000768494	
0.015379	-0.000891444	
0.0153514	-0.000939497	
0.0153249	-0.00058633	
0.0153058	-0.000641729	
0.0151304	-0.000283097	
0.0151544	-0.000331179	
0.0152764	-0.000530446	
0.0152294	-0.000397628	
0.0152464	-0.000466178	
0.0151762	-0.000384452	
0.0150437	-0.00019598	
0.0150676	-0.000235917	
0.0150863	-0.000278617	
0.0155099	-0.0011214	
0.0155387	-0.00119994	
0.0154387	-0.00109416	
0.0154893	-0.00126578	
0.0154506	-0.00133768	
0.0154086	-0.00140607	
0.0153664	-0.00147476	
0.0153241	-0.00154317	
0.0147337	-0.0025	
0.0147759	-0.00243163	
0.0152819	-0.00161141	
0.0148181	-0.00236326	
0.0148602	-0.00229489	
0.0149024	-0.00222651	
0.0149446	-0.00215814	
0.0152397	-0.00167964	
0.0151976	-0.00174793	
0.0151554	-0.00181628	
0.0151132	-0.00188466	
0.0150711	-0.00195303	
0.0150289	-0.0020214	
0.0149867	-0.00208977	
0.0153585	-0.000994931	
0.015372	-0.00105964	
0.0147174	0	
0.0147826	-3.75499e-05	
0.0147391	-3.75615e-05	
0.0153047	-0.0009615	
0.0148044	-7.59593e-05	
0.0148263	-0.000115375	
0.0149995	-0.000196945	
0.0148916	-0.000155567	
0.0148484	-0.000155602	
0.014956	-0.000197489	
0.0149131	-0.000196623	
0.0153188	-0.000694556	
0.0153436	-0.000746844	
0.0153377	-0.000816899	
0.0153124	-0.000898344	
0.0152606	-0.000679173	
0.0152634	-0.000611077	
0.0151067	-0.000325599	
0.0151278	-0.000378669	
0.0152132	-0.000574303	
0.0152051	-0.000509144	
0.0151912	-0.000444146	
0.0151437	-0.000427317	
0.0151047	-0.000414087	
0.0150206	-0.000236257	
0.0150474	-0.00027107	
0.0150567	-0.000317606	
0.0154468	-0.00118126	
0.0153768	-0.00113035	
0.0154073	-0.00126377	
0.0153654	-0.00133704	
0.0153236	-0.00140654	
0.0152817	-0.00147506	
0.0152396	-0.00154328	
0.0146494	-0.0025	
0.0146916	-0.00243163	
0.0147337	-0.00236326	
0.0151975	-0.00161145	
0.0147759	-0.00229489	
0.0148181	-0.00222651	
