30395
0.0400303	-0.000520458	
0.0401448	-0.000520718	
0.0399774	-0.000622922	
0.0402564	-0.000519174	
0.0403715	-0.000518365	
0.0402039	-0.000624665	
0.0399224	-0.000704852	
0.0400373	-0.00070814	
0.0392328	-0.000755269	
0.0393477	-0.000749135	
0.0391754	-0.000850992	
0.0394632	-0.000704388	
0.0395866	-0.000705053	
0.0394133	-0.000834828	
0.0397072	-0.000737651	
0.0398162	-0.000737457	
0.0398762	-0.000822674	
0.0396494	-0.00082268	
0.039057	-0.000951811	
0.0391794	-0.000980393	
0.0389361	-0.000983943	
0.0389391	-0.00111241	
0.0391875	-0.00111148	
0.039306	-0.00101066	
0.0386312	-0.00122057	
0.0387578	-0.00125192	
0.0385649	-0.00133706	
0.0388833	-0.00122373	
0.0390052	-0.00119254	
0.038824	-0.00133205	
0.0381387	-0.00166296	
0.0382901	-0.00149653	
0.0384252	-0.00148269	
0.0385588	-0.00150586	
0.0379789	-0.00237932	
0.0378399	-0.00215198	
0.0379902	-0.00190837	
0.0382707	-0.0018969	
0.0449721	0.00262808	
0.045092	0.00282217	
0.0453305	0.00278487	
0.0446489	0.00211019	
0.0445894	0.00230797	
0.045	0.0023794	
0.0447982	0.0024207	
0.0442405	0.00171887	
0.0442822	0.00188981	
0.0444333	0.00188802	
0.0445097	0.00178678	
0.044548	0.00194711	
0.0447252	0.00200895	
0.0382488	-0.00284293	
0.0381129	-0.00261207	
0.0382563	-0.00237506	
0.0385226	-0.00330514	
0.0383842	-0.00307491	
0.0385256	-0.0028398	
0.0387982	-0.00376798	
0.0386601	-0.00353722	
0.0387985	-0.00330387	
0.0390741	-0.00376798	
0.050072	0.0127244	
0.0503872	0.0127244	
0.0499144	0.0124693	
0.0510176	0.0132347	
0.0513327	0.0132347	
0.05086	0.0129795	
0.0507024	0.0127244	
0.0510176	0.0127244	
0.0505448	0.0124693	
0.0519631	0.0137449	
0.0522783	0.0137449	
0.0518055	0.0134898	
0.051648	0.0132347	
0.0519632	0.0132347	
0.0514904	0.0129796	
0.0525935	0.013745	
0.0529087	0.013745	
0.052436	0.0134899	
0.0484961	0.0111938	
0.0488113	0.0111938	
0.0483385	0.0109388	
0.0481809	0.010684	
0.0484961	0.010684	
0.0480233	0.0104291	
0.0456719	0.00662946	
0.0455143	0.00637553	
0.0456628	0.00613351	
0.04599	0.0071284	
0.0458327	0.00687612	
0.0459916	0.00662769	
0.0463014	0.00763711	
0.0461455	0.0073837	
0.046308	0.00712965	
0.0478656	0.0101746	
0.0481808	0.0101747	
0.047708	0.00992002	
0.0466113	0.00814459	
0.0464555	0.00789106	
0.0466176	0.0076389	
0.0469224	0.00865109	
0.046766	0.00839751	
0.0469265	0.00814577	
0.0472356	0.00915809	
0.0470785	0.0089042	
0.0472373	0.00865181	
0.0475504	0.00966597	
0.0478655	0.00966611	
0.0473928	0.00941166	
0.0475506	0.00915849	
0.0497568	0.0122142	
0.050072	0.0122142	
0.0495992	0.0119591	
0.0494416	0.011704	
0.0497568	0.011704	
0.049284	0.0114489	
0.0491264	0.0111938	
0.0494416	0.0111939	
0.0489688	0.0109388	
0.0460106	0.00607935	
0.0458427	0.00583185	
0.0461962	0.00547556	
0.0459662	0.00558172	
0.0463933	0.00528112	
0.0463876	0.00558325	
0.0461638	0.00445721	
0.0460857	0.00472251	
0.0462633	0.00489786	
0.046495	0.0047809	
0.0464336	0.00505648	
0.046625	0.00516416	
0.0462348	0.00419686	
0.0463956	0.00436195	
0.0459884	0.00357563	
0.0459236	0.0038533	
0.0460775	0.0040315	
0.0463093	0.00393624	
0.0460451	0.00332504	
0.0462086	0.0035203	
0.0457049	0.0029462	
0.0458738	0.00314491	
0.046094	0.00308958	
0.0454114	0.00253692	
0.045568	0.002735	
0.0457858	0.00269826	
0.0443196	0.00160697	
0.044165	0.00159814	
0.0438373	0.00136428	
0.0438957	0.0015258	
0.044036	0.00154519	
0.0441151	0.00143328	
0.0443661	0.00143667	
0.0444417	0.0015574	
0.0436722	0.00110314	
0.0437505	0.00122621	
0.0438993	0.00124226	
0.0433122	0.000849906	
0.0433246	0.000995072	
0.0434779	0.000991754	
0.0435486	0.000874345	
0.0436026	0.000984669	
0.0437429	0.00098573	
0.0429579	0.000634733	
0.0430161	0.000766796	
0.0431363	0.00072353	
0.043201	0.000629638	
0.0432652	0.000724489	
0.0433769	0.000756014	
0.0426164	0.000423905	
0.0426705	0.000530427	
0.0427886	0.000532026	
0.0428507	0.000422693	
0.0429057	0.000531454	
0.0430199	0.0005254	
0.0422747	0.00021225	
0.0423286	0.000319542	
0.0424453	0.000318248	
0.0425079	0.000211652	
0.042562	0.000317949	
0.0426791	0.000317309	
0.0415207	0.00010647	
0.0416374	0.000106574	
0.041754	0.000106574	
0.0418706	0.000106513	
0.0419871	0.000106513	
0.0421036	0.000106274	
0.0422202	0.000106274	
0.0423367	0.000105975	
0.0411778	-0.000103287	
0.0412944	-0.000103287	
0.0411221	-0.000206205	
0.0414115	-0.000103857	
0.041528	-0.000103857	
0.0413562	-0.000207144	
0.0408319	-0.000308165	
0.040949	-0.000308452	
0.0407757	-0.000411274	
0.0410667	-0.000309274	
0.0411837	-0.000309643	
0.0410105	-0.00041189	
0.0404883	-0.000516371	
0.0406039	-0.000515306	
0.0404324	-0.000621127	
0.040716	-0.000512711	
0.0408331	-0.000512505	
0.0406613	-0.000616538	
0.0401468	-0.000742015	
0.0402585	-0.00074047	
0.0400919	-0.000823945	
0.0403738	-0.000713037	
0.0404906	-0.000711043	
0.0403167	-0.000830387	
0.0399856	-0.00089081	
0.0400952	-0.000924686	
0.0398794	-0.000923415	
0.039546	-0.000930866	
0.0396666	-0.000963465	
0.0394306	-0.000975613	
0.0394387	-0.0011067	
0.0396914	-0.00108779	
0.0397947	-0.000979607	
0.0399042	-0.00104774	
0.0391331	-0.00122068	
0.0392597	-0.00125095	
0.0390774	-0.00133201	
0.0393907	-0.00121766	
0.0395153	-0.00118261	
0.0393362	-0.00132686	
0.0386839	-0.00165366	
0.0388236	-0.00150804	
0.0389491	-0.00147985	
0.039077	-0.001508	
0.0385329	-0.00237152	
0.0383989	-0.00213877	
0.0385473	-0.00189335	
0.0388121	-0.00189553	
0.0454762	0.00232091	
0.0452387	0.00237077	
0.0450648	0.0021634	
0.0452205	0.00201545	
0.0449817	0.00202408	
0.0447567	0.00178897	
0.0448576	0.00195204	
0.0450132	0.0018041	
0.0445851	0.00147573	
0.0445386	0.00164602	
0.0447855	0.00164821	
0.0446532	0.00170511	
0.0388004	-0.00283747	
0.0386651	-0.00260548	
0.0388077	-0.00236919	
0.0390743	-0.00330254	
0.0389368	-0.00307045	
0.0390762	-0.00283614	
0.03935	-0.00376772	
0.039212	-0.00353569	
0.0393502	-0.00330227	
0.0396259	-0.00376772	
0.0503872	0.0122142	
0.0507024	0.0122142	
0.0502296	0.0119591	
0.0513328	0.0127244	
0.051648	0.0127244	
0.0511752	0.0124693	
0.0510176	0.0122142	
0.0513328	0.0122142	
0.05086	0.0119591	
0.0522785	0.0132347	
0.0525937	0.0132348	
0.0521209	0.0129796	
0.0519633	0.0127244	
0.0522785	0.0127245	
0.0518056	0.0124693	
0.053224	0.013745	
0.0535392	0.013745	
0.0530666	0.01349	
0.0538545	0.0137453	
0.0541697	0.0137453	
0.0536972	0.0134904	
0.0529091	0.0132348	
0.0532244	0.0132349	
0.0527516	0.0129797	
0.0488112	0.010684	
0.0491263	0.010684	
0.0486536	0.0104292	
0.0484959	0.0101747	
0.048811	0.0101747	
0.0483382	0.00992023	
0.0463186	0.00660709	
0.0461578	0.00636042	
0.0463376	0.00605876	
0.0466294	0.00713269	
0.0464739	0.00687739	
0.0466401	0.00661013	
0.046935	0.00764312	
0.0467809	0.00738917	
0.0469468	0.0071369	
0.0481804	0.00966637	
0.0484955	0.00966644	
0.0480228	0.00941232	
0.0472417	0.00814829	
0.047087	0.00789537	
0.0472503	0.00764563	
0.0475513	0.00865252	
0.0473952	0.00839941	
0.0475557	0.00814901	
0.0478652	0.00915905	
0.0481802	0.00915931	
0.047708	0.00890548	
0.0478659	0.00865308	
0.0500719	0.011704	
0.0503871	0.011704	
0.0499143	0.0114489	
0.0497567	0.0111939	
0.0500718	0.0111939	
0.0495991	0.0109389	
0.0494414	0.0106841	
0.0497565	0.0106841	
0.0492838	0.0104292	
0.0468285	0.00509447	
0.0467883	0.00531911	
0.0469312	0.00553169	
0.0467276	0.00560138	
0.0466777	0.00607689	
0.0465305	0.00579582	
0.0468817	0.00486032	
0.0470449	0.00501528	
0.0466294	0.00426008	
0.0465584	0.00452042	
0.0469451	0.00459984	
0.0467287	0.00467903	
0.0466996	0.00400288	
0.0468623	0.00416135	
0.046429	0.00343199	
0.0463723	0.00368257	
0.0465296	0.00384794	
0.0467626	0.00374921	
0.0464824	0.00319396	
0.0466461	0.00335624	
0.0465368	0.00297392	
0.0463197	0.00304967	
0.0461484	0.00286954	
0.0465748	0.00276502	
0.0467375	0.00290932	
0.0458725	0.00250449	
0.0460094	0.00271569	
0.0462351	0.00267577	
0.0454765	0.0020996	
0.0456491	0.00226575	
0.0457945	0.00212645	
0.0457942	0.00234776	
0.0460178	0.00236519	
0.044388	0.0012994	
0.0442658	0.00134896	
0.0441369	0.00129601	
0.0439461	0.00106958	
0.0440329	0.00120765	
0.0441837	0.00112333	
0.0444223	0.00114414	
0.0445226	0.00123184	
0.0446578	0.00115653	
0.0446235	0.00131179	
0.0447204	0.00140042	
0.043796	0.000853452	
0.0438656	0.000971922	
0.0439992	0.000937305	
0.0440232	0.000814815	
0.0441038	0.000912476	
0.0434445	0.000636496	
0.0434915	0.000761913	
0.0436162	0.000754827	
0.0436765	0.000638103	
0.0437337	0.000750535	
0.0438563	0.000736727	
0.0430867	0.000421438	
0.0431389	0.000524717	
0.0432678	0.000525675	
0.0433248	0.000421731	
0.0433868	0.000526651	
0.0435014	0.000532551	
0.0427414	0.000211091	
0.0427959	0.000317048	
0.042913	0.000316475	
0.0429755	0.000210614	
0.0430303	0.000316259	
0.0431493	0.000315576	
0.0424533	0.000105975	
0.04257	0.000105676	
0.0426865	0.000105676	
0.0428034	0.000105415	
0.0416451	-0.000104552	
0.0417617	-0.000104552	
0.0415903	-0.000208408	
0.0418786	-0.000104874	
0.0419952	-0.000104874	
0.0418243	-0.000209426	
0.0421118	-0.000104617	
0.0422284	-0.000104617	
0.0420579	-0.000209491	
0.0423449	-0.000104201	
0.0424614	-0.000104201	
0.0422911	-0.000208818	
0.041301	-0.000310422	
0.041418	-0.000310991	
0.0412455	-0.000413491	
0.0415359	-0.000312557	
0.041653	-0.000313252	
0.0414807	-0.000415835	
0.040957	-0.000514216	
0.0410747	-0.000515037	
0.0408973	-0.000615653	
0.0411883	-0.000517053	
0.0413057	-0.000517831	
0.0411348	-0.000619378	
0.0408362	-0.000703905	
0.0409601	-0.000705615	
0.040605	-0.000742863	
0.0407171	-0.000740268	
0.0407799	-0.00083023	
0.0405464	-0.000834773	
0.0400879	-0.00104519	
0.0401941	-0.000978326	
0.0404325	-0.000925522	
0.0405469	-0.000957341	
0.0403172	-0.000952955	
0.0403099	-0.00107346	
0.0399991	-0.00112291	
0.040098	-0.00117656	
0.0399144	-0.00117911	
0.0396463	-0.00120868	
0.0397744	-0.00122483	
0.0395983	-0.00131964	
0.0398693	-0.0013	
0.0392136	-0.00165336	
0.0393418	-0.00150552	
0.0394728	-0.00147222	
0.0396039	-0.0014983	
0.0390773	-0.0023661	
0.0389451	-0.00213214	
0.0390817	-0.00189245	
0.0393466	-0.00188996	
0.045292	0.00181217	
0.0453751	0.00195148	
0.045548	0.00189632	
0.0453125	0.00164975	
0.0451579	0.00171372	
0.0450337	0.00164168	
0.0448602	0.00131822	
0.0448218	0.00148215	
0.0449253	0.00156601	
0.04507	0.00147562	
0.0393503	-0.00283547	
0.0392139	-0.00260249	
0.0393513	-0.00236544	
0.0396257	-0.00330303	
0.039488	-0.00306987	
0.0396257	-0.00283623	
0.0399017	-0.00376842	
0.0397638	-0.00353613	
0.0399015	-0.00330373	
0.0401776	-0.00376842	
0.054485	0.0137455	
0.0548002	0.0137455	
0.0543279	0.0134908	
0.0551155	0.0137459	
0.0554307	0.0137459	
0.0549585	0.0134914	
0.0507023	0.011704	
0.0510175	0.011704	
0.0505446	0.0114489	
0.051648	0.0122142	
0.0519632	0.0122142	
0.0514903	0.0119591	
0.0513326	0.011704	
0.0516478	0.011704	
0.0511749	0.0114489	
0.0525939	0.0127245	
0.0529093	0.0127245	
0.0524363	0.0124693	
0.0522785	0.0122141	
0.0525938	0.0122142	
0.0521208	0.011959	
0.05354	0.0132351	
0.0538553	0.0132353	
0.0533825	0.0129799	
0.0541712	0.0132357	
0.0544865	0.0132359	
0.054014	0.0129805	
0.0532248	0.0127246	
0.0535404	0.0127247	
0.0530671	0.0124694	
0.0491261	0.0101748	
0.0494412	0.0101748	
0.0489684	0.00992034	
0.0488105	0.00966652	
0.0491256	0.00966657	
0.0486527	0.00941266	
0.0469683	0.00663434	
0.046813	0.00636405	
0.0470059	0.00610111	
0.0472658	0.00714843	
0.0471143	0.00689195	
0.0472873	0.00664587	
0.0475653	0.00765096	
0.0474134	0.0073987	
0.0475809	0.00715375	
0.0484948	0.00915969	
0.0488097	0.00915977	
0.0483372	0.00890642	
0.0478692	0.00815109	
0.0477157	0.00789997	
0.0478788	0.00765304	
0.0481803	0.00865459	
0.0484949	0.00865497	
0.0480236	0.00840163	
0.0481836	0.00815259	
0.0503869	0.011194	
0.0507021	0.011194	
0.0502293	0.010939	
0.0500715	0.0106842	
0.0503866	0.0106843	
0.0499139	0.0104294	
0.0497562	0.0101749	
0.0500712	0.010175	
0.0495985	0.00992049	
0.0472259	0.00492793	
0.0471727	0.00516209	
0.0473671	0.00528084	
0.0471862	0.00536819	
0.0471256	0.00565045	
0.0473138	0.00617198	
0.0471785	0.00588483	
0.0474335	0.00572132	
0.0473377	0.0047435	
0.0474655	0.00489031	
0.0471417	0.00407118	
0.0470714	0.00432838	
0.0472244	0.00450967	
0.0474641	0.00447204	
0.0471509	0.00379059	
0.04736	0.00395762	
0.0468617	0.00325644	
0.0468083	0.00349447	
0.0471966	0.00353585	
0.0469783	0.00364942	
0.0469336	0.00280898	
0.0468957	0.00301788	
0.0470578	0.00315611	
0.0462907	0.00248999	
0.0464297	0.00264385	
0.0466303	0.00257924	
0.0466373	0.00241523	
0.0467824	0.00253641	
0.0469433	0.00242974	
0.0469363	0.00259375	
0.0470944	0.00270232	
0.0460923	0.00218822	
0.0461705	0.00234494	
0.0463651	0.00231302	
0.0456181	0.00172002	
0.0457194	0.00186814	
0.0459021	0.00179796	
0.0458321	0.00197426	
0.0461299	0.00203603	
0.0459772	0.00205628	
0.0448948	0.0011605	
0.0449962	0.00124223	
0.0442332	0.000837386	
0.0442092	0.000959876	
0.0444477	0.000980684	
0.0443131	0.00104824	
0.0444591	0.000856375	
0.0445683	0.000952272	
0.0446945	0.000866697	
0.0446831	0.000991006	
0.04492	0.000994972	
0.044784	0.00107096	
0.0449307	0.000869312	
0.0450414	0.000958852	
0.0439094	0.00062455	
0.0439717	0.000727466	
0.0440763	0.000702637	
0.0441424	0.000616389	
0.0441939	0.000703738	
0.0442992	0.000751139	
0.0435607	0.000422433	
0.0436183	0.000532278	
0.0437358	0.000527985	
0.0437941	0.000419308	
0.0438523	0.000525133	
0.0439677	0.000515872	
0.0432104	0.000210432	
0.0432668	0.000315611	
0.0433859	0.000316587	
0.0434452	0.000210458	
0.0435031	0.000316578	
0.04362	0.000316304	
0.0429199	0.000105415	
0.0430372	0.000105199	
0.0431538	0.000105199	
0.0432713	0.000105234	
0.0425777	-0.000104005	
0.0426943	-0.000104005	
0.0425238	-0.000208207	
0.0428104	-0.000103969	
0.042927	-0.000103969	
0.0427562	-0.000207975	
0.0417706	-0.000314934	
0.0418875	-0.000315256	
0.0417161	-0.000419082	
0.0420046	-0.000314999	
0.0421212	-0.000314742	
0.0419508	-0.000420507	
0.0424703	-0.000312277	
0.0425866	-0.000312081	
0.0422377	-0.000313488	
0.0423542	-0.000313073	
0.042417	-0.000416947	
0.0421844	-0.000418996	
0.0414263	-0.000517206	
0.0415442	-0.000518771	
0.0413691	-0.000620768	
0.0416616	-0.000525102	
0.0417792	-0.000526784	
0.0416072	-0.000626473	
0.041309	-0.00071485	
0.0414297	-0.000714225	
0.0410772	-0.000743756	
0.0411908	-0.000745771	
0.0412514	-0.000839228	
0.0410161	-0.000832008	
0.0409017	-0.000906303	
0.0410188	-0.000944444	
0.0407826	-0.000942666	
0.0405572	-0.00107473	
0.0406711	-0.000983984	
0.0407929	-0.00106006	
0.0402442	-0.00122063	
0.0403673	-0.00119526	
0.0401554	-0.00129835	
0.0404999	-0.00115736	
0.0406241	-0.001184	
0.0404342	-0.00130452	
0.0397503	-0.00164713	
0.0398758	-0.00149455	
0.0401619	-0.00149291	
0.0400157	-0.00144883	
0.0396228	-0.00236458	
0.0394861	-0.00212819	
0.039618	-0.0018891	
0.0398899	-0.00188536	
0.045719	0.00159026	
0.0455476	0.00161844	
0.0452963	0.00147031	
0.0454304	0.00156876	
0.0455314	0.001439	
0.0451304	0.00115775	
0.0450958	0.00131547	
0.0453221	0.00131015	
0.0452042	0.00139114	
0.0399005	-0.0028385	
0.0397627	-0.0026041	
0.0398975	-0.00236685	
0.0401774	-0.0033055	
0.0400393	-0.0030724	
0.0401763	-0.00284027	
0.0404536	-0.00376859	
0.0403155	-0.003537	
0.0404534	-0.00330567	
0.0407295	-0.00376859	
0.0557464	0.0137454	
0.0560616	0.0137454	
0.0555896	0.0134913	
0.0548031	0.0132362	
0.0551184	0.0132366	
0.0546464	0.0129811	
0.0554353	0.0132363	
0.0557511	0.0132357	
0.0552799	0.012981	
0.0510171	0.011194	
0.0513322	0.011194	
0.0508594	0.0109391	
0.0519629	0.0117039	
0.0522782	0.0117039	
0.0518051	0.0114489	
0.0516471	0.011194	
0.0519623	0.0111939	
0.0514893	0.0109391	
0.0529092	0.0122141	
0.0532247	0.0122141	
0.0527514	0.0119589	
0.0525935	0.0117038	
0.0529088	0.0117037	
0.0524356	0.0114487	
0.0538564	0.0127249	
0.0541723	0.0127253	
0.0536987	0.0124695	
0.0544894	0.0127257	
0.0548059	0.012726	
0.0543318	0.0124701	
0.0535403	0.0122141	
0.0538563	0.0122142	
0.0533823	0.0119588	
0.0494406	0.00966667	
0.0497556	0.00966677	
0.0492827	0.00941285	
0.0491246	0.00916001	
0.0494396	0.00916011	
0.0489666	0.00890704	
0.0476051	0.00666984	
0.0474591	0.00641223	
0.0476317	0.00619594	
0.0478951	0.00716263	
0.0477475	0.00691236	
0.0479194	0.00667872	
0.0481901	0.00765594	
0.0480398	0.00740692	
0.0482064	0.00716553	
0.0488089	0.00865534	
0.0491237	0.00865558	
0.048652	0.00840351	
0.0484959	0.00815341	
0.0488099	0.00815379	
0.0483415	0.00790287	
0.0485024	0.00765675	
0.0507015	0.0106844	
0.0510165	0.0106844	
0.0505438	0.0104296	
0.050386	0.0101752	
0.0507009	0.0101753	
0.0502283	0.00992079	
0.0500705	0.00966706	
0.0503853	0.00966725	
0.0499126	0.00941323	
0.0476499	0.00492665	
0.047538	0.00511109	
0.0475515	0.00531719	
0.0478213	0.00534323	
0.0476504	0.00551299	
0.0477033	0.00574737	
0.0479557	0.00621636	
0.0478104	0.00597612	
0.0480273	0.00576779	
0.0477704	0.00475883	
0.0478429	0.00497961	
0.0476495	0.00428631	
0.0477628	0.00452014	
0.0479558	0.0045731	
0.0475506	0.00379238	
0.0475414	0.00407297	
0.0478402	0.00412107	
0.047599	0.00356461	
0.0477804	0.00367996	
0.0472747	0.00303718	
0.0472408	0.00327574	
0.0476432	0.0033045	
0.0474134	0.00341692	
0.0472945	0.0025708	
0.0472918	0.00278603	
0.0474748	0.00290567	
0.0464266	0.00213522	
0.0465467	0.00228027	
0.0466988	0.00223743	
0.0467945	0.00210821	
0.046885	0.00224317	
0.0470389	0.00230051	
0.0471995	0.00213606	
0.0472577	0.00232263	
0.0474551	0.00240635	
0.0461991	0.00183081	
0.0463142	0.00196276	
0.0464958	0.00193	
0.0457751	0.00144094	
0.0458456	0.00154251	
0.0460011	0.00147631	
0.045945	0.00162564	
0.0462419	0.00165849	
0.0460576	0.00173176	
0.0451646	0.000867711	
0.0451539	0.00099337	
0.0452535	0.00106661	
0.044369	0.000626161	
0.0444083	0.00075981	
0.0445289	0.000731398	
0.044593	0.000639209	
0.0446438	0.000735775	
0.0447586	0.000774509	
0.0448246	0.000644839	
0.0448753	0.000775762	
0.0449966	0.000739642	
0.0450573	0.000646349	
0.0451128	0.000739899	
0.0452253	0.000774418	
0.0440269	0.000414865	
0.044084	0.000514282	
0.0442015	0.000515382	
0.0442584	0.00041517	
0.0443167	0.000517277	
0.0444258	0.000525948	
0.0436791	0.000209724	
0.0437367	0.00031558	
0.0438532	0.000312728	
0.0439123	0.000208109	
0.0439697	0.000311837	
0.044086	0.000310247	
0.0433879	0.000105234	
0.0435051	0.000105224	
0.0436217	0.000105224	
0.0437384	0.0001045	
0.0430428	-0.000103778	
0.0431594	-0.000103778	
0.0429882	-0.000207747	
0.0432754	-0.000103528	
0.043392	-0.000103528	
0.0432201	-0.000207307	
0.0427027	-0.000312241	
0.0428188	-0.000312205	
0.0426492	-0.000416311	
0.042934	-0.000312306	
0.0430499	-0.000312115	
0.0428805	-0.000416573	
0.0418986	-0.00052822	
0.0420156	-0.000527963	
0.041844	-0.00063424	
0.0421308	-0.000524429	
0.0422473	-0.000523176	
0.0420785	-0.000632142	
0.0425947	-0.000519304	
0.0427108	-0.000519465	
0.0423649	-0.000520887	
0.042481	-0.000520091	
0.0425426	-0.000623244	
0.0423113	-0.00062632	
0.0415513	-0.000750901	
0.0416687	-0.000757232	
0.0414912	-0.000844983	
0.0417872	-0.000727002	
0.0419065	-0.000728438	
0.0417312	-0.000851429	
0.0413698	-0.000929967	
0.0414914	-0.000966643	
0.0412516	-0.000960888	
0.0414854	-0.00108797	
0.0416068	-0.00100299	
0.0410292	-0.00111566	
0.0411436	-0.00104137	
0.041262	-0.00113211	
0.0408768	-0.00117365	
0.0410017	-0.00127057	
0.0407081	-0.00129759	
0.0407654	-0.00121497	
0.040298	-0.00164637	
0.0404376	-0.00149589	
0.0405703	-0.00145799	
0.0407115	-0.00148896	
0.0401709	-0.00236942	
0.040031	-0.0021299	
0.0401633	-0.00188793	
0.040439	-0.00189091	
0.0457962	0.00130708	
0.0456696	0.00135483	
0.0455524	0.00130514	
0.0453799	0.000988724	
0.0453563	0.0011531	
0.0454484	0.00123227	
0.0455867	0.00114809	
0.0453919	0.000868334	
0.0454947	0.000954828	
0.0404534	-0.00284298	
0.0403145	-0.00260908	
0.040448	-0.00237213	
0.0407296	-0.00330559	
0.0405915	-0.00307409	
0.0407297	-0.00284289	
0.0410056	-0.00376837	
0.0408676	-0.00353695	
0.0410057	-0.00330537	
0.0412815	-0.00376837	
0.0563786	0.0137433	
0.0566937	0.0137433	
0.0562223	0.0134887	
0.0570123	0.0137403	
0.0573275	0.0137403	
0.0568578	0.0134836	
0.0560679	0.0132327	
0.0563849	0.0132307	
0.0559137	0.0129777	
0.0551241	0.0127272	
0.055441	0.0127269	
0.0549671	0.0124718	
0.0557601	0.0127266	
0.0560769	0.0127236	
0.0556043	0.0124727	
0.0513313	0.0106845	
0.0516462	0.0106844	
0.0511734	0.0104298	
0.0522772	0.0111938	
0.0525925	0.0111937	
0.0521192	0.0109389	
0.0519607	0.0106844	
0.0522756	0.0106843	
0.0518026	0.0104298	
0.0532241	0.0117035	
0.0535397	0.0117035	
0.0530662	0.0114484	
0.0529075	0.0111934	
0.0532228	0.0111933	
0.0527491	0.0109385	
0.0541726	0.0122141	
0.0544897	0.0122145	
0.0540142	0.0119586	
0.0548086	0.0122146	
0.0551268	0.0122158	
0.0546495	0.0119585	
0.0538543	0.0117035	
0.0541707	0.0117033	
0.0536961	0.0114482	
0.0497544	0.0091604	
0.0500693	0.00916069	
0.0495963	0.00890756	
0.0494382	0.00865595	
0.049753	0.00865624	
0.0492804	0.00840426	
0.0482337	0.00668698	
0.0480913	0.00644446	
0.04827	0.00622463	
0.0485117	0.00716737	
0.048367	0.00692308	
0.0485389	0.00668882	
0.0488113	0.00765593	
0.0486599	0.007409	
0.0488206	0.00716655	
0.0491229	0.0081539	
0.0494374	0.00815428	
0.0489669	0.0079038	
0.0491244	0.00765605	
0.0510154	0.0101756	
0.0513301	0.0101757	
0.0508576	0.00992123	
0.0506998	0.00966772	
0.0510143	0.00966796	
0.050542	0.00941398	
0.050384	0.0091614	
0.0506985	0.00916187	
0.0502259	0.00890857	
0.0485192	0.00625784	
0.0483836	0.00602975	
0.0480899	0.0049618	
0.0479694	0.00512962	
0.0480683	0.00532543	
0.0483988	0.00532381	
0.0482507	0.00553742	
0.0483578	0.00576617	
0.048607	0.00579938	
0.0481596	0.00449576	
0.0481672	0.00473445	
0.0482938	0.00488447	
0.0482155	0.00426032	
0.048427	0.00442167	
0.0479962	0.00364449	
0.0479479	0.00387226	
0.0483232	0.00401151	
0.0480559	0.0040856	
0.0480685	0.00337448	
0.0482359	0.00356678	
0.0477116	0.00276046	
0.0476946	0.0030116	
0.0478801	0.00315929	
0.0481198	0.00308158	
0.0476197	0.00226511	
0.0476565	0.00251328	
0.0478763	0.00261921	
0.0475968	0.00203104	
0.0477982	0.00213797	
0.04659	0.00174799	
0.0467024	0.00192046	
0.0468886	0.0019262	
0.0469845	0.00178125	
0.0470766	0.00196899	
0.0472954	0.00199111	
0.0473213	0.00181389	
0.0474442	0.00198096	
0.0476227	0.00185382	
0.0477003	0.00176724	
0.0475478	0.00171715	
0.0467004	0.00161718	
0.0464939	0.00162672	
0.0462292	0.00147438	
0.0463707	0.00157343	
0.0464812	0.00144261	
0.0458272	0.00114831	
0.0459327	0.00123442	
0.046063	0.0011526	
0.046032	0.00131137	
0.0462602	0.00130944	
0.0461314	0.0013945	
0.0452887	0.00064666	
0.0453405	0.000774472	
0.0454553	0.000740576	
0.0444884	0.000419828	
0.0445406	0.000528712	
0.0446556	0.000533088	
0.0447189	0.000424311	
0.0447713	0.000534808	
0.0448879	0.000536061	
0.0449507	0.000426508	
0.045004	0.000536538	
0.0451201	0.000536796	
0.0451827	0.000426999	
0.0452361	0.00053681	
0.0453513	0.000536864	
0.0441449	0.000207265	
0.0442022	0.000310293	
0.0443173	0.000312188	
0.0443771	0.000208199	
0.0444333	0.000313076	
0.0445481	0.000315839	
0.0438549	0.0001045	
0.0439714	0.000103609	
0.044088	0.000103609	
0.0442042	0.000103655	
0.0435084	-0.000103575	
0.043625	-0.000103575	
0.0434525	-0.000207103	
0.0437416	-0.000103834	
0.0438582	-0.000103834	
0.0436856	-0.000207409	
0.0431647	-0.000311226	
0.0432807	-0.000310976	
0.0431105	-0.000415784	
0.0433965	-0.000310595	
0.043513	-0.000310641	
0.0433411	-0.000414514	
0.0428299	-0.00052216	
0.0429452	-0.000522261	
0.0427755	-0.000625153	
0.0430546	-0.000521159	
0.0431694	-0.00052027	
0.043004	-0.000626747	
0.0420293	-0.000759741	
0.0421444	-0.000756208	
0.0419724	-0.000852504	
0.042256	-0.000713125	
0.0423736	-0.000710836	
0.0422067	-0.000840724	
0.0427185	-0.000709039	
0.0428376	-0.000711735	
0.0424955	-0.000741792	
0.0426093	-0.000741005	
0.0426714	-0.000827587	
0.0424403	-0.000828597	
0.041851	-0.000946604	
0.0419737	-0.000977908	
0.0417326	-0.000976834	
0.0417265	-0.00109816	
0.0419787	-0.00110609	
0.0421001	-0.00101199	
0.041412	-0.00119643	
0.0415274	-0.00123277	
0.041304	-0.00127691	
0.0416637	-0.00120428	
0.0417895	-0.00117813	
