33233
0.0106219	0.0134052	
0.011018	0.0134448	
0.011231	0.0131309	
0.00953183	0.0140571	
0.0098914	0.0140595	
0.0100428	0.0137207	
0.00809068	0.0139818	
0.00848219	0.0139952	
0.0080138	0.0136507	
0.00881362	0.0140094	
0.00917645	0.0140306	
0.00934351	0.013745	
0.00865671	0.0137043	
0.00785148	0.0134189	
0.00816297	0.0134584	
0.00692255	0.0135216	
0.00721469	0.0136341	
0.00742993	0.0134715	
0.00739134	0.013229	
0.00766372	0.0133687	
0.00781289	0.0131765	
0.0144491	0.0108659	
0.0142454	0.0111371	
0.0117955	0.0128057	
0.0121855	0.0128094	
0.0123796	0.0125035	
0.012169	0.0121929	
0.0125626	0.0122065	
0.0127637	0.0119019	
0.0133955	0.0115811	
0.0137911	0.0115928	
0.0139749	0.0113254	
0.0138862	0.0110661	
0.0125637	0.0116078	
0.0129754	0.0116137	
0.0131955	0.011287	
0.01467	0.0103034	
0.0145308	0.0106121	
0.0142383	0.0106239	
0.0153432	0.00744863	
0.0155876	0.00770649	
0.0154817	0.00803259	
0.0149215	0.00966534	
0.0147944	0.00998796	
0.0144444	0.0100546	
0.0151533	0.00901535	
0.0150378	0.00934174	
0.0146852	0.00941548	
0.015131	0.00810722	
0.0153725	0.00836163	
0.0152634	0.00868753	
0.0149116	0.00876407	
0.0152413	0.00564192	
0.0154814	0.00589905	
0.0153918	0.00620358	
0.0150556	0.00626889	
0.0152986	0.00653	
0.0152042	0.00685719	
0.0148645	0.00692781	
0.0151064	0.00718969	
0.0150035	0.00751925	
0.0152734	0.00394596	
0.0153993	0.00420542	
0.0153214	0.00449648	
0.0151569	0.00372125	
0.0149586	0.00353919	
0.0150209	0.00400566	
0.0151941	0.00479114	
0.01501	0.00452503	
0.0151081	0.00508053	
0.0147868	0.0051147	
0.0150123	0.00537554	
0.0149199	0.00567609	
0.0131373	0.0011485	
0.0132311	0.00131727	
0.0140374	0.00253728	
0.0141776	0.00270082	
0.0144585	0.00307875	
0.0143151	0.00290804	
0.0140978	0.00296219	
0.0145855	0.00326053	
0.0143623	0.00335119	
0.014751	0.0034152	
0.0146968	0.00365696	
0.0137577	0.00218835	
0.0138989	0.00235597	
0.0138218	0.00257366	
0.0135242	0.0018435	
0.0136358	0.00200755	
0.0135614	0.00221154	
0.0133251	0.00149291	
0.0131433	0.00149414	
0.0134231	0.00166302	
0.0133384	0.00185026	
0.0144375	-0.00143039	
0.0145341	-0.00159039	
0.0144492	-0.00175076	
0.0142447	-0.00111029	
0.0143409	-0.0012702	
0.0142562	-0.00143054	
0.014053	-0.000790377	
0.0141483	-0.000950094	
0.0140632	-0.00111015	
0.0138629	-0.000470615	
0.0139574	-0.000630276	
0.0138713	-0.000789856	
0.0136767	-0.000154961	
0.0137684	-0.000310699	
0.0136812	-0.000469839	
0.0134951	-0.000154961	
0.0134937	0.000158654	
0.0133127	0.000159807	
0.013403	0.000318461	
0.0133127	0.000482111	
0.0131316	0.000482846	
0.0132224	0.000645342	
0.0131333	0.000812284	
0.0129511	0.000812833	
0.0130431	0.00097904	
0.0129551	0.00114904	
0.0142796	-0.00207139	
0.0143645	-0.00191107	
0.0142682	-0.00175104	
0.0144869	-0.00302759	
0.0145743	-0.00286925	
0.0144802	-0.00271015	
0.0143117	-0.00334308	
0.0143998	-0.00318595	
0.0143068	-0.00302781	
0.0141317	-0.00334308	
0.0142996	-0.00271037	
0.0143859	-0.00255107	
0.0142905	-0.00239136	
0.0141098	-0.00239159	
0.014195	-0.00223166	
0.0140989	-0.00207162	
0.00622267	0.0134056	
0.00657235	0.0134087	
0.00680735	0.0132189	
0.00504325	0.0136902	
0.0053577	0.0136955	
0.00563895	0.0135529	
0.00556653	0.0132643	
0.00591577	0.0134166	
0.00615025	0.013117	
0.000486341	0.00994608	
0.000486119	0.0101267	
0.000649038	0.0102203	
0.000815563	0.0101354	
0.000814646	0.0103157	
0.000978549	0.0104105	
0.000161397	0.00939749	
0.000161397	0.00957839	
0.000322761	0.00967133	
0.000486759	0.00958458	
0.000486726	0.00976539	
0.000650339	0.00985933	
0.00435394	0.0135259	
0.00467781	0.013651	
0.00492428	0.0133615	
0.00375369	0.0134143	
0.00404622	0.0134769	
0.00425113	0.0132732	
0.00320983	0.0132671	
0.00348971	0.0133519	
0.00367944	0.0131618	
0.00266272	0.0130966	
0.00295871	0.013183	
0.0026819	0.0128415	
0.00316435	0.0130153	
0.00185303	0.012057	
0.00186299	0.0122415	
0.00205217	0.0123313	
0.00224351	0.0122194	
0.00225108	0.0124164	
0.00244649	0.012528	
0.00261251	0.0124125	
0.00261658	0.0126361	
0.00284791	0.012726	
0.00181161	0.0116935	
0.00183171	0.0118636	
0.00202328	0.0119409	
0.00173657	0.0113371	
0.00176885	0.0114976	
0.0019592	0.0115517	
0.001493	0.0108812	
0.00148421	0.0110559	
0.00161961	0.0111495	
0.00179948	0.0111682	
0.00114676	0.0103266	
0.00114414	0.0105062	
0.00130792	0.0106021	
0.00145427	0.0105216	
0.00144984	0.0107014	
0.00163935	0.0108007	
0.000161332	0.00903571	
0.000161332	0.00921661	
0.000322729	0.00930964	
0.00980767	0.0135271	
0.0101516	0.0134764	
0.0103438	0.0133735	
0.0105789	0.0131086	
0.0101086	0.0131799	
0.0110418	0.0128269	
0.0114158	0.0128175	
0.0116063	0.0125017	
0.0104029	0.0128334	
0.0106811	0.012865	
0.0108659	0.0125516	
0.00917028	0.0134523	
0.00952565	0.0134787	
0.00963444	0.0132344	
0.00843663	0.0133548	
0.00876806	0.0133691	
0.00827431	0.0131231	
0.0089502	0.0131028	
0.00776949	0.0129179	
0.00795725	0.0129681	
0.00823091	0.0128645	
0.00682629	0.0128838	
0.00717649	0.0129967	
0.00741028	0.0128939	
0.00755464	0.0126855	
0.0140085	0.0104633	
0.0139269	0.0107172	
0.0136563	0.0109055	
0.0114006	0.0121382	
0.0117803	0.0121265	
0.0119633	0.0118294	
0.0118541	0.0115513	
0.0122428	0.0116178	
0.0124545	0.0113297	
0.0133672	0.0106305	
0.0133265	0.0109793	
0.0129064	0.011012	
0.0126876	0.0107599	
0.0125565	0.0110676	
0.0122357	0.0110776	
0.0142287	0.00981696	
0.0141042	0.0101324	
0.0137927	0.0102257	
0.014658	0.00759682	
0.0148948	0.00785576	
0.0147855	0.00818479	
0.0144555	0.0091705	
0.0143392	0.0094941	
0.0139989	0.00957198	
0.0144394	0.00826477	
0.0146756	0.00851624	
0.0145655	0.00884405	
0.0142194	0.00892267	
0.0145984	0.00573201	
0.0148274	0.00599839	
0.0147341	0.00632481	
0.0144073	0.00639157	
0.0146356	0.00666206	
0.0145378	0.00699457	
0.0142036	0.00707504	
0.0144326	0.00734078	
0.0143239	0.00767729	
0.0144812	0.00385768	
0.0146887	0.00398167	
0.0148052	0.00420639	
0.0146779	0.00450105	
0.0143568	0.00452285	
0.0145616	0.0048415	
0.0144658	0.0051365	
0.0141522	0.00517543	
0.0143774	0.00544864	
0.0142849	0.00577094	
0.0127698	0.00114833	
0.0128639	0.00131779	
0.0129647	0.00148721	
0.0127793	0.0014865	
0.0130587	0.00166285	
0.0140275	0.00316233	
0.01389	0.00295511	
0.0135993	0.00261142	
0.0137378	0.00279273	
0.0136674	0.00299287	
0.0142145	0.00359374	
0.0140875	0.00341196	
0.0138797	0.00340487	
0.0142064	0.00391845	
0.0133407	0.00223428	
0.0134626	0.00241507	
0.0133786	0.00263415	
0.0131358	0.00185718	
0.0129571	0.00185026	
0.0132369	0.00203767	
0.0131381	0.0022412	
0.0140751	-0.00143071	
0.0141717	-0.00159091	
0.0140871	-0.00175122	
0.0138819	-0.00111016	
0.0139783	-0.00127035	
0.0138938	-0.00143072	
0.0136898	-0.000789659	
0.0137853	-0.000949759	
0.0137004	-0.00110996	
0.0134997	-0.000469629	
0.0135942	-0.000629546	
0.0135082	-0.000789449	
0.0133141	-0.000156091	
0.0134057	-0.000311052	
0.0133187	-0.000470759	
0.0131325	-0.000156091	
0.013131	0.000159807	
0.0129496	0.000159853	
0.0130404	0.00031966	
0.0129501	0.000482891	
0.0127681	0.00048293	
0.0128593	0.000646116	
0.0127691	0.000812872	
0.0125855	0.000812669	
0.0126773	0.000979386	
0.0125861	0.00114813	
0.0123996	0.0011477	
0.012492	0.00131665	
0.013918	-0.00207184	
0.0140026	-0.00191158	
0.0139061	-0.00175144	
0.0141265	-0.00302806	
0.0142137	-0.0028697	
0.0141194	-0.00271063	
0.0139516	-0.00334335	
0.0140395	-0.00318644	
0.0139464	-0.00302833	
0.0137715	-0.00334335	
0.0139389	-0.00271085	
0.0140249	-0.00255153	
0.0139294	-0.00239182	
0.0137487	-0.00239206	
0.0138336	-0.00223212	
0.0137372	-0.00207208	
0.00592941	0.0129175	
0.0062363	0.0129066	
0.00624451	0.0125485	
0.00646536	0.012748	
0.0068345	0.0125257	
0.00471734	0.0130576	
0.00508277	0.0130969	
0.00517106	0.0127569	
0.00537799	0.0130607	
0.00565482	0.0129243	
0.00574087	0.0127139	
0.000817508	0.00977455	
0.000817123	0.00995524	
0.000982732	0.0100507	
0.00115292	0.00996803	
0.00115136	0.0101482	
0.00131695	0.010244	
0.000486663	0.00922283	
0.000486728	0.00940371	
0.000650693	0.00949778	
0.000817872	0.0094127	
0.000817903	0.00959358	
0.000984687	0.00968948	
0.00410366	0.0130087	
0.00441138	0.0130577	
0.00456987	0.0127931	
0.00359294	0.0129508	
0.00385691	0.0130132	
0.00401716	0.0127977	
0.00311447	0.0127331	
0.00336559	0.0128171	
0.00304916	0.0125277	
0.00354306	0.0126685	
0.00222022	0.011815	
0.00224154	0.0120084	
0.00244045	0.0120934	
0.00267794	0.0119913	
0.0026799	0.0122023	
0.00284999	0.0123104	
0.00311655	0.0123175	
0.00212296	0.0114247	
0.00216571	0.0116206	
0.00238398	0.011688	
0.00192026	0.0110251	
0.00203722	0.0112128	
0.00224374	0.0112816	
0.0017817	0.0106368	
0.00182486	0.0108166	
0.00206261	0.0108611	
0.00151845	0.0101664	
0.00151385	0.0103448	
0.00165577	0.0104441	
0.00184128	0.0104599	
0.00439221	0.0125737	
0.00469817	0.0125737	
0.000161255	0.00867394	
0.000161255	0.00885484	
0.000322587	0.00894789	
0.000486379	0.00886113	
0.000486457	0.009042	
0.000650456	0.00913607	
0.00959544	0.012944	
0.00987746	0.0129924	
0.0100696	0.0128895	
0.0101718	0.0126459	
0.0106367	0.0122699	
0.0109975	0.0122317	
0.0111715	0.0118565	
0.00999863	0.0124271	
0.010332	0.012371	
0.0104635	0.0120511	
0.00946596	0.0126039	
0.00922294	0.0128459	
0.00882072	0.0127627	
0.00815011	0.0125037	
0.00846717	0.0126587	
0.00873991	0.0124018	
0.00744527	0.0123801	
0.00780449	0.0124041	
0.00804074	0.0121983	
0.00674164	0.0121533	
0.00710258	0.0122891	
0.00735242	0.0120077	
0.013559	0.00998076	
0.0134633	0.0103116	
0.0131335	0.0103855	
0.01084	0.011603	
0.0112432	0.0115094	
0.0119764	0.0108826	
0.0118744	0.0111447	
0.0115949	0.0113563	
0.0112635	0.0111028	
0.0128992	0.0101481	
0.0128031	0.0104669	
0.0124533	0.0105225	
0.0122727	0.0103088	
0.0121571	0.0106018	
0.0117958	0.0106689	
0.0137689	0.00933198	
0.0136584	0.00965484	
0.013329	0.00974076	
0.013981	0.0077573	
0.0142064	0.00801334	
0.0140965	0.00834478	
0.0137516	0.00842548	
0.0139846	0.00867691	
0.0138746	0.00900336	
0.0135341	0.00908622	
0.0139622	0.00582479	
0.0141832	0.00610816	
0.0140847	0.00644542	
0.0137597	0.00652087	
0.0139839	0.00680427	
0.0138787	0.00715049	
0.0135447	0.0072338	
0.0137645	0.00750457	
0.013647	0.00784062	
0.0141493	0.00426015	
0.0138826	0.0039962	
0.0140331	0.00460059	
0.013955	0.00491422	
0.0137475	0.00465152	
0.0138666	0.00522636	
0.0137263	0.00551271	
0.0135292	0.00525149	
0.0136247	0.00584993	
0.0125802	0.00148606	
0.0123937	0.00148563	
0.0126809	0.00165548	
0.0127833	0.00180488	
0.0125843	0.00180443	
0.0128605	0.00199921	
0.0122093	0.00148534	
0.0122975	0.00165475	
0.0136183	0.00325195	
0.0134661	0.00308958	
0.0136783	0.00350158	
0.0132875	0.00287206	
0.0131509	0.00267572	
0.0132383	0.00313114	
0.0133832	0.00361148	
0.0136446	0.00376441	
0.0135875	0.0041061	
0.0128773	0.00223076	
0.0127035	0.00218538	
0.0129812	0.00242737	
0.0128901	0.00266528	
0.0137126	-0.00143089	
0.0138094	-0.00159125	
0.0137249	-0.00175161	
0.0135189	-0.00111005	
0.0136155	-0.00127045	
0.0135311	-0.00143098	
0.0133266	-0.000789487	
0.0134222	-0.0009496	
0.0133373	-0.00111009	
0.0131372	-0.00047101	
0.0132311	-0.000629588	
0.0131451	-0.000789739	
0.012951	-0.000156468	
0.0130433	-0.000312559	
0.0129557	-0.000471388	
0.0127694	-0.000156468	
0.012768	0.000159853	
0.0125862	0.000159869	
0.0126772	0.000319722	
0.0125863	0.000482947	
0.0124039	0.000482906	
0.0124948	0.000646114	
0.0124031	0.000812628	
0.0122197	0.000812454	
0.0123104	0.00097901	
0.0122163	0.00114753	
0.0120327	0.00114693	
0.0121219	0.00131562	
0.0120257	0.00148474	
0.0135563	-0.00207234	
0.0136406	-0.00191206	
0.0135439	-0.00175187	
0.0137662	-0.00302856	
0.0138531	-0.00287019	
0.0137587	-0.00271109	
0.0135914	-0.00334348	
0.0136793	-0.00318683	
0.013586	-0.00302869	
0.0134114	-0.00334348	
0.0135782	-0.00271134	
0.0136639	-0.002552	
0.0135682	-0.0023923	
0.0133874	-0.00239262	
0.0134721	-0.00223267	
0.0133755	-0.00207266	
0.00615524	0.0122902	
0.00592619	0.0124488	
0.0056516	0.0124556	
0.00606987	0.011953	
0.00638819	0.0120527	
0.00665627	0.0118161	
0.00480893	0.0122345	
0.00498659	0.0124539	
0.00546713	0.0121526	
0.00528181	0.0124177	
0.00115391	0.00960571	
0.00115352	0.00978669	
0.00132214	0.00988426	
0.00146818	0.00980156	
0.00146758	0.0099829	
0.00166448	0.0100837	
0.000817471	0.00905076	
0.000817677	0.00923159	
0.000984887	0.00932739	
0.00115449	0.0092431	
0.00115469	0.00942422	
0.00132352	0.00952142	
0.00361509	0.012399	
0.00384244	0.0125327	
0.00408919	0.0125282	
0.00421749	0.0123087	
0.00316446	0.0120714	
0.00336362	0.0122888	
0.003663	0.012153	
0.00255872	0.011557	
0.00261323	0.0117515	
0.00285268	0.0118603	
0.00298866	0.0116758	
0.00305338	0.0119157	
0.00330044	0.011887	
0.00241061	0.0111437	
0.00249635	0.0113557	
0.00272559	0.0114191	
0.00220763	0.0107171	
0.00230303	0.0109256	
0.00255564	0.0109996	
0.00196767	0.0103096	
0.0020936	0.0105023	
0.00233402	0.0105667	
0.00180395	0.00991578	
0.00185481	0.0100993	
0.00210714	0.0101417	
0.00418049	0.0120121	
0.00448351	0.0120576	
0.00477193	0.0119379	
0.000161276	0.00831223	
0.000161276	0.00849313	
0.000322531	0.00858621	
0.000486299	0.0084997	
0.000486277	0.00868051	
0.000650147	0.00877462	
0.000817094	0.00868951	
0.000817196	0.00887013	
0.000984417	0.00896565	
0.00933288	0.0122565	
0.00970538	0.0123546	
0.00986555	0.0120797	
0.00985046	0.0117572	
0.0101437	0.0118297	
0.0104484	0.0117286	
0.0105202	0.0113815	
0.008625	0.0120601	
0.00897855	0.012164	
0.00921797	0.0119147	
0.00793397	0.011862	
0.00827959	0.0119616	
0.00851823	0.0117238	
0.00725069	0.0116742	
0.00759339	0.0117652	
0.00783224	0.0115285	
0.00655773	0.0114771	
0.00691118	0.0115777	
0.00715215	0.0113352	
0.0130932	0.00950705	
0.0129938	0.00983297	
0.0126634	0.00991436	
0.010255	0.0111487	
0.0106466	0.011023	
0.0106921	0.0106828	
0.0109573	0.0109157	
0.011309	0.0107625	
0.0112393	0.0104664	
0.0115455	0.0106535	
0.0117262	0.0103727	
0.0124452	0.00969656	
0.0123507	0.0100117	
0.0120545	0.010091	
0.0118974	0.00988533	
0.0118194	0.0101824	
0.011569	0.0101671	
0.0132924	0.00883948	
0.0131867	0.0091681	
0.0128515	0.00926031	
0.013288	0.00791592	
0.0135045	0.00816866	
0.0133926	0.00850078	
0.0130453	0.00858267	
0.0135429	0.00623778	
0.0133071	0.00592569	
0.0134421	0.00659663	
0.0133454	0.00695669	
0.0131286	0.0066736	
0.0132312	0.00731077	
0.0131106	0.0076623	
0.0129112	0.00738519	
0.0129681	0.00799034	
0.0133152	0.00418099	
0.0135533	0.00441278	
0.0134752	0.00472641	
0.0132301	0.00474497	
0.0134243	0.00498371	
0.013284	0.00527006	
0.013082	0.00568169	
0.0130002	0.00606954	
0.0128221	0.00555761	
0.013129	0.00541376	
0.0130241	0.00514598	
0.0118398	0.00148053	
0.0119272	0.00165026	
0.0123836	0.00186315	
0.0121993	0.00186286	
0.0124861	0.00201254	
0.0125029	0.00224409	
0.0120123	0.001793	
0.0118264	0.00178879	
0.0120985	0.00200139	
0.0129934	0.00318527	
0.0131719	0.00340278	
0.0131382	0.00366561	
0.0126357	0.00270519	
0.0128054	0.00295354	
0.012739	0.00322518	
0.0128646	0.00375312	
0.0130758	0.00396182	
0.0130417	0.0042685	
0.0124653	0.00250747	
0.0122478	0.00233463	
0.0123806	0.00279572	
0.0133499	-0.0014313	
0.013447	-0.00159173	
0.0133627	-0.00175219	
0.0131559	-0.00111043	
0.0132526	-0.00127089	
0.0131684	-0.00143164	
0.0129635	-0.000790133	
0.013059	-0.000950033	
0.0129742	-0.00111083	
0.0127741	-0.000471838	
0.012868	-0.00063029	
0.0127819	-0.000790584	
0.0125878	-0.000156847	
0.0126803	-0.000313315	
0.0125925	-0.000472217	
0.0124062	-0.000156847	
0.0124046	0.000159869	
0.0122226	0.000159928	
0.0123135	0.000319797	
0.012222	0.000482965	
0.0120398	0.000483056	
0.0121303	0.000646164	
0.0120376	0.000812546	
0.0118558	0.000812824	
0.0119453	0.000979114	
0.0118509	0.0011472	
0.0116714	0.00114845	
0.0117588	0.00131626	
0.0116603	0.00148178	
0.0131944	-0.00207304	
0.0132786	-0.00191271	
0.0131816	-0.00175257	
0.0134057	-0.00302885	
0.0134926	-0.00287058	
0.0133978	-0.00271149	
0.0132312	-0.0033434	
0.013319	-0.00318688	
0.0132255	-0.00302876	
0.0130511	-0.0033434	
0.0132173	-0.00271179	
0.0133029	-0.00255255	
0.0132068	-0.00239292	
0.013026	-0.00239334	
0.0131105	-0.0022334	
0.0130136	-0.00207346	
0.00621937	0.0113829	
0.00647427	0.0111445	
0.0053575	0.011831	
0.00572729	0.0118689	
0.00596024	0.0116314	
0.00587678	0.0112988	
0.00470209	0.0115627	
0.00502751	0.0117395	
0.00528766	0.0114558	
0.00152368	0.00944287	
0.00152291	0.00962437	
0.00166835	0.00972301	
0.00185868	0.0097386	
0.00115252	0.00888054	
0.0011528	0.00906117	
0.00132259	0.00915799	
0.00146547	0.00906906	
0.00146717	0.00925099	
0.00166656	0.00935394	
0.00356241	0.0118135	
0.00381388	0.0119238	
0.00345133	0.0116578	
0.0040799	0.0116726	
0.00292655	0.0112577	
0.00298893	0.0114591	
0.00318962	0.0115144	
0.00345159	0.011441	
0.00271004	0.0108489	
0.00281762	0.0110671	
0.00308096	0.011107	
0.00246164	0.0104077	
0.00257567	0.0106225	
0.00283766	0.0106899	
0.00223109	0.00998953	
0.00234395	0.0101998	
0.0025856	0.0102556	
0.00197368	0.00958334	
0.00210928	0.00977612	
0.0023461	0.00983427	
0.00399344	0.0113545	
0.00436005	0.0114428	
0.00461563	0.0112445	
0.000161378	0.0079505	
0.000161378	0.0081314	
0.000322655	0.00822457	
0.000486315	0.00813839	
0.000486212	0.00831923	
0.000649959	0.00841353	
0.000816226	0.00832877	
0.000816312	0.00850924	
0.000983361	0.00860476	
0.00115216	0.00852145	
0.00115294	0.00870172	
0.00132132	0.00879723	
0.000161474	0.00758858	
0.000161474	0.00776948	
0.000322852	0.00786272	
0.00910746	0.0115879	
0.00946179	0.0116804	
0.00973995	0.0114304	
0.00954416	0.0110883	
0.00993283	0.0111651	
0.0100592	0.0108066	
0.0084062	0.0113875	
0.00875161	0.011486	
0.00899543	0.0112517	
0.00772778	0.0111924	
0.00806836	0.0112892	
0.00830174	0.0110514	
0.00705624	0.0109991	
0.00739575	0.0110956	
0.00763187	0.0108563	
0.00639129	0.010812	
0.00672966	0.0109062	
0.00697326	0.0106667	
0.0125999	0.00903641	
0.0125063	0.00937535	
0.0121936	0.00947266	
0.00987554	0.0105938	
0.0101977	0.0105773	
0.0102577	0.0102635	
0.0104414	0.0104763	
0.0107521	0.010369	
0.010812	0.0100296	
0.0110627	0.0102361	
0.0112992	0.010127	
0.0113924	0.00993674	
0.0119325	0.00930311	
0.0118714	0.00962431	
0.0116362	0.00971578	
0.0113664	0.00967573	
0.0127753	0.00829715	
0.0125979	0.00804353	
0.0126751	0.00863585	
0.0123299	0.00875089	
0.0126859	0.00615895	
0.012911	0.00640295	
0.0128143	0.00676301	
0.012506	0.0068236	
0.0127236	0.00709424	
0.012603	0.00744578	
0.0123127	0.00743811	
0.0125003	0.00772906	
0.0123076	0.00803586	
0.0127371	0.00439372	
0.0129765	0.00461289	
0.0129255	0.00487019	
0.0127705	0.00501389	
0.0124829	0.00591128	
0.0123937	0.0062447	
0.0125232	0.00503718	
0.0126218	0.00531297	
0.0125747	0.0055809	
0.0122826	0.00566665	
0.0114921	0.00149098	
0.0115731	0.00165525	
0.0116665	0.00182361	
0.0114983	0.00183281	
0.0117516	0.00196636	
0.0118939	0.00211011	
0.0117339	0.00214494	
0.0120808	0.00217997	
0.0120432	0.00244335	
0.0123041	0.00304689	
0.0121336	0.00284917	
0.0124667	0.00327779	
0.0122197	0.00333124	
0.0126546	0.00350952	
0.0125923	0.00380573	
0.0122922	0.00386949	
0.0125022	0.0041131	
0.012437	0.00445748	
0.0118234	0.00250303	
0.0119904	0.00265768	
0.0119139	0.00290885	
0.0129871	-0.00143214	
0.0130844	-0.00159255	
0.0130003	-0.00175308	
0.0127928	-0.00111141	
0.0128896	-0.00127181	
0.0128056	-0.00143273	
0.0126003	-0.00079116	
0.0126958	-0.000951003	
0.0126112	-0.00111199	
0.0124109	-0.00047255	
0.0125047	-0.000631074	
0.0124186	-0.000791493	
0.0122241	-0.000156137	
0.0123165	-0.000312984	
0.0122287	-0.000471841	
0.0120424	-0.000156137	
0.012041	0.000159928	
0.0118592	0.000160038	
0.0119497	0.000319966	
0.011858	0.000483166	
0.0116764	0.000483512	
0.0117665	0.000646602	
0.0116742	0.00081317	
0.0114939	0.00081409	
0.0115832	0.000980311	
0.011491	0.00114937	
0.0113137	0.00115173	
0.0114019	0.00131987	
0.0113148	0.00149334	
0.0128325	-0.00207394	
0.0129165	-0.00191357	
0.0128193	-0.00175356	
0.0130452	-0.00302898	
0.0131319	-0.00287094	
0.013037	-0.00271201	
0.012871	-0.00334361	
0.0129587	-0.003187	
0.0128651	-0.00302918	
0.012691	-0.00334361	
0.0128564	-0.00271236	
0.0129417	-0.00255321	
0.0128454	-0.0023937	
0.0126645	-0.00239415	
0.0127488	-0.00223428	
0.0126517	-0.0020744	
0.00605388	0.0107155	
0.00630926	0.0104772	
0.00521167	0.0111112	
0.00554166	0.0112027	
0.00580079	0.0109542	
0.00571876	0.0106194	
0.00454332	0.0109049	
0.00488535	0.0110248	
0.00513936	0.0107716	
0.00179923	0.00917897	
0.00185574	0.00937085	
0.00210635	0.00940838	
0.00152053	0.00871906	
0.00152012	0.00889788	
0.00166469	0.00899089	
0.00185387	0.0090078	
0.00326987	0.010893	
0.0033788	0.0110836	
0.0036405	0.011227	
0.00392065	0.0109971	
0.00292435	0.0104895	
0.00305872	0.0107159	
0.00335656	0.0106925	
0.00271594	0.010105	
0.00283363	0.0103129	
0.00305469	0.0103389	
0.00246317	0.00967749	
0.00258498	0.0098909	
0.00283301	0.0099482	
0.00222762	0.00925898	
0.00234557	0.00947147	
0.00258445	0.0095281	
0.00385552	0.0106766	
0.00420847	0.0108041	
0.00447819	0.0105844	
0.00048635	0.00777675	
0.000486254	0.00795777	
0.000649812	0.00805243	
0.000815935	0.0079684	
0.000815995	0.00814903	
0.000982348	0.00824474	
0.00115227	0.00816375	
0.0011525	0.00834349	
0.00132208	0.00844045	
0.00146741	0.00835915	
0.00146707	0.0085371	
0.00166587	0.00863775	
0.000161545	0.00722652	
0.000161545	0.00740742	
0.000323019	0.00750054	
0.000486661	0.00741446	
0.00048659	0.00759562	
0.000649992	0.00769067	
0.00885484	0.0109102	
0.00921069	0.0110121	
0.00940357	0.0107468	
0.0092741	0.010454	
0.00960757	0.0105302	
0.00974607	0.0103009	
0.00819008	0.0107135	
0.00852792	0.0108118	
0.00874319	0.0105722	
0.00753235	0.0105193	
0.00786437	0.0106161	
0.00809056	0.0103764	
0.00689004	0.0103312	
0.00721662	0.0104241	
0.00744913	0.0101839	
0.00624914	0.0101526	
0.00658656	0.0102492	
0.00682992	0.0100067	
0.0120379	0.00856016	
0.0119627	0.00896072	
0.0116405	0.00911238	
0.0102368	0.00998556	
0.00999314	0.0100866	
0.00972517	0.010023	
0.0102447	0.00965922	
0.0105094	0.00983616	
0.0108199	0.00970325	
0.0108015	0.00934486	
0.0111041	0.00953829	
0.0113782	0.00897495	
0.011348	0.00931733	
0.0119596	0.00789372	
0.0120571	0.00820818	
0.01169	0.00841802	
0.012102	0.00633044	
0.012305	0.00657811	
0.0122143	0.00690934	
0.0118624	0.00699272	
0.0120635	0.00723821	
0.0119608	0.00752149	
0.0117104	0.00769382	
0.0120986	0.00450075	
0.0123335	0.00478137	
0.0121847	0.00508045	
0.0119028	0.0060575	
0.0118141	0.00639091	
0.0118881	0.00515044	
0.0120778	0.00540625	
0.0119859	0.00573664	
0.0116981	0.0057971	
0.0111398	0.00149486	
0.0112299	0.00166597	
0.0113215	0.00184836	
0.0111465	0.00184988	
0.0114148	0.00201672	
0.011528	0.00218412	
0.0113512	0.00219967	
0.0116703	0.00232788	
0.0116175	0.00254221	
0.0118413	0.00308006	
0.011698	0.00288856	
0.0120684	0.00357909	
0.0119058	0.00334819	
0.0116899	0.00332791	
0.0119783	0.00388645	
0.0119092	0.00424038	
0.0116853	0.00394997	
0.0118056	0.00456427	
0.0113933	0.00258889	
0.0115464	0.00276404	
0.0114738	0.00293525	
0.0126243	-0.00143333	
0.0127218	-0.00159366	
0.012638	-0.00175416	
0.0124297	-0.00111261	
0.0125266	-0.00127302	
0.0124429	-0.00143395	
0.0122371	-0.000792014	
0.0123327	-0.0009521	
0.0122482	-0.00111314	
0.0120472	-0.000472178	
0.0121415	-0.000631745	
0.0120556	-0.000792352	
0.0118614	-0.000157118	
0.0119533	-0.000313255	
0.0118661	-0.000473159	
0.0116798	-0.000157118	
0.0116776	0.000160038	
0.0114959	0.000160243	
0.0115862	0.000320281	
0.0114947	0.000483718	
0.0113134	0.000484232	
0.0114036	0.000647464	
0.0113126	0.000814605	
0.011132	0.00081551	
0.0112222	0.000982136	
0.0111331	0.00115263	
0.0109527	0.00115309	
0.0110442	0.00132268	
0.0109594	0.00149531	
0.0124706	-0.00207487	
0.0125544	-0.00191454	
0.0124569	-0.00175464	
0.0126847	-0.00302938	
0.0127712	-0.00287136	
0.012676	-0.00271257	
0.0125108	-0.00334352	
0.0125984	-0.00318713	
0.0125045	-0.0030293	
0.0123307	-0.00334352	
0.0124954	-0.00271288	
0.0125805	-0.00255388	
0.0124839	-0.00239447	
0.0123031	-0.00239485	
0.0123871	-0.00223512	
0.0122898	-0.00207526	
0.00592824	0.0100893	
0.00620554	0.00986129	
0.00505428	0.0104052	
0.0053806	0.0104916	
0.00563368	0.0102529	
0.00559008	0.00996155	
