9056
0.974798	0.328876	
0.984313	0.320494	
0.984126	0.315743	
0.979607	0.324407	
0.974605	0.321634	
0.986474	0.31082	
0.981763	0.312242	
0.930061	0.335321	
0.939724	0.331918	
0.963528	0.326421	
0.961848	0.334442	
0.951922	0.331902	
0.951708	0.324745	
0.94637	0.329909	
0.939509	0.324761	
0.643471	0.189858	
0.642622	0.21698	
0.671055	0.219412	
0.65276	0.23624	
0.669374	0.262229	
0.869373	0.379971	
0.879188	0.368375	
0.87594	0.358367	
0.856461	0.372445	
0.842836	0.371709	
0.851996	0.362827	
0.828053	0.37153	
0.780737	0.374576	
0.800521	0.366745	
0.757138	0.363602	
0.801292	0.350708	
0.818505	0.36493	
0.828824	0.355492	
0.723805	0.324062	
0.741444	0.345997	
0.767615	0.334918	
0.697961	0.259764	
0.686141	0.28332	
0.733325	0.299084	
0.705208	0.305834	
0.869743	0.352901	
0.880063	0.347705	
0.92344	0.329081	
0.920638	0.337632	
0.910016	0.341206	
0.90353	0.333619	
0.899528	0.343434	
0.889651	0.344509	
0.883454	0.339043	
0.995395	0.312146	
0.991346	0.310965	
0.988982	0.307465	
1.00003	0.312637	
0.998491	0.308101	
0.991695	0.303769	
0.986823	0.303624	
0.758655	0.0159326	
0.741213	0.0159326	
0.732156	0.0317703	
0.685553	0.0843218	
0.66807	0.085087	
0.658349	0.0992959	
0.656854	0.117802	
0.673188	0.130851	
0.653721	0.143597	
0.64804	0.168105	
0.665485	0.178398	
0.741373	0.047203	
0.723662	0.0471082	
0.713832	0.063064	
0.723648	0.0772823	
0.704602	0.0778054	
0.69537	0.0985401	
1.05466	0.485273	
1.04929	0.470525	
1.03661	0.468706	
1.06479	0.514141	
1.05942	0.499393	
1.04567	0.496728	
0.621703	0.952313	
0.638859	0.952708	
0.614038	0.935973	
0.606214	0.921627	
0.623412	0.922147	
0.598478	0.902285	
0.671897	0.984774	
0.689339	0.984774	
0.663743	0.969235	
0.65537	0.954051	
0.672631	0.954363	
0.647747	0.937836	
0.565916	0.859594	
0.583339	0.872173	
0.56399	0.833921	
0.599806	0.883679	
0.616916	0.889195	
0.601777	0.859083	
0.55534	0.792806	
0.540122	0.768531	
0.551997	0.742743	
0.567381	0.812137	
0.588701	0.825793	
0.580051	0.784678	
0.564239	0.716424	
0.580252	0.739027	
0.572693	0.6888	
0.627187	0.565702	
0.643415	0.542761	
0.607393	0.60944	
0.620577	0.586789	
0.645075	0.585816	
0.604315	0.685645	
0.584515	0.661738	
0.596229	0.63528	
0.627301	0.632743	
0.685228	0.50873	
0.662267	0.52855	
0.670537	0.550518	
0.893483	0.441878	
0.871929	0.447009	
0.836895	0.448852	
0.817258	0.44248	
0.7989	0.452853	
0.871613	0.466398	
0.855032	0.453789	
0.836579	0.468241	
0.800153	0.476749	
0.78061	0.466298	
0.758684	0.475645	
0.758124	0.501126	
0.734946	0.486577	
0.707726	0.496605	
0.711888	0.524183	
0.94214	0.437409	
0.930009	0.430405	
0.913387	0.436408	
0.908414	0.454148	
0.971292	0.445627	
0.958262	0.439401	
0.944441	0.450669	
1.02599	0.479711	
1.02169	0.465808	
1.00862	0.46307	
0.996746	0.472637	
0.994288	0.458893	
0.982217	0.453527	
0.971489	0.46056	
0.920809	0.464779	
0.900904	0.470248	
1.07549	0.540594	
1.07074	0.52755	
1.0564	0.524257	
1.08523	0.564033	
1.08104	0.552524	
1.0679	0.549595	
1.09023	0.574492	
1.07845	0.571983	
0.972459	0.316321	
0.967649	0.32079	
0.961382	0.321107	
0.97887	0.306846	
0.976522	0.31177	
0.969566	0.310925	
0.982287	0.302978	
0.985	0.299283	
0.977047	0.302506	
0.927553	0.320959	
0.91813	0.323269	
0.942723	0.318081	
0.936077	0.32009	
0.930767	0.314279	
0.9594	0.314502	
0.955278	0.320133	
0.949726	0.31814	
0.946293	0.313469	
0.686407	0.17424	
0.681838	0.195993	
0.691976	0.215254	
0.717671	0.2123	
0.706888	0.235719	
0.723656	0.256811	
0.833468	0.342712	
0.843016	0.349312	
0.85664	0.350048	
0.860763	0.339386	
0.82918	0.324093	
0.814989	0.330273	
0.797004	0.332088	
0.781311	0.314483	
0.750007	0.252689	
0.74108	0.276734	
0.759677	0.294962	
0.789066	0.292133	
0.884142	0.327619	
0.874554	0.330815	
0.861451	0.327961	
0.91166	0.315795	
0.907548	0.323917	
0.89706	0.326145	
0.88816	0.317917	
0.996927	0.303805	
0.994768	0.299964	
0.987585	0.296681	
0.983048	0.296035	
0.996577	0.296284	
0.991345	0.296248	
0.989393	0.293	
0.79342	0.0159402	
0.775978	0.0159402	
0.767191	0.0318728	
0.775941	0.0484877	
0.758618	0.0484802	
0.750123	0.063818	
0.715796	0.113183	
0.696747	0.119699	
0.693614	0.145494	
0.709966	0.163088	
0.758401	0.0824642	
0.741157	0.0811871	
0.731927	0.0959285	
0.733304	0.117087	
0.827769	0.0150876	
0.810327	0.0150876	
0.801421	0.0310278	
1.09393	0.584647	
1.03467	0.508535	
1.0299	0.494415	
1.01498	0.491518	
1.04753	0.535594	
1.04158	0.522186	
1.02581	0.519872	
0.641779	0.918016	
0.65829	0.919359	
0.633955	0.90367	
0.635283	0.885064	
0.674359	0.92658	
0.66839	0.90676	
0.706805	0.984731	
0.724247	0.984731	
0.69847	0.969505	
0.690004	0.954564	
0.707471	0.954522	
0.681632	0.93938	
0.691732	0.926781	
0.640526	0.860482	
0.657565	0.874956	
0.624604	0.846402	
0.646887	0.836295	
0.608137	0.834896	
0.611529	0.813112	
0.630238	0.793278	
0.610802	0.784175	
0.59876	0.764844	
0.611002	0.738524	
0.640969	0.733642	
0.62246	0.707825	
0.634282	0.680763	
0.663789	0.599032	
0.670399	0.577944	
0.689251	0.563734	
0.663659	0.674855	
0.645514	0.652675	
0.656678	0.626835	
0.682002	0.618963	
0.736269	0.539988	
0.713771	0.552112	
0.713633	0.579539	
0.8961	0.489738	
0.883705	0.479107	
0.866808	0.485887	
0.856058	0.504454	
0.843966	0.491745	
0.825829	0.486808	
0.807539	0.500253	
0.808732	0.524978	
0.783055	0.514919	
0.759317	0.525852	
0.7612	0.553781	
0.966079	0.476817	
0.955154	0.468917	
0.939032	0.466926	
0.931521	0.483027	
1.00222	0.502797	
0.998316	0.488093	
0.983984	0.483916	
0.967649	0.492274	
0.934036	0.499455	
0.915813	0.497307	
0.898614	0.506166	
1.06005	0.560215	
1.0545	0.548286	
1.03969	0.546215	
1.09841	0.593831	
1.08793	0.591626	
1.07171	0.581703	
1.06671	0.571244	
1.05331	0.569935	
1.0818	0.599834	
1.07731	0.59065	
1.06557	0.589911	
0.96747	0.305155	
0.963407	0.309706	
0.957303	0.308732	
0.979298	0.29421	
0.981883	0.291608	
0.971705	0.301137	
0.975122	0.297269	
0.973956	0.292842	
0.965545	0.299918	
0.91779	0.308565	
0.907208	0.309213	
0.93604	0.307121	
0.927516	0.30799	
0.923063	0.301408	
0.954847	0.302688	
0.95084	0.307484	
0.943837	0.307425	
0.940586	0.301136	
0.733594	0.158347	
0.726387	0.187094	
0.741299	0.207559	
0.765019	0.204395	
0.756303	0.229602	
0.773728	0.249525	
0.830875	0.302423	
0.849354	0.314862	
0.863145	0.306291	
0.796779	0.245371	
0.790483	0.268458	
0.812117	0.287979	
0.832291	0.278748	
0.894823	0.305676	
0.900953	0.298446	
0.881905	0.30715	
0.869809	0.29405	
0.880625	0.28343	
0.861865	0.282571	
1.0008	0.295151	
1.00512	0.293577	
0.997374	0.291435	
0.990017	0.289409	
0.986257	0.289842	
0.982506	0.288017	
0.994075	0.289058	
0.998296	0.287925	
0.990939	0.285899	
0.978335	0.284951	
0.98271	0.283184	
1.00953	0.291746	
1.01438	0.289982	
1.006	0.288472	
0.810129	0.0471947	
0.793222	0.0480472	
0.784649	0.0646546	
0.793756	0.0822256	
0.776475	0.0826662	
0.767508	0.100035	
0.776634	0.11905	
0.758561	0.118848	
0.74243	0.136102	
0.758851	0.160107	
0.863209	0.0149772	
0.845768	0.0149772	
0.836327	0.0300648	
0.844872	0.0450933	
0.826873	0.0452037	
0.818674	0.0622232	
1.10167	0.602791	
1.01534	0.533201	
1.00842	0.51955	
0.991753	0.516125	
1.03096	0.559614	
1.024	0.546922	
1.00661	0.5466	
0.671693	0.889236	
0.687762	0.896457	
0.676937	0.864653	
0.70656	0.923343	
0.699287	0.910543	
0.70259	0.893018	
0.741217	0.984628	
0.758659	0.984628	
0.732907	0.96936	
0.724139	0.953463	
0.741109	0.95336	
0.715673	0.938522	
0.723229	0.922284	
0.775971	0.985123	
0.793413	0.985123	
0.767189	0.969751	
0.698321	0.855934	
0.684193	0.841654	
0.654823	0.810124	
0.670745	0.824203	
0.692129	0.815484	
0.654095	0.781187	
0.660698	0.754732	
0.685283	0.771578	
0.672156	0.724033	
0.682417	0.696542	
0.702146	0.717633	
0.693649	0.668454	
0.706466	0.639318	
0.725224	0.661006	
0.713577	0.611515	
0.738097	0.599893	
0.786142	0.566871	
0.763095	0.581007	
0.763039	0.612984	
0.896745	0.525445	
0.877031	0.517876	
0.854189	0.523734	
0.854054	0.550053	
0.833081	0.536631	
0.808597	0.551298	
0.810491	0.578524	
0.976466	0.532763	
0.970268	0.51601	
0.952362	0.508911	
0.936654	0.523191	
0.932782	0.543816	
0.914455	0.53436	
0.892873	0.54607	
1.04621	0.582046	
1.03955	0.571017	
1.02386	0.571725	
1.10565	0.610957	
1.0964	0.608976	
1.09102	0.616653	
1.08704	0.608486	
1.07642	0.60751	
1.05952	0.600586	
1.05392	0.591638	
1.04016	0.592721	
1.07122	0.616694	
1.06597	0.608042	
1.05432	0.60977	
0.911735	0.29282	
0.899351	0.289283	
0.959291	0.297417	
0.963525	0.293399	
0.952827	0.296169	
0.972651	0.286927	
0.972854	0.282094	
0.968475	0.289985	
0.962221	0.287485	
0.929576	0.29323	
0.91985	0.293805	
0.918248	0.284642	
0.946016	0.294167	
0.95046	0.288897	
0.938219	0.293863	
0.935006	0.286261	
0.968222	0.27934	
0.973906	0.277363	
0.781119	0.158805	
0.772283	0.181051	
0.787288	0.203093	
0.808324	0.20008	
0.80106	0.223425	
0.817815	0.242358	
0.835527	0.237008	
0.831245	0.258954	
0.860819	0.262777	
0.850003	0.273398	
0.862572	0.252463	
0.874434	0.261636	
0.886189	0.258523	
0.884436	0.268837	
0.89238	0.280316	
0.903162	0.27469	
1.01909	0.288006	
1.02424	0.286132	
1.01512	0.284665	
1.00196	0.28523	
1.00636	0.2834	
0.99866	0.282853	
0.992915	0.280799	
0.996577	0.278104	
0.988857	0.28115	
0.984685	0.278084	
0.978393	0.274475	
0.98454	0.272441	
0.973761	0.27172	
1.01071	0.281223	
1.01542	0.279247	
1.00666	0.277982	
1.0291	0.284308	
1.02469	0.280864	
0.828628	0.079256	
0.811884	0.0812469	
0.803709	0.0992584	
0.816106	0.117158	
0.797978	0.118136	
0.789031	0.136949	
0.802463	0.157892	
0.845233	0.0732757	
0.838442	0.0922994	
0.898333	0.0155061	
0.880891	0.0155061	
0.872007	0.0304832	
0.881491	0.0459146	
0.86381	0.0453857	
0.854356	0.0605247	
0.864171	0.0735681	
1.10853	0.618863	
1.11184	0.625795	
1.10369	0.624074	
0.997769	0.56276	
0.989108	0.549039	
0.967623	0.548923	
1.01703	0.585711	
1.00844	0.574307	
0.990934	0.576746	
0.721541	0.88888	
0.710016	0.874794	
0.717271	0.851795	
0.7406	0.919737	
0.731488	0.904558	
0.738913	0.886334	
0.758217	0.953451	
0.775528	0.953945	
0.749449	0.937554	
0.757708	0.919828	
0.736887	0.854489	
0.725192	0.835629	
0.811357	0.984494	
0.828799	0.984494	
0.802444	0.969617	
0.793118	0.955298	
0.811061	0.954669	
0.784146	0.938998	
0.720794	0.811734	
0.740409	0.814428	
0.707346	0.794282	
0.713948	0.767828	
0.745243	0.760809	
0.723181	0.738105	
0.733441	0.710614	
0.737564	0.686601	
0.758598	0.707073	
0.750381	0.657465	
0.79284	0.621345	
0.767842	0.640231	
0.780182	0.665827	
0.835347	0.588149	
0.812893	0.603722	
0.817696	0.63097	
0.89302	0.568247	
0.875309	0.559332	
0.854201	0.57223	
0.856603	0.597428	
0.961352	0.571192	
0.94871	0.554916	
0.926511	0.566085	
0.925943	0.584555	
0.910015	0.573455	
0.892451	0.586717	
1.03491	0.605452	
1.0272	0.59586	
1.01178	0.598442	
1.09884	0.630841	
1.09553	0.623909	
1.08617	0.623419	
1.10284	0.636753	
1.09468	0.636588	
1.08201	0.631623	
1.0775	0.624366	
1.06706	0.624898	
1.05084	0.621169	
1.04439	0.613712	
1.03143	0.616851	
1.06518	0.633481	
1.0589	0.625809	
1.04897	0.629752	
1.03394	0.282544	
0.922837	0.277039	
0.914722	0.276053	
0.907751	0.267087	
0.950075	0.281447	
0.956885	0.283449	
0.961835	0.280035	
0.962887	0.275304	
0.940845	0.279221	
0.94727	0.273773	
0.932202	0.278587	
0.928676	0.269999	
0.972023	0.266426	
0.967536	0.269314	
0.961149	0.27001	
0.823745	0.155712	
0.815833	0.177568	
0.829606	0.1979	
0.851558	0.19623	
0.84405	0.218742	
0.857479	0.235338	
0.871095	0.234197	
0.881081	0.226666	
0.886173	0.24379	
0.896175	0.250992	
0.904807	0.243812	
0.904822	0.258545	
0.916382	0.259908	
1.02029	0.277164	
1.02515	0.275339	
1.01588	0.273722	
0.977523	0.263038	
0.971298	0.260632	
1.00182	0.274854	
1.00616	0.272678	
0.996078	0.2728	
0.990052	0.269228	
0.995298	0.265979	
0.983759	0.26562	
0.983035	0.259825	
1.0112	0.269981	
1.01607	0.267898	
1.00636	0.266853	
1.03006	0.273544	
1.02565	0.269844	
1.03858	0.280886	
1.03419	0.277382	
1.03469	0.271887	
0.933213	0.0158661	
0.915771	0.0158661	
0.907127	0.0313721	
0.855807	0.106556	
0.839202	0.112537	
0.833471	0.131415	
0.846841	0.151091	
0.880101	0.0787166	
0.870978	0.0914676	
0.871737	0.111705	
0.915751	0.0476943	
0.898313	0.0473343	
0.890115	0.0622368	
0.896922	0.0801363	
1.10999	0.637625	
1.10582	0.643372	
1.10939	0.649503	
1.10224	0.648631	
1.11438	0.63277	
1.11737	0.639389	
0.846602	0.984012	
0.864044	0.984012	
0.838191	0.968506	
0.98499	0.594277	
0.974321	0.58273	
0.955408	0.588722	
1.00708	0.613339	
0.996907	0.60319	
0.980293	0.609174	
0.759116	0.883321	
0.74917	0.867643	
0.75709	0.851476	
0.775763	0.919444	
0.793352	0.920797	
0.766914	0.901627	
0.777171	0.882936	
0.763677	0.829245	
0.77596	0.842399	
0.759278	0.80535	
0.830476	0.952149	
0.848279	0.951667	
0.821149	0.93783	
0.810999	0.92568	
0.830414	0.92316	
0.802616	0.906126	
0.788325	0.794114	
0.765057	0.779296	
0.774289	0.749573	
0.802718	0.738196	
0.782904	0.719709	
0.787027	0.695696	
0.804488	0.678462	
0.829655	0.684592	
0.82281	0.654723	
0.842863	0.637099	
0.89858	0.609898	
0.881585	0.60469	
0.862731	0.620609	
0.867846	0.644361	
0.94968	0.609176	
0.936712	0.597638	
0.920215	0.605008	
0.909349	0.622981	
0.887308	0.648924	
0.86744	0.665415	
1.02877	0.62988	
1.01928	0.62162	
1.00441	0.626368	
1.09074	0.644544	
1.08674	0.638632	
1.07808	0.639579	
1.09963	0.654986	
1.09607	0.648856	
1.08813	0.650899	
1.07383	0.648466	
1.06909	0.641457	
1.06094	0.642368	
1.04935	0.64175	
1.0413	0.63711	
1.05326	0.649726	
1.02915	0.641879	
1.04291	0.279312	
0.925497	0.260614	
0.934862	0.262163	
0.922568	0.252072	
0.943808	0.264715	
0.953038	0.26694	
0.940629	0.25533	
0.957687	0.260951	
0.965095	0.25679	
0.970595	0.253401	
0.956984	0.25372	
0.976463	0.251628	
0.970259	0.247786	
0.868853	0.150544	
0.859127	0.174842	
0.87357	0.195684	
0.891881	0.190805	
0.884313	0.212194	
0.899391	0.221787	
0.91195	0.219623	
0.908718	0.234095	
0.917365	0.241648	
0.92648	0.242354	
1.02132	0.265837	
1.02623	0.264042	
1.01665	0.262096	
0.988629	0.255505	
0.982393	0.252923	
0.982056	0.247308	
1.00098	0.262903	
1.00602	0.260206	
0.994955	0.259331	
0.994312	0.252429	
1.0119	0.257799	
1.01715	0.255739	
1.00652	0.253849	
1.04292	0.273944	
1.04699	0.277531	
1.0508	0.279281	
1.05081	0.273913	
1.05043	0.270413	
1.05424	0.272163	
1.0314	0.262398	
1.02707	0.258391	
1.0394	0.270355	
1.04348	0.268575	
1.03526	0.266517	
1.0361	0.260866	
0.968172	0.0159137	
0.95073	0.0159137	
0.942082	0.0317798	
0.951001	0.0479543	
0.933484	0.0479066	
0.92467	0.0638688	
0.894047	0.156571	
0.881761	0.13282	
0.896931	0.117732	
0.933598	0.0809136	
0.915866	0.0807012	
0.905851	0.0971811	
0.915875	0.118297	
1.1024	0.660355	
1.09622	0.66058	
1.10871	0.660134	
1.1053	0.665728	
1.11565	0.650034	
1.11207	0.655292	
1.11497	0.660665	
1.11961	0.645543	
1.12228	0.651333	
0.881587	0.984154	
0.899029	0.984154	
0.873538	0.968166	
0.865315	0.951781	
0.882859	0.951923	
0.8576	0.935424	
0.977004	0.626656	
0.965087	0.617742	
0.946391	0.626658	
1.00228	0.640918	
0.990077	0.632638	
0.97487	0.641206	
0.800295	0.882544	
0.817942	0.887428	
0.792497	0.864238	
0.799083	0.842007	
0.823049	0.835661	
0.806512	0.813822	
0.81229	0.787768	
0.84871	0.915785	
0.865746	0.915899	
0.83856	0.903635	
0.836238	0.880053	
0.842652	0.782861	
0.824465	0.763153	
0.833079	0.733289	
0.84026	0.706553	
0.862007	0.73151	
0.858583	0.682813	
0.878045	0.687376	
0.943638	0.647308	
0.928231	0.638741	
0.906596	0.643631	
0.906191	0.664684	
0.915822	0.676863	
0.896534	0.682156	
0.887676	0.699554	
1.02813	0.654776	
1.01559	0.647545	
1.00125	0.653815	
1.08721	0.660736	
1.08189	0.656424	
1.08998	0.666104	
1.07291	0.658302	
1.06913	0.667369	
1.06107	0.659411	
1.04949	0.658794	
1.03807	0.661445	
1.02451	0.667112	
1.04587	0.67113	
1.05191	0.283464	
1.05347	0.287761	
1.05573	0.279846	
0.978759	0.242502	
0.984689	0.243797	
0.988932	0.242963	
0.985634	0.238157	
0.949008	0.246687	
0.956416	0.242526	
0.940061	0.244136	
0.934858	0.233712	
0.967141	0.24243	
0.973009	0.240656	
0.975641	0.237145	
0.959165	0.235396	
0.912015	0.158146	
0.899106	0.17587	
0.909849	0.19238	
0.925788	0.19272	
0.918563	0.207656	
0.927889	0.219963	
0.941471	0.221745	
1.02295	0.254089	
1.02812	0.252445	
1.0182	0.249792	
1.00105	0.248815	
1.00693	0.246408	
0.994721	0.244988	
0.995667	0.239349	
1.01371	0.245065	
1.01951	0.243415	
1.00823	0.240031	
1.05806	0.276483	
1.05917	0.280667	
1.05771	0.272675	
1.06116	0.273496	
1.05733	0.269176	
1.04441	0.263968	
1.04792	0.267557	
1.05135	0.265807	
1.05586	0.265192	
1.05933	0.265705	
1.05336	0.262336	
1.03347	0.250885	
1.02935	0.246583	
1.04112	0.259575	
1.04556	0.258558	
1.03725	0.255456	
1.03849	0.249594	
0.923244	0.148085	
0.928304	0.167383	
1.00308	0.0158638	
0.985634	0.0158638	
0.977062	0.0317775	
0.986061	0.0477187	
0.968599	0.0477686	
0.96	0.0638955	
0.969291	0.0798372	
0.951693	0.0800229	
0.942889	0.0968553	
0.953097	0.111853	
0.935002	0.112744	
0.926083	0.133294	
0.942372	0.142532	
1.09671	0.671616	
1.0877	0.671772	
1.08923	0.680077	
1.0825	0.674565	
1.10889	0.670761	
1.10258	0.670982	
1.1003	0.67665	
1.11439	0.670056	
1.11168	0.675311	
1.12074	0.660854	
1.11738	0.665696	
1.12017	0.670245	
1.12426	0.656763	
1.12667	0.661794	
0.916574	0.984323	
0.934016	0.984323	
0.908626	0.968477	
0.900857	0.952973	
0.918401	0.953143	
0.892634	0.936589	
0.884236	0.921683	
0.902234	0.922733	
0.875346	0.902044	
0.976495	0.659011	
0.963422	0.653029	
0.945263	0.665113	
1.004	0.666452	
0.990693	0.659825	
0.979245	0.671648	
0.839649	0.853842	
0.860266	0.870049	
0.847077	0.825657	
0.851018	0.804971	
0.867618	0.823151	
0.863192	0.780355	
0.876955	0.883347	
0.895445	0.889131	
0.880366	0.857136	
0.876785	0.769106	
0.885151	0.791216	
0.881601	0.747448	
0.90356	0.758308	
0.888782	0.720712	
0.907271	0.715492	
0.9533	0.68618	
0.933516	0.680459	
0.92386	0.69793	
0.924965	0.719088	
1.02399	0.679715	
1.01404	0.673046	
1.00348	0.679055	
1.07559	0.674816	
1.06375	0.675925	
1.07711	0.683121	
1.08207	0.687381	
1.07516	0.687632	
1.061	0.685883	
1.05454	0.678437	
1.04312	0.681088	
1.0424	0.69079	
1.03372	0.683483	
1.02326	0.689417	
1.05549	0.292128	
1.05724	0.296919	
1.05886	0.288397	
1.06189	0.284007	
1.06391	0.288374	
1.06422	0.280644	
0.982225	0.233353	
0.986469	0.232519	
0.976475	0.231507	
0.992687	0.233629	
0.998476	0.235654	
0.989278	0.228824	
0.950407	0.210225	
0.957376	0.223974	
0.968102	0.223877	
0.974686	0.220084	
0.94541	0.170331	
0.934181	0.180392	
0.942895	0.195668	
0.9588	0.197897	
1.02552	0.242095	
1.03088	0.240536	
1.02103	0.237367	
1.00507	0.234298	
1.01185	0.232955	
1.00209	0.228578	
1.01705	0.23335	
1.02306	0.23203	
1.01389	0.227617	
1.06587	0.275138	
1.06858	0.278478	
1.06552	0.27133	
1.06376	0.265747	
1.06848	0.267389	
1.06229	0.261764	
1.04709	0.253003	
1.05038	0.257396	
1.05489	0.256781	
1.06026	0.256845	
1.06469	0.256888	
1.05729	0.251905	
1.03597	0.238867	
1.03214	0.234379	
1.04386	0.24823	
1.04869	0.247068	
1.04008	0.243659	
1.04134	0.237502	
0.95571	0.140982	
0.952872	0.155773	
0.958749	0.168782	
1.03792	0.0158429	
1.02048	0.0158429	
1.01193	0.0317068	
1.02085	0.0475987	
1.00345	0.0476197	
0.994985	0.0636107	
1.0041	0.0794566	
0.986715	0.0795556	
0.978408	0.095683	
0.987977	0.111293	
0.970552	0.111575	
0.962665	0.127463	
0.973166	0.140704	
1.09281	0.683948	
1.0876	0.686741	
1.08566	0.691252	
1.10374	0.681939	
1.09787	0.682573	
1.09625	0.689237	
1.11977	0.677885	
1.11789	0.683242	
1.11529	0.679962	
1.10979	0.680667	
1.10736	0.686591	
1.12275	0.685132	
1.11827	0.687209	
1.1251	0.670242	
1.12211	0.674602	
1.12471	0.677882	
1.12842	0.666585	
1.13036	0.670941	
1.12807	0.678684	
1.12573	0.681967	
1.12612	0.685935	
1.12963	0.68643	
1.12664	0.689595	
0.951584	0.984258	
0.969026	0.984258	
0.943739	0.968581	
0.935676	0.953032	
0.953245	0.952967	
0.927907	0.937529	
0.920319	0.918453	
0.937594	0.918343	
0.911922	0.903548	
0.91353	0.884851	
1.0875	0.696867	
1.08198	0.697507	
0.988952	0.687485	
0.974754	0.686672	
0.998991	0.694079	
0.963008	0.702018	
0.903696	0.846494	
0.887008	0.833196	
0.890949	0.812509	
0.904542	0.80126	
0.915238	0.864147	
0.931714	0.878564	
0.92188	0.840207	
0.918789	0.779274	
0.924587	0.800568	
0.923605	0.757616	
0.948446	0.758494	
0.933217	0.737527	
0.949806	0.719966	
0.971259	0.720457	
1.0256	0.702317	
1.01586	0.698549	
1.00133	0.706979	
1.0686	0.692851	
1.05939	0.695363	
1.07356	0.697112	
1.07541	0.702727	
1.05525	0.706192	
1.04765	0.699224	
1.03825	0.701618	
1.03085	0.710751	
1.05963	0.301824	
1.06161	0.307254	
1.06327	0.29767	
1.06669	0.292658	
1.06909	0.297563	
1.06972	0.288268	
1.0724	0.283041	
1.07519	0.287325	
1.07405	0.277536	
1.07668	0.27203	
1.08049	0.276593	
0.995205	0.221092	
1.0018	0.219736	
0.980613	0.212352	
0.988987	0.219982	
0.974138	0.169655	
0.966676	0.184213	
0.974189	0.19877	
0.98849	0.198668	
1.02765	0.229648	
1.03274	0.22798	
1.02367	0.225631	
1.01775	0.221433	
1.02233	0.219052	
1.01255	0.221038	
1.00567	0.213552	
1.03809	0.227025	
1.0336	0.222295	
1.07413	0.267249	
1.08057	0.266306	
1.07237	0.261666	
1.06983	0.256871	
1.07548	0.25673	
1.0678	0.251952	
1.06564	0.248	
1.07078	0.247982	
1.05206	0.240772	
1.05529	0.245545	
1.06066	0.245609	
1.06364	0.241639	
1.0472	0.235299	
1.05381	0.233776	
1.04309	0.230507	
1.04395	0.224822	
0.989194	0.142404	
0.982239	0.155923	
0.990166	0.171355	
1.07275	0.0158718	
1.05531	0.0158718	
1.04672	0.0317147	
1.05556	0.0476515	
1.03817	0.0476225	
1.02969	0.0635355	
1.03861	0.0794429	
1.02129	0.0794192	
1.01302	0.0953641	
1.02205	0.111092	
1.00486	0.11113	
0.997006	0.127022	
1.00608	0.14224	
1.09872	0.694081	
1.09365	0.695455	
1.08997	0.701711	
1.10997	0.691484	
1.10392	0.692756	
1.10133	0.698974	
1.1202	0.693303	
1.11533	0.691413	
1.11189	0.697578	
1.12835	0.693919	
1.12484	0.693424	
1.1219	0.697627	
1.13193	0.675237	
1.13295	0.679323	
1.13672	0.681354	
1.13287	0.684801	
1.1334	0.688461	
1.13587	0.691157	
1.13263	0.692786	
1.13082	0.696615	
0.986546	0.9842	
1.00399	0.9842	
0.978828	0.968457	
0.971434	0.952573	
0.988954	0.952515	
0.963371	0.937025	
0.954582	0.923715	
0.972772	0.923322	
0.946995	0.90464	
0.947952	0.886488	
0.96494	0.89186	
0.949659	0.865784	
1.09318	0.707182	
1.08703	0.708594	
1.08411	0.714143	
1.0809	0.708671	
1.07249	0.708276	
0.979362	0.737938	
0.992563	0.71999	
1.00944	0.72446	
0.96484	0.848528	
0.948602	0.840604	
0.937061	0.822951	
0.951308	0.800965	
0.973327	0.799037	
0.960853	0.776655	
0.970465	0.756566	
0.991769	0.756099	
1.01734	0.735567	
1.02611	0.722556	
1.03876	0.721857	
1.06426	0.713781	
1.05252	0.717641	
1.04777	0.729446	
1.06976	0.719726	
1.06436	0.312821	
1.0666	0.318975	
1.06842	0.308142	
1.07226	0.302542	
1.07502	0.308109	
1.07569	0.29753	
1.07876	0.291754	
1.08194	0.296733	
1.08144	0.286528	
1.08383	0.280818	
1.08741	0.285247	
1.08646	0.275312	
1.08814	0.270491	
1.09148	0.274715	
1.08385	0.260995	
1.0864	0.265776	
1.09142	0.26518	
1.00684	0.174127	
0.998734	0.18786	
1.00516	0.201441	
1.01591	0.202743	
1.03027	0.216112	
1.03562	0.215157	
1.02385	0.199804	
1.02436	0.211914	
1.04851	0.220851	
1.04351	0.217369	
1.04018	0.211186	
1.08142	0.255534	
1.08725	0.255004	
1.07888	0.250739	
1.07485	0.247334	
1.0808	0.246138	
1.0727	0.243382	
1.06517	0.236273	
1.07015	0.238663	
1.07422	0.238015	
1.05515	0.225645	
1.06	0.231117	
1.06651	0.228141	
1.05471	0.218192	
1.1076	0.0159265	
1.09016	0.0159265	
1.08152	0.0317983	
1.02258	0.142676	
1.01477	0.158058	
1.02333	0.174563	
1.09031	0.0478223	
1.0729	0.0477677	
1.06435	0.0636755	
1.07315	0.0797033	
1.05581	0.079587	
1.04741	0.0954707	
1.05617	0.111391	
1.03897	0.111247	
1.03082	0.127013	
1.0395	0.142831	
1.10451	0.704076	
1.09931	0.705401	
1.09636	0.712284	
1.11476	0.702082	
1.1094	0.702152	
1.10738	0.70858	
1.12409	0.703159	
1.11945	0.703038	
1.11695	0.707613	
1.12927	0.701921	
1.12682	0.707332	
1.13355	0.700788	
1.14518	0.677926	
1.14086	0.6795	
1.14077	0.684977	
