4832
0.0179038	0.0229712	
0.0185321	0.0229712	
0.0172756	0.0239904	
0.0179038	0.0239904	
0.0191603	0.0219521	
0.0188461	0.0214425	
0.0191602	0.0209329	
0.0197885	0.0209329	
0.0194743	0.0204233	
0.0197884	0.0199137	
0.0204166	0.0199137	
0.0201025	0.019404	
0.0204164	0.0188942	
0.0210446	0.0188942	
0.0207303	0.0183843	
0.0210438	0.017874	
0.021672	0.017874	
0.0213573	0.0173636	
0.0216704	0.0168526	
0.0222986	0.0168526	
0.0219835	0.0163415	
0.0222962	0.0158298	
0.0229244	0.0158298	
0.022609	0.015318	
0.0229215	0.0148058	
0.0310962	0.00254794	
0.0304679	0.00254794	
0.0301538	0.00305753	
0.0304679	0.00356712	
0.0298397	0.00356712	
0.0295256	0.00407671	
0.0298397	0.00458629	
0.0292115	0.00458629	
0.0288974	0.00509588	
0.0292115	0.00560547	
0.0285833	0.00560547	
0.0282692	0.00611506	
0.0285834	0.0066247	
0.0279551	0.0066247	
0.0276411	0.00713434	
0.0279552	0.00764418	
0.027327	0.00764418	
0.027013	0.00815403	
0.0273272	0.00866429	
0.026699	0.00866429	
0.026385	0.00917456	
0.0266992	0.00968531	
0.026071	0.00968532	
0.0257569	0.0101961	
0.026071	0.0107072	
0.0254428	0.0107072	
0.0251286	0.0112183	
0.0254427	0.0117296	
0.0248144	0.0117296	
0.0245001	0.0122409	
0.0235498	0.0148058	
0.0232341	0.0142935	
0.0235468	0.0137812	
0.024175	0.0137812	
0.0238594	0.0132688	
0.0241797	0.0127548	
0.024808	0.0127548	
0.0329808	0.00152871	
0.0323526	0.00152876	
0.0320385	0.00203835	
0.0323526	0.00254794	
0.0317244	0.00254794	
0.0314103	0.00305752	
0.0342372	0.00152824	
0.033609	0.00152841	
0.0332949	0.00203805	
0.0348653	0.00152761	
0.0345512	0.00203712	
0.0354935	0.000509109	
0.0351794	0.00101848	
0.0354935	0.00152735	
0.0361483	-0.000439136	
0.0367739	-0.000439397	
0.0361217	0.000509109	
0.0377376	-0.000878876	
0.038074	-0.00131702	
0.0386972	-0.00131708	
0.0374021	-0.000439397	
0.0380278	-0.000439479	
0.0406061	-0.00219236	
0.0399857	-0.00219244	
0.039654	-0.00175531	
0.0389891	-0.00087906	
0.0393229	-0.00131718	
0.039946	-0.00131729	
0.0424995	-0.00306469	
0.0418819	-0.00306469	
0.0415553	-0.00262934	
0.0418494	-0.00219245	
0.0412291	-0.00219241	
0.0409002	-0.00175547	
0.0437373	-0.00306458	
0.0431196	-0.00306458	
0.0427956	-0.00262927	
0.0533703	-0.00308586	
0.052787	-0.00308586	
0.0536596	-0.00266275	
0.0544008	-0.00177744	
0.0540127	-0.00221162	
0.053427	-0.0022206	
0.0547404	-0.000818329	
0.0546443	-0.0013257	
0.0540236	-0.00131774	
0.0550236	-0.000385327	
0.0545502	-0.000433002	
0.0194744	0.0224616	
0.0197885	0.0219521	
0.0188462	0.0234808	
0.0191603	0.0229712	
0.0197885	0.0229712	
0.0185321	0.0239904	
0.0191603	0.0239904	
0.0204167	0.0219521	
0.0201026	0.0214425	
0.0204167	0.0209329	
0.0210449	0.0209329	
0.0207308	0.0204233	
0.0210448	0.0199137	
0.021673	0.0199137	
0.0213589	0.019404	
0.0216728	0.0188942	
0.0238654	0.015318	
0.024178	0.0148058	
0.022301	0.0188942	
0.0219867	0.0183843	
0.0223002	0.017874	
0.0229284	0.017874	
0.0226138	0.0173636	
0.0229269	0.0168526	
0.0235551	0.0168526	
0.02324	0.0163415	
0.0235527	0.0158298	
0.0241809	0.0158297	
0.0317244	0.00356711	
0.0310962	0.00356712	
0.0307821	0.00407671	
0.0310962	0.00458629	
0.0304679	0.00458629	
0.0301538	0.00509588	
0.0304679	0.00560547	
0.0298397	0.00560547	
0.0295256	0.00611506	
0.0298398	0.0066247	
0.0292116	0.0066247	
0.0288975	0.00713434	
0.0292117	0.00764418	
0.0285834	0.00764418	
0.0282694	0.00815403	
0.0285837	0.00866429	
0.0279555	0.00866429	
0.0276415	0.00917455	
0.0279557	0.00968529	
0.0273275	0.0096853	
0.0270134	0.0101961	
0.0273276	0.0107072	
0.0266993	0.0107072	
0.0263852	0.0112183	
0.0266994	0.0117295	
0.0260711	0.0117295	
0.0257568	0.0122408	
0.0251158	0.0132688	
0.0254362	0.0127548	
0.0260646	0.0127548	
0.0248062	0.0148058	
0.0244906	0.0142936	
0.0248032	0.0137812	
0.0254314	0.0137812	
0.033609	0.0025473	
0.0329808	0.0025476	
0.0326667	0.00305718	
0.0329808	0.00356675	
0.0323526	0.00356708	
0.0320385	0.00407668	
0.0348654	0.00254567	
0.0342372	0.0025463	
0.0339231	0.00305586	
0.0354935	0.0025441	
0.0351794	0.00305329	
0.0361215	0.00152664	
0.0358074	0.00203578	
0.0361215	0.0025434	
0.037378	0.000508918	
0.0367498	0.000508918	
0.0364357	0.00101803	
0.0367496	0.00152645	
0.038656	-0.000439479	
0.0392818	-0.000439581	
0.0386344	0.000508996	
0.0380062	0.000508996	
0.0376919	0.00101791	
0.0402406	-0.000879016	
0.0405718	-0.00131715	
0.0411948	-0.00131719	
0.03991	-0.000439581	
0.0405358	-0.000439435	
0.0430922	-0.00219274	
0.0424721	-0.00219285	
0.0421459	-0.00175592	
0.0414919	-0.000879075	
0.0418204	-0.0013174	
0.0424431	-0.0013178	
0.0449747	-0.00306456	
0.044357	-0.00306456	
0.0440355	-0.00262914	
0.0443345	-0.00219234	
0.0437147	-0.00219236	
0.0433912	-0.00175594	
0.0522069	-0.00306959	
0.0516236	-0.00306959	
0.0524939	-0.00265546	
0.0527949	-0.0022195	
0.0522147	-0.00220322	
0.0531479	-0.00176837	
0.053677	-0.000868248	
0.0534335	-0.00131998	
0.0528013	-0.00131888	
0.0539669	-0.000433002	
0.0533768	-0.000435246	
0.0462113	-0.00306439	
0.0455937	-0.00306439	
0.0452742	-0.00262895	
0.0207308	0.0224616	
0.0210449	0.0219521	
0.0201026	0.0234808	
0.0204167	0.0229712	
0.0210449	0.0229712	
0.0197885	0.0239904	
0.0204167	0.0239904	
0.0216731	0.0219521	
0.021359	0.0214425	
0.0216731	0.0209329	
0.0223013	0.0209329	
0.0219872	0.0204233	
0.0223012	0.0199137	
0.0229295	0.0199137	
0.0226153	0.019404	
0.0229292	0.0188942	
0.0251219	0.015318	
0.0254345	0.0148058	
0.0244964	0.0163415	
0.0248092	0.0158297	
0.0254375	0.0158297	
0.0235574	0.0188942	
0.0232431	0.0183843	
0.0235567	0.017874	
0.0241849	0.017874	
0.0238702	0.0173636	
0.0241833	0.0168526	
0.0248116	0.0168525	
0.0323526	0.00458626	
0.0317244	0.00458629	
0.0314103	0.00509588	
0.0317244	0.00560547	
0.0310962	0.00560547	
0.0307821	0.00611506	
0.0310962	0.00662469	
0.030468	0.00662469	
0.0301539	0.00713433	
0.030468	0.00764415	
0.0298398	0.00764416	
0.0295258	0.00815401	
0.0298401	0.00866422	
0.0292119	0.00866424	
0.0288979	0.0091745	
0.0292122	0.00968515	
0.028584	0.0096852	
0.02827	0.0101959	
0.0285843	0.0107068	
0.027956	0.0107069	
0.0276419	0.011218	
0.0279536	0.0117303	
0.0273252	0.0117306	
0.027011	0.0122418	
0.0263723	0.0132689	
0.0266929	0.0127548	
0.0273187	0.0127559	
0.0260629	0.0148058	
0.0257471	0.0142936	
0.0260597	0.0137812	
0.0266881	0.0137812	
0.0342373	0.00356492	
0.0336091	0.00356591	
0.033295	0.00407581	
0.0336091	0.00458526	
0.0329808	0.00458609	
0.0326667	0.00509571	
0.0354936	0.0035606	
0.0348655	0.00356217	
0.0345515	0.00407223	
0.0361215	0.00355704	
0.0358076	0.00406593	
0.036749	0.00254212	
0.0364351	0.00305044	
0.0367491	0.00355576	
0.0380055	0.00152635	
0.0373774	0.00152627	
0.0370633	0.00203489	
0.0373769	0.00254194	
0.0398908	0.000509252	
0.0392626	0.000509252	
0.0389483	0.00101825	
0.0392619	0.00152739	
0.0386336	0.00152713	
0.0383191	0.00203549	
0.041164	-0.000439435	
0.0417895	-0.00043964	
0.0411477	0.000509387	
0.0405195	0.000509387	
0.0402052	0.00101864	
0.0427428	-0.000879712	
0.0430684	-0.00131823	
0.0436909	-0.00131786	
0.0424177	-0.00043964	
0.043043	-0.000440072	
0.0455751	-0.00219256	
0.0449561	-0.00219273	
0.0446354	-0.00175595	
0.0439932	-0.000879841	
0.044316	-0.00131755	
0.0449376	-0.00131794	
0.0510352	-0.00306694	
0.0504518	-0.00306694	
0.0513254	-0.00263653	
0.047446	-0.00306498	
0.0468284	-0.00306498	
0.0465102	-0.00262937	
0.0498601	-0.00306672	
0.0492767	-0.00306672	
0.0501452	-0.00263366	
0.048678	-0.00306655	
0.0480603	-0.00306655	
0.0477416	-0.00263153	
0.0489547	-0.00263327	
0.0516182	-0.00220064	
0.0510298	-0.00219799	
0.0519191	-0.00176468	
0.0525004	-0.00087592	
0.0522148	-0.00132431	
0.0516182	-0.00132172	
0.0527934	-0.000435246	
0.0522069	-0.000440674	
0.0468117	-0.00219342	
0.0461946	-0.00219284	
0.0458765	-0.00175661	
0.0219872	0.0224616	
0.0223013	0.0219521	
0.021359	0.0234808	
0.0216731	0.0229712	
0.0223013	0.0229712	
0.0210449	0.0239904	
0.0216731	0.0239904	
0.0229295	0.0219521	
0.0226154	0.0214425	
0.0229295	0.0209329	
0.0235577	0.0209329	
0.0232436	0.0204233	
0.0235577	0.0199137	
0.0241859	0.0199137	
0.0238717	0.019404	
0.0241856	0.0188942	
0.0263786	0.015318	
0.0266912	0.0148058	
0.025753	0.0163415	
0.0260657	0.0158297	
0.0266941	0.0158297	
0.0251267	0.0173636	
0.0254398	0.0168525	
0.0260681	0.0168525	
0.0248138	0.0188942	
0.0244995	0.0183843	
0.0248131	0.017874	
0.0254413	0.017874	
0.0329808	0.0056053	
0.0323526	0.00560547	
0.0320385	0.00611506	
0.0323526	0.00662465	
0.0317244	0.00662465	
0.0314103	0.00713428	
0.0317244	0.007644	
0.0310962	0.00764405	
0.0307821	0.00815388	
0.0310963	0.00866393	
0.0304681	0.00866403	
0.0301542	0.00917427	
0.0304684	0.00968475	
0.0298404	0.00968493	
0.0295265	0.0101956	
0.0298403	0.0107066	
0.0292122	0.0107068	
0.0288982	0.0112178	
0.0292092	0.0117305	
0.0285814	0.0117304	
0.0282646	0.012243	
0.0276291	0.0132689	
0.0279472	0.0127558	
0.028575	0.012756	
0.0273196	0.0148058	
0.0270039	0.0142936	
0.0273165	0.0137812	
0.0279449	0.0137812	
0.0348657	0.00458061	
0.0342375	0.00458336	
0.0339234	0.00509364	
0.0342376	0.00560264	
0.0336092	0.00560454	
0.0332951	0.0061143	
0.0361218	0.00457079	
0.0354939	0.00457435	
0.0351799	0.00508548	
0.0367506	0.00456312	
0.0364369	0.00507154	
0.0373756	0.00355345	
0.037062	0.00406005	
0.0373772	0.0045608	
0.0386318	0.0025431	
0.0380037	0.00254232	
0.0376895	0.00304954	
0.0380025	0.00355383	
0.040519	0.00152829	
0.0398903	0.00152815	
0.0395756	0.00203704	
0.0398881	0.00254707	
0.0392597	0.0025463	
0.0389443	0.00305313	
0.0424049	0.000509871	
0.0417767	0.000509871	
0.0414629	0.00101926	
0.0417767	0.00152905	
0.0411477	0.00152856	
0.0408328	0.00203808	
0.0436712	-0.000440072	
0.0442963	-0.000439769	
0.0436656	0.000510389	
0.0430374	0.000510389	
0.0427243	0.00102026	
0.0452424	-0.000880051	
0.0455618	-0.00131845	
0.0461813	-0.00131873	
0.0449245	-0.000439769	
0.0455487	-0.000440282	
0.0504338	-0.00219831	
0.049842	-0.00219808	
0.0507266	-0.00176242	
0.0480402	-0.00219699	
0.0474259	-0.00219542	
0.0471103	-0.00175889	
0.0492419	-0.00220195	
0.0486432	-0.00220179	
0.0483274	-0.00176568	
0.0495305	-0.0017666	
0.0513192	-0.000884721	
0.0510236	-0.0013251	
0.0504276	-0.00132542	
0.0516236	-0.000440674	
0.051029	-0.000444048	
0.0464872	-0.000882604	
0.046802	-0.00132077	
0.0474162	-0.00132276	
0.0232436	0.0224616	
0.0235577	0.0219521	
0.0226154	0.0234808	
0.0229295	0.0229712	
0.0235577	0.0229712	
0.0223013	0.0239904	
0.0229295	0.0239904	
0.0241859	0.0219521	
0.0238718	0.0214425	
0.0241859	0.0209329	
0.0248141	0.0209329	
0.0245	0.0204233	
0.0248141	0.0199137	
0.0254423	0.0199137	
0.0251281	0.019404	
0.0254421	0.0188942	
0.0276353	0.015318	
0.027948	0.0148058	
0.0270096	0.0163415	
0.0273224	0.0158297	
0.0279508	0.0158297	
0.0263832	0.0173636	
0.0266963	0.0168525	
0.0273247	0.0168525	
0.0260703	0.0188942	
0.025756	0.0183843	
0.0260696	0.017874	
0.0266978	0.017874	
0.0336092	0.00662388	
0.0329808	0.00662465	
0.0326667	0.00713424	
0.0329808	0.00764382	
0.0323526	0.00764382	
0.0320385	0.00815359	
0.0323523	0.00866327	
0.0317241	0.00866345	
0.0314101	0.00917361	
0.0317242	0.00968381	
0.0310964	0.00968429	
0.0307825	0.010195	
0.0310964	0.0107057	
0.0304685	0.0107062	
0.0301543	0.0112174	
0.0304656	0.0117299	
0.0298374	0.0117303	
0.0295205	0.012243	
0.028886	0.0132688	
0.0292035	0.0127559	
0.0298316	0.0127558	
0.0285765	0.0148058	
0.0282607	0.0142936	
0.0285734	0.0137812	
0.0292019	0.0137812	
0.0354938	0.00559261	
0.0348657	0.00559887	
0.0345515	0.00610977	
0.034864	0.00661704	
0.0342359	0.00662081	
0.0339216	0.00713116	
0.0367509	0.00557215	
0.036122	0.00557982	
0.0358077	0.00609321	
0.0373874	0.00555475	
0.0370724	0.00606303	
0.0380032	0.00455756	
0.0376918	0.00506063	
0.0380134	0.00555151	
0.0392526	0.00355915	
0.0386246	0.00355595	
0.0383108	0.00405985	
0.0386254	0.00455968	
0.041146	0.00254783	
0.0405172	0.00254756	
0.0402013	0.00305683	
0.0404956	0.0035641	
0.0398665	0.00356362	
0.0395468	0.00406643	
0.0417671	0.00254795	
0.0414515	0.00305743	
0.0430372	0.00153086	
0.0424048	0.00153034	
0.0420896	0.00203965	
0.0423951	0.00254924	
0.0449243	0.000506367	
0.0442961	0.000506367	
0.0439873	0.00101676	
0.0442988	0.00152953	
0.0436682	0.00153355	
0.0433486	0.00204363	
0.0461769	-0.000440282	
0.0467975	-0.000442323	
0.0461716	0.000479754	
0.0455434	0.000479754	
0.045237	0.00098612	
0.05012	-0.000888267	
0.049823	-0.00132559	
0.0492229	-0.00132945	
0.0489141	-0.000894528	
0.0486216	-0.00133554	
0.0477103	-0.000892631	
0.0480187	-0.00133075	
0.0504456	-0.000444048	
0.049841	-0.000444219	
0.0474257	-0.000442323	
0.0480282	-0.000450308	
0.0245	0.0224616	
0.0248141	0.0219521	
0.0238718	0.0234808	
0.0241859	0.0229712	
0.0248141	0.0229712	
0.0235577	0.0239904	
0.0241859	0.0239904	
0.0254423	0.0219521	
0.0251282	0.0214425	
0.0254423	0.0209329	
0.0260705	0.0209329	
0.0257564	0.0204233	
0.0260705	0.0199137	
0.0266987	0.0199137	
0.0263846	0.019404	
0.0266985	0.0188942	
0.0288922	0.015318	
0.029205	0.0148058	
0.0282663	0.0163415	
0.0285792	0.0158298	
0.0292077	0.0158298	
0.0276397	0.0173636	
0.027953	0.0168526	
0.0285814	0.0168526	
0.0273268	0.0188942	
0.0270125	0.0183843	
0.0273261	0.017874	
0.0279544	0.017874	
0.0342338	0.00763879	
0.033607	0.00764187	
0.0332929	0.00815146	
0.0336056	0.00866018	
0.0329794	0.00866213	
0.032665	0.00917199	
0.0329788	0.00968172	
0.0323517	0.00968286	
0.032038	0.0101935	
0.0323521	0.0107039	
0.0317246	0.0107049	
0.0314106	0.0112161	
0.0317218	0.0117286	
0.0310936	0.0117295	
0.0307767	0.0122424	
0.030143	0.0132687	
0.0304601	0.0127558	
0.0310882	0.0127553	
0.0298335	0.0148058	
0.0295177	0.0142936	
0.0298304	0.0137812	
0.0304589	0.0137811	
0.0361182	0.00659835	
0.03549	0.00661114	
0.0351745	0.00712218	
0.0354847	0.00763	
0.0348586	0.00763591	
0.034544	0.00814662	
0.0373808	0.00655812	
0.0367442	0.00657553	
0.0364265	0.00709345	
0.0380081	0.0065297	
0.0376799	0.0070422	
0.0386426	0.00554477	
0.0383382	0.00603889	
0.0386374	0.00652296	
0.0398513	0.0045752	
0.0392375	0.00457073	
0.0389299	0.00506844	
0.0392547	0.00555583	
0.0417299	0.00356497	
0.0411088	0.00356486	
0.0407739	0.00407165	
0.0410429	0.00458265	
0.0404297	0.0045819	
0.0401203	0.0050862	
0.0423565	0.00356496	
0.0420137	0.00407239	
0.0436556	0.00255446	
0.0430246	0.00255176	
0.0427021	0.00306007	
0.0429859	0.00356748	
0.0455496	0.00148195	
0.0449305	0.00150856	
0.0446114	0.00202536	
0.0449171	0.00253741	
0.0442854	0.00255838	
0.0439613	0.00306651	
0.0461724	0.00140305	
0.045866	0.0019255	
0.047406	0.000446656	
0.0467778	0.000446656	
0.0464622	0.00092641	
0.0467786	0.00136996	
0.0486564	-0.000450308	
0.0492577	-0.000444219	
0.048572	0.000399175	
0.0479438	0.000399175	
0.0476062	0.000845831	
0.0257564	0.0224616	
0.0260705	0.0219521	
0.0251282	0.0234808	
0.0254423	0.0229712	
0.0260705	0.0229712	
0.0248141	0.0239904	
0.0254423	0.0239904	
0.0266987	0.0219521	
0.0263846	0.0214425	
0.0266987	0.0209329	
0.0273269	0.0209329	
0.0270128	0.0204233	
0.0273269	0.0199137	
0.0279552	0.0199137	
0.027641	0.019404	
0.027955	0.0188942	
0.0301494	0.0153182	
0.0304622	0.014806	
0.0295233	0.0163416	
0.0298363	0.0158299	
0.030465	0.01583	
0.0288965	0.0173636	
0.0292098	0.0168526	
0.0298384	0.0168527	
0.0285833	0.0188942	
0.028269	0.0183843	
0.0285827	0.017874	
0.0292111	0.017874	
0.034856	0.00865519	
0.0342311	0.00865808	
0.0339176	0.00916875	
0.0342315	0.00967829	
0.0336059	0.0096804	
0.0332927	0.0101913	
0.033607	0.0107009	
0.0329799	0.0107022	
0.0326665	0.0112136	
0.0329773	0.0117262	
0.0323496	0.0117279	
0.0320326	0.0122412	
0.0313991	0.0132681	
0.0317157	0.0127547	
0.0323436	0.012754	
0.0310909	0.0148061	
0.0307749	0.0142937	
0.0310875	0.0137812	
0.0317151	0.0137807	
0.0367335	0.00759049	
0.0361074	0.00761331	
0.0357916	0.00812704	
0.0361012	0.00863305	
0.0354785	0.00864974	
0.0351656	0.0091612	
0.037978	0.00753533	
0.0373506	0.00756375	
0.0370315	0.00808362	
0.0385715	0.00749617	
0.0382422	0.00801772	
0.0392614	0.00653452	
0.0389313	0.00702533	
0.0391955	0.00750772	
0.0404362	0.00562688	
0.0398579	0.00562017	
0.0395707	0.0060965	
0.0398646	0.00659887	
0.0422763	0.00458694	
0.0416497	0.00458695	
0.0413055	0.0050972	
0.041584	0.00560891	
0.0409771	0.00560462	
0.0407148	0.00613859	
0.0428469	0.0046421	
0.0424829	0.00515666	
0.0442796	0.00365973	
0.0436498	0.00365581	
0.0433042	0.00416071	
0.0435108	0.00473043	
0.0448471	0.00352359	
0.0445356	0.00411289	
0.0462067	0.00248075	
0.0455839	0.00255965	
0.0452578	0.00309267	
0.0455138	0.00354582	
0.0467737	0.00230929	
0.0464915	0.00294345	
0.0480201	0.00133617	
0.0474823	0.00138365	
0.0471925	0.00186029	
0.0474773	0.00232299	
0.048572	0.00101168	
0.0484481	0.00154949	
0.0270128	0.0224616	
0.0273269	0.0219521	
0.0263846	0.0234808	
0.0266987	0.0229712	
0.0273269	0.0229712	
0.0260705	0.0239904	
0.0266987	0.0239904	
0.0279551	0.0219521	
0.027641	0.0214425	
0.0279551	0.0209329	
0.0285834	0.0209329	
0.0282693	0.0204233	
0.0285834	0.0199137	
0.0292116	0.0199137	
0.0288975	0.019404	
0.0292116	0.0188942	
0.0314074	0.0153188	
0.0317201	0.0148066	
0.0307808	0.0163418	
0.031094	0.0158302	
0.0317232	0.0158307	
0.0301535	0.0173637	
0.030467	0.0168527	
0.031096	0.0168529	
0.02984	0.0188942	
0.0295257	0.0183844	
0.0298395	0.017874	
0.0304681	0.0178741	
0.0354801	0.00967139	
0.0348576	0.00967684	
0.034546	0.0101885	
0.0348617	0.010699	
0.0342355	0.0107004	
0.0339228	0.0112114	
0.0342314	0.011725	
0.0336029	0.0117255	
0.033286	0.0122398	
0.0326557	0.0132681	
0.0329726	0.0127546	
0.0335982	0.0127539	
0.0323492	0.0148072	
0.0320326	0.0142945	
0.0323442	0.0137813	
0.0329733	0.013782	
0.0373382	0.00858772	
0.036721	0.00861445	
0.0364079	0.00913715	
0.0367259	0.00965474	
0.036106	0.00967333	
0.0357981	0.010189	
0.038545	0.00851392	
0.0379514	0.00855308	
0.037641	0.00908392	
0.039136	0.00844872	
0.0388453	0.00898408	
0.0397137	0.00752371	
0.0393539	0.00799455	
0.0396542	0.00846471	
0.0410552	0.00671739	
0.0405144	0.00673966	
0.0402051	0.00717767	
0.0403634	0.0076645	
0.0427224	0.00567084	
0.0421518	0.00561568	
0.0418234	0.0061231	
0.0421326	0.0065424	
0.0415648	0.00653563	
0.0413644	0.0071367	
0.0431865	0.00569863	
0.0428554	0.00615766	
0.0440273	0.00494314	
0.04357	0.00542453	
0.043703	0.00591134	
0.0450615	0.00448247	
0.044494	0.00461861	
0.0445532	0.00531272	
0.0459619	0.00374147	
0.0455512	0.0041724	
0.0455096	0.00467812	
0.0470255	0.00327519	
0.0464585	0.00344664	
0.0464959	0.00407321	
0.0479427	0.00250935	
0.0475238	0.00295835	
0.0474908	0.00346155	
0.0484481	0.00216199	
0.0484946	0.00279736	
0.0282692	0.0224616	
0.0285833	0.0219521	
0.027641	0.0234808	
0.0279551	0.0229712	
0.0285833	0.0229712	
0.0273269	0.0239904	
0.0279551	0.0239904	
0.0292116	0.0219521	
0.0288975	0.0214425	
0.0292116	0.0209329	
0.0298398	0.0209329	
0.0295257	0.0204233	
0.0298399	0.0199137	
0.0304682	0.0199137	
0.0301541	0.0194041	
0.0304683	0.0188942	
0.0326673	0.0153209	
0.0329798	0.0148088	
0.0320394	0.0163425	
0.0323528	0.0158311	
0.0329834	0.0158326	
0.0314112	0.0173638	
0.031725	0.0168529	
0.0323546	0.0168534	
0.0310968	0.0188942	
0.0307827	0.0183844	
0.0310967	0.0178741	
0.0317257	0.0178741	
0.0361122	0.0106995	
0.0354863	0.0106975	
0.0351759	0.0112095	
0.0354737	0.0117189	
0.0348491	0.0117203	
0.0345293	0.0122344	
0.0339084	0.0132709	
0.0342218	0.0127561	
0.0348395	0.0127514	
0.0336095	0.0148106	
0.0332915	0.014297	
0.0336029	0.0137837	
0.0342266	0.0137859	
0.0379456	0.00959871	
0.0373323	0.00963336	
0.0370305	0.0101695	
0.0373535	0.0107361	
0.036747	0.0107575	
0.0364352	0.011266	
0.0391882	0.00949675	
0.0385971	0.00956195	
0.0382885	0.0101114	
0.0397251	0.00929212	
0.0394769	0.00986999	
0.0407785	0.00802669	
0.0402871	0.00837272	
0.0400692	0.00882689	
0.040358	0.00920014	
0.0419023	0.0074788	
0.0413927	0.00766057	
0.0413163	0.0083688	
0.043126	0.00669732	
0.0426619	0.00666954	
0.0424033	0.00708207	
0.0424316	0.00760594	
0.0440705	0.0061975	
0.0436871	0.0064716	
0.0434936	0.00698348	
0.0450248	0.00558407	
0.044558	0.00590859	
0.0445421	0.00646885	
0.0460031	0.00496766	
0.0455134	0.00527773	
0.0455182	0.00587361	
0.0469933	0.00436403	
0.0464967	0.00465886	
0.0465005	0.00525847	
0.0479891	0.00373284	
0.0474907	0.00404967	
0.0474916	0.00463532	
0.0484946	0.00340986	
0.0484945	0.00399798	
0.0295257	0.0224617	
0.0298398	0.0219521	
0.0288974	0.0234808	
0.0292115	0.0229712	
0.0298398	0.0229712	
0.0285833	0.0239904	
0.0292115	0.0239904	
0.030468	0.0219521	
0.0301539	0.0214425	
0.030468	0.0209329	
0.0310962	0.0209329	
0.0307821	0.0204233	
0.0310964	0.0199137	
0.0317248	0.0199137	
0.0314108	0.0194041	
0.0317252	0.0188942	
0.0339283	0.0153237	
0.0342399	0.0148119	
0.0332993	0.0163439	
0.0336137	0.0158336	
0.0342441	0.0158349	
0.0326698	0.0173638	
0.0329842	0.0168533	
0.0336145	0.0168543	
0.0323541	0.0188942	
0.0320401	0.0183844	
0.0323546	0.0178741	
0.0329842	0.0178741	
0.0366708	0.0117849	
0.0360361	0.0117269	
0.0357093	0.0122378	
0.0351339	0.0132833	
0.0354413	0.0127617	
0.0360037	0.0127698	
0.0348749	0.0148164	
0.0345561	0.0143033	
0.0348616	0.0137904	
0.0354635	0.0138008	
0.037137	0.0118304	
0.0367379	0.0122913	
0.0386122	0.0105974	
0.0379607	0.0106342	
0.0376772	0.0112221	
0.0380801	0.0115452	
0.0374728	0.0116471	
0.0375399	0.0121536	
0.0390846	0.0106068	
0.0387568	0.0111296	
0.0399999	0.0101334	
0.039463	0.010338	
0.0396076	0.0108702	
0.0408079	0.00934859	
0.0404637	0.00981382	
0.0404498	0.0102818	
0.0419156	0.00862743	
0.0413014	0.00899354	
0.0414072	0.00960722	
0.0429357	0.00786056	
0.0424347	0.00825729	
0.0424198	0.00888204	
0.0440178	0.00734471	
0.0434567	0.00757044	
0.0434599	0.00822179	
0.0450183	0.00677125	
0.0445308	0.00706016	
0.0444939	0.00764712	
0.0460052	0.00616646	
0.0455165	0.00647279	
0.0455052	0.0070641	
0.0469955	0.00555133	
0.0465018	0.00586012	
0.0465001	0.00645931	
0.0479913	0.00492578	
0.0474939	0.00524014	
0.0474952	0.00584179	
0.0484945	0.00461048	
0.0484968	0.0052153	
0.0307821	0.0224617	
0.0310962	0.0219521	
0.0301538	0.0234808	
0.030468	0.0229712	
0.0310962	0.0229712	
0.0298397	0.0239904	
0.030468	0.0239904	
0.0317244	0.0219521	
0.0314103	0.0214425	
0.0317245	0.0209329	
0.0323527	0.0209329	
0.0320386	0.0204234	
0.032353	0.0199137	
0.0329816	0.0199138	
0.0326677	0.0194041	
0.0329826	0.0188942	
0.0351896	0.0153274	
0.0355058	0.0148188	
0.0345607	0.0163458	
0.0348753	0.0158359	
0.0355062	0.0158382	
0.0339298	0.0173655	
0.0342448	0.016856	
0.034876	0.0168569	
0.0336118	0.0188945	
0.0332981	0.0183846	
0.0336133	0.0178743	
0.0342437	0.017876	
0.0362996	0.0132642	
0.0365676	0.0127403	
0.0370337	0.0127858	
0.0361303	0.0148274	
0.0358157	0.0143164	
0.036088	0.0138094	
0.0366518	0.0137799	
0.0379085	0.0124364	
0.0375727	0.0126197	
0.0374024	0.0130686	
0.0390541	0.0116535	
0.0385817	0.011644	
0.0384102	0.0125352	
0.0383774	0.0120691	
0.0399859	0.0111497	
0.0396075	0.0114185	
0.0394324	0.0119329	
0.0409311	0.0105391	
0.0404673	0.0108587	
0.0404671	0.0114069	
0.0419162	0.00986196	
0.0414226	0.010217	
0.0414401	0.0107938	
0.0429431	0.00914953	
0.042424	0.00951966	
0.0424395	0.0101294	
0.0439751	0.00855469	
0.043454	0.00884481	
0.0434583	0.00948243	
0.0449952	0.00796673	
0.0444822	0.00825128	
0.0444764	0.0088743	
0.0459971	0.00736789	
0.0454988	0.00766635	
0.0454871	0.00827051	
0.0469947	0.00675752	
0.046498	0.00706385	
0.0464917	0.0076661	
0.0479938	0.00613825	
0.0474954	0.00644944	
0.0474933	0.00705398	
0.0484968	0.0058278	
0.048497	0.00643545	
0.0320385	0.0224617	
0.0323526	0.0219521	
0.0314103	0.0234808	
0.0317244	0.0229712	
0.0323526	0.0229712	
0.0310962	0.0239904	
0.0317244	0.0239904	
