23837
0.014189	0.0159609	
0.0143828	0.0156451	
0.0161449	0.0127973	
0.0163595	0.0124874	
0.0161922	0.0121496	
0.0158257	0.0121841	
0.0160652	0.0118619	
0.0158559	0.0116463	
0.0157406	0.0134195	
0.0159399	0.013108	
0.0157476	0.0127825	
0.0141861	0.0153307	
0.0145762	0.0153296	
0.0147699	0.0150138	
0.0145728	0.014699	
0.0149632	0.0146975	
0.0151574	0.0143808	
0.0149601	0.014063	
0.0153513	0.0140611	
0.0155463	0.0137445	
0.0153483	0.0134182	
0.00329933	0.0216582	
0.00368255	0.0216528	
0.00407119	0.0216526	
0.00446141	0.0216511	
0.0046623	0.0213333	
0.00387228	0.0213331	
0.0126319	0.0165957	
0.0130217	0.0165945	
0.0132154	0.0162786	
0.0130183	0.0159641	
0.0134086	0.0159629	
0.0136021	0.0156473	
0.00448325	0.0210096	
0.00488463	0.0210101	
0.00509186	0.0206969	
0.0114676	0.0172296	
0.0118562	0.0172288	
0.0120495	0.0169131	
0.0118526	0.016599	
0.0122418	0.0165974	
0.012435	0.0162816	
0.010307	0.0178604	
0.0106946	0.0178602	
0.010888	0.0175453	
0.0106935	0.0172324	
0.0110804	0.0172315	
0.0112731	0.0169167	
0.00914274	0.0184903	
0.00953094	0.01849	
0.00972588	0.0181748	
0.00953491	0.017861	
0.00992195	0.0178608	
0.010116	0.0175466	
0.00798296	0.0191259	
0.00836776	0.0191243	
0.00856262	0.0188085	
0.00837436	0.0184959	
0.00875838	0.0184931	
0.00895448	0.0181777	
0.00683077	0.0197637	
0.00721039	0.0197581	
0.00740661	0.0194442	
0.00722319	0.0191344	
0.00760389	0.0191306	
0.00779954	0.0188161	
0.00568471	0.020399	
0.00606403	0.0203989	
0.00626346	0.0200851	
0.00493781	0.0203868	
0.00532409	0.0203973	
0.00553066	0.0200889	
0.0060838	0.0197787	
0.00645598	0.0197731	
0.00665111	0.0194573	
0.0185383	-0.000115603	
0.0186005	-0.000220457	
0.0185426	-0.000336495	
0.0183987	-0.000115603	
0.0183995	0.000113815	
0.0182526	0.000125283	
0.018322	0.000239099	
0.0182574	0.000367319	
0.0181029	0.000391386	
0.0181851	0.000508138	
0.0181278	0.000649672	
0.0179662	0.00068607	
0.0180633	0.000803536	
0.0180153	0.000958952	
0.0178515	0.00101238	
0.0179652	0.00113139	
0.0179315	0.00130237	
0.0177629	0.00137006	
0.017893	0.00148761	
0.0178712	0.00167024	
0.0177016	0.0017529	
0.0178484	0.00186785	
0.0178448	0.00206194	
0.017676	0.00215748	
0.017842	0.00226891	
0.0178524	0.00247111	
0.0176844	0.00257854	
0.0178637	0.00268519	
0.0178867	0.00289535	
0.0177192	0.00301103	
0.0179103	0.00311376	
0.0179422	0.00333386	
0.0184726	0.00554013	
0.0184771	0.00588216	
0.0181226	0.00588939	
0.0183551	0.00611343	
0.0181816	0.00646452	
0.0178096	0.00636831	
0.0179906	0.00671216	
0.0177031	0.00694906	
0.0174271	0.00681897	
0.0175117	0.00715209	
0.0171911	0.00736306	
0.0184253	0.00494105	
0.0184425	0.00529258	
0.0182145	0.00541057	
0.017771	0.00345365	
0.0179706	0.00355808	
0.0180115	0.0037867	
0.0178332	0.00391851	
0.0180453	0.00402733	
0.0180776	0.00424045	
0.018108	0.00493025	
0.018349	0.00470828	
0.0179494	0.00442831	
0.0181599	0.00450961	
0.0169015	0.007419	
0.0169462	0.00707793	
0.0163998	0.00838816	
0.0162401	0.00870533	
0.0162261	0.0080779	
0.016562	0.008064	
0.0165224	0.0074438	
0.0167674	0.00772893	
0.000672491	0.0228955	
0.00092771	0.022613	
0.00035277	0.0231119	
0.000319721	0.0227086	
0.000953599	0.0222889	
0.00124187	0.0224097	
0.00159576	0.0223083	
0.00218697	0.0218706	
0.00191645	0.022117	
0.00158845	0.0218943	
0.0185673	-0.000570275	
0.0186479	-0.000665398	
0.018611	-0.000792017	
0.0184753	-0.000838258	
0.0185697	-0.000931512	
0.018543	-0.00106797	
0.0184035	-0.00112653	
0.0185125	-0.00121675	
0.0184986	-0.00136497	
0.0183562	-0.00143474	
0.0184817	-0.0015244	
0.0184798	-0.00167517	
0.0183404	-0.00214302	
0.0184614	-0.00201699	
0.0184457	-0.00185445	
0.0183053	-0.00177346	
0.0175565	-0.00334505	
0.0173765	-0.00334505	
0.017649	-0.00319359	
0.017743	-0.00304019	
0.0175623	-0.0030367	
0.0178369	-0.00289217	
0.0181264	-0.00244578	
0.0182268	-0.00230633	
0.0181576	-0.00211605	
0.0179339	-0.0027396	
0.0177533	-0.00273073	
0.0180296	-0.00259518	
0.0179471	-0.00242876	
0.018403	-0.000358732	
0.0184782	-0.000464022	
0.0184277	-0.000592511	
0.00228109	0.0215174	
0.00255892	0.021685	
0.00288403	0.0216575	
0.00306834	0.0213326	
0.0159623	0.00989087	
0.0161147	0.0101822	
0.0159262	0.0104772	
0.0158515	0.00964828	
0.0156948	0.00992166	
0.0158884	0.00872568	
0.0160645	0.00902894	
0.0159159	0.00933339	
0.0156484	0.00936418	
0.0157625	0.0106847	
0.0156418	0.0103717	
0.0154606	0.010895	
0.015745	0.0110006	
0.0157281	0.0113036	
0.0155709	0.0115536	
0.0152859	0.0114778	
0.0154137	0.0118205	
0.0134047	0.0153332	
0.0137953	0.0153321	
0.0139887	0.0150167	
0.0153456	0.0127445	
0.0155507	0.0124338	
0.0154237	0.0121461	
0.0151388	0.0120702	
0.0149566	0.0134276	
0.0151509	0.0131026	
0.014954	0.0127539	
0.0137904	0.0147034	
0.0141812	0.014702	
0.0143745	0.0143858	
0.0141756	0.0140732	
0.0145672	0.0140703	
0.0147612	0.0137505	
0.0145638	0.0134349	
0.00289537	0.0210521	
0.00331067	0.0210528	
0.00366948	0.0209622	
0.00405812	0.0209619	
0.00428045	0.0206388	
0.00349651	0.0206817	
0.012237	0.015967	
0.0126272	0.0159652	
0.0128203	0.0156495	
0.012622	0.015335	
0.0130131	0.0153339	
0.0132064	0.0150188	
0.00416051	0.0202882	
0.00458563	0.0203359	
0.00481786	0.0200363	
0.0110767	0.016604	
0.0114639	0.0166021	
0.0116562	0.0162864	
0.0114575	0.0159723	
0.0118462	0.0159693	
0.0120384	0.0156529	
0.00992455	0.0172344	
0.0103096	0.0172339	
0.010502	0.0169201	
0.0103078	0.0166098	
0.0106917	0.0166083	
0.0108825	0.0162937	
0.00876705	0.0178644	
0.00915141	0.0178617	
0.00934748	0.0175477	
0.00916006	0.0172344	
0.00954356	0.0172337	
0.00973713	0.016921	
0.00761762	0.0185075	
0.00799668	0.0185027	
0.00819243	0.0181873	
0.00800816	0.0178764	
0.00838584	0.0178696	
0.00858277	0.0175535	
0.00646677	0.0191457	
0.00684157	0.0191363	
0.00703886	0.0188228	
0.00686021	0.0185164	
0.00724183	0.0185145	
0.00743897	0.0182011	
0.00536042	0.0197918	
0.00572105	0.0197935	
0.00591356	0.0194815	
0.00470326	0.0197722	
0.00505543	0.0198231	
0.00524582	0.0195277	
0.00573043	0.0191818	
0.00609318	0.019167	
0.00628364	0.018846	
0.0182516	-0.000127131	
0.0183203	-0.000242733	
0.0182559	-0.00037026	
0.0180974	-0.000127131	
0.0180984	0.000125283	
0.0179367	0.000138383	
0.0180135	0.000263667	
0.0179412	0.000404486	
0.0177711	0.000428249	
0.0178605	0.000555968	
0.017796	0.000709832	
0.0176215	0.000750282	
0.0177272	0.000880383	
0.0176771	0.00105283	
0.0174971	0.00110803	
0.0176215	0.00124002	
0.017583	0.00142526	
0.0174004	0.00149644	
0.0175418	0.00162647	
0.017519	0.00182408	
0.0173385	0.00191059	
0.0174983	0.00203702	
0.0174955	0.002244	
0.0173157	0.00234514	
0.0174934	0.0024656	
0.0175046	0.00267968	
0.0173305	0.00279127	
0.0175215	0.0029042	
0.017545	0.00312261	
0.0173741	0.00323385	
0.0175717	0.00334068	
0.0176001	0.00356489	
0.0179622	0.00535835	
0.0179923	0.0056059	
0.0178703	0.00583717	
0.0175474	0.00575822	
0.0176777	0.00604171	
0.0174867	0.00628936	
0.0171622	0.00622999	
0.017294	0.00655658	
0.0171026	0.00675961	
0.0168131	0.00681554	
0.0178235	0.00484122	
0.0178999	0.00507399	
0.0176777	0.00526932	
0.0174104	0.00367243	
0.0176097	0.0037854	
0.0176435	0.00402604	
0.0175417	0.00470695	
0.0177499	0.00456321	
0.017444	0.00416094	
0.0176675	0.00429405	
0.0164825	0.0068124	
0.016639	0.00649407	
0.0161576	0.00681241	
0.0163316	0.00713387	
0.0161975	0.00744381	
0.0157439	0.0083892	
0.0155683	0.00871282	
0.0158635	0.00745405	
0.0160543	0.00776398	
0.0158922	0.00808814	
0.0155721	0.00807529	
0.000639131	0.0221089	
0.000953289	0.0219056	
0.000319721	0.0223149	
0.000319411	0.0219315	
0.000959108	0.0215269	
0.00127358	0.0217069	
0.00159427	0.0215156	
0.001605	0.0211418	
0.00191987	0.0213291	
0.00229182	0.0211436	
0.018282	-0.000628578	
0.018371	-0.000734831	
0.0183297	-0.000874326	
0.0181783	-0.000924551	
0.0182827	-0.00102798	
0.0182522	-0.00117676	
0.0180947	-0.00123509	
0.0182155	-0.00133364	
0.0181987	-0.00149308	
0.0180614	-0.00153901	
0.0182021	-0.0016401	
0.0181681	-0.00181939	
0.0179658	-0.00210828	
0.0180794	-0.00194497	
0.0179763	-0.00181161	
0.0171957	-0.00334129	
0.0170157	-0.00334129	
0.0172876	-0.00318634	
0.0173811	-0.00302745	
0.0172003	-0.00302369	
0.017475	-0.00287406	
0.0175725	-0.00271627	
0.0173912	-0.00270702	
0.0176695	-0.0025637	
0.0177701	-0.00240851	
0.0175892	-0.00239405	
0.0178669	-0.00225911	
0.0177887	-0.00208803	
0.0181013	-0.000392526	
0.018184	-0.000508524	
0.0181274	-0.000650844	
0.0022325	0.020747	
0.00259371	0.0209352	
0.00283604	0.0206555	
0.0154823	0.0101164	
0.0153715	0.00987377	
0.0153185	0.0103238	
0.0154191	0.0092295	
0.0153547	0.00954439	
0.0151422	0.00973909	
0.0152582	0.00861995	
0.0154027	0.00895643	
0.0151091	0.00913664	
0.0150564	0.0103939	
0.0152159	0.0106493	
0.0151984	0.0109651	
0.0148582	0.0110054	
0.0151029	0.0112512	
0.0149458	0.0115181	
0.0148595	0.0118366	
0.0146765	0.0116101	
0.0148695	0.0121622	
0.0130072	0.0147053	
0.0133987	0.0147047	
0.0135912	0.01439	
0.0145635	0.0128182	
0.0147583	0.0124601	
0.0144791	0.0122265	
0.0141668	0.0134554	
0.0143622	0.0131325	
0.0141665	0.0128387	
0.0133909	0.014079	
0.0137826	0.0140777	
0.0139753	0.0137622	
0.0137737	0.0134598	
0.00285971	0.020334	
0.00316137	0.0204509	
0.00352018	0.0203602	
0.00413063	0.0198643	
0.00382545	0.0201672	
0.0034903	0.0199363	
0.0118387	0.015337	
0.0122296	0.0153348	
0.0124224	0.0150191	
0.0122235	0.0147041	
0.012616	0.0147044	
0.0128083	0.0143903	
0.00410261	0.0194863	
0.00443767	0.0196074	
0.00467524	0.0193942	
0.0106841	0.0159834	
0.0110691	0.0159792	
0.0112591	0.015662	
0.0110566	0.0153448	
0.011445	0.0153379	
0.0116362	0.0150198	
0.00954842	0.0166114	
0.0099294	0.016612	
0.0101191	0.0163002	
0.00992199	0.0159952	
0.0103004	0.015993	
0.010487	0.0156784	
0.00839446	0.0172341	
0.00877567	0.0172289	
0.00897175	0.0169149	
0.0087919	0.0166016	
0.00917629	0.016607	
0.00936856	0.0162981	
0.00801514	0.0172478	
0.00820803	0.0169232	
0.00725889	0.0178968	
0.00763468	0.0178898	
0.00782808	0.0175721	
0.00764165	0.0172612	
0.00694039	0.0179293	
0.0071361	0.0176179	
0.00609012	0.0185094	
0.00646372	0.0184882	
0.00666669	0.0181799	
0.0065439	0.017901	
0.00476465	0.0190686	
0.00503024	0.0192334	
0.00533523	0.0192021	
0.00551485	0.0188875	
0.00535286	0.0186318	
0.00574807	0.0186115	
0.00592814	0.0182538	
0.0179352	-0.000139769	
0.018011	-0.0002669	
0.0179391	-0.000405164	
0.0177656	-0.000139769	
0.0177671	0.000138383	
0.0175891	0.000151254	
0.0176739	0.000289637	
0.0175931	0.000441119	
0.0174108	0.000467508	
0.017508	0.00060612	
0.0174392	0.000776671	
0.0172475	0.000817008	
0.017361	0.000961171	
0.0173054	0.00114836	
0.0171105	0.00120642	
0.0172466	0.00135328	
0.0172055	0.00155449	
0.0170095	0.00163003	
0.0171633	0.00177319	
0.0171425	0.00198613	
0.0169469	0.0020799	
0.0171221	0.00221731	
0.0171201	0.00243891	
0.0169319	0.00255035	
0.0171255	0.00267818	
0.0171423	0.0029027	
0.0169716	0.0030254	
0.0171766	0.00313849	
0.0172034	0.00335655	
0.0170511	0.00344675	
0.0172485	0.00354211	
0.0172581	0.00376262	
0.0173875	0.00515771	
0.0174498	0.00544207	
0.0172572	0.00564661	
0.0169014	0.00554412	
0.016999	0.00586027	
0.0168063	0.0061275	
0.0164758	0.00612436	
0.0172476	0.00456934	
0.0173213	0.00484735	
0.0170934	0.0050201	
0.0169788	0.00439487	
0.0171993	0.00425447	
0.0171753	0.00398647	
0.0170134	0.00385615	
0.0162998	0.00583374	
0.0161325	0.00620031	
0.0157989	0.00621858	
0.0159749	0.00650919	
0.015824	0.00683067	
0.0150721	0.00838774	
0.0149066	0.00863134	
0.0154916	0.00684816	
0.0156743	0.00715137	
0.0155312	0.00747154	
0.0151877	0.00747831	
0.015377	0.00778099	
0.0152286	0.00808205	
0.014877	0.00809344	
0.000639443	0.0213352	
0.00095973	0.0211365	
0.000319411	0.0215378	
0.000320032	0.0211474	
0.000957846	0.020751	
0.00127751	0.0209428	
0.00160312	0.0207563	
0.0015885	0.0203661	
0.00191599	0.0205651	
0.00221788	0.0203567	
0.0168342	-0.00334054	
0.0166542	-0.00334054	
0.0169254	-0.00318183	
0.0179657	-0.000692442	
0.0180637	-0.000812496	
0.0180167	-0.000966149	
0.0178489	-0.00102664	
0.0179635	-0.0011387	
0.0179268	-0.00129558	
0.0177669	-0.00138877	
0.017898	-0.00148516	
0.0179015	-0.00163219	
0.0178128	-0.00175777	
0.0176189	-0.00207265	
0.0177178	-0.00192181	
0.017643	-0.00174239	
0.0170168	-0.00301969	
0.0168354	-0.00301895	
0.0171103	-0.00286081	
0.0172049	-0.00269502	
0.0170214	-0.00269102	
0.0173023	-0.00253723	
0.0174071	-0.00237691	
0.0172207	-0.00236491	
0.0175077	-0.00222173	
0.0174367	-0.00205551	
0.0177713	-0.000432977	
0.0178616	-0.000558603	
0.0177979	-0.000720255	
0.00221992	0.0199679	
0.00253642	0.0201499	
0.00286174	0.0199452	
0.0149072	0.00955458	
0.0149239	0.00988396	
0.0145985	0.00996412	
0.0148335	0.0101486	
0.0147309	0.0104741	
0.0146177	0.00874882	
0.0148038	0.00898104	
0.0148202	0.00925411	
0.0146019	0.00939898	
0.0144056	0.0105171	
0.0146284	0.0107624	
0.0145329	0.0110485	
0.0141969	0.0110944	
0.0144268	0.0113374	
0.0143405	0.0116559	
0.0141185	0.0122407	
0.0142298	0.0119428	
0.01398	0.0116701	
0.0126092	0.0140775	
0.0130004	0.0140785	
0.0131918	0.0137661	
0.0137378	0.0128543	
0.0139391	0.01254	
0.0136898	0.0122563	
0.0129835	0.0134519	
0.013374	0.0134524	
0.0135655	0.0131456	
0.013338	0.0128469	
0.0028531	0.0195573	
0.0031764	0.0197414	
0.00348166	0.0195483	
0.00347625	0.0191468	
0.00379015	0.0193417	
0.00409719	0.0190847	
0.0114349	0.0146995	
0.0118286	0.0146986	
0.0120222	0.0143839	
0.0118282	0.0140703	
0.012223	0.0140758	
0.0124151	0.013764	
0.0041026	0.0187324	
0.00441506	0.018877	
0.00477005	0.0187162	
0.0102846	0.0153751	
0.0106683	0.0153655	
0.0108542	0.0150414	
0.0106398	0.0147014	
0.0110281	0.0146806	
0.0112205	0.0143595	
0.00918453	0.0159933	
0.00955666	0.0159976	
0.00973796	0.0156904	
0.0095303	0.0154032	
0.00989563	0.0154008	
0.010077	0.0150879	
0.00887917	0.0160112	
0.00906726	0.0157108	
0.00801882	0.0165729	
0.00839814	0.0165591	
0.00860268	0.0162512	
0.00848541	0.0159687	
0.0076664	0.016673	
0.00785651	0.0163088	
0.00691665	0.0173006	
0.00723515	0.0172681	
0.0074222	0.0169438	
0.00725989	0.0166798	
0.00627705	0.017739	
0.00655075	0.0174884	
0.0066498	0.0171385	
0.00561047	0.0180441	
0.00595253	0.017942	
0.00595938	0.0175293	
0.00470881	0.0183226	
0.0050584	0.0185141	
0.00529162	0.0182382	
0.005316	0.0179264	
0.0175874	-0.000152879	
0.0176706	-0.000292648	
0.0175931	-0.000446087	
0.0174029	-0.000152879	
0.0174047	0.000151254	
0.0172127	0.000164015	
0.0173039	0.000315269	
0.0172188	0.000480269	
0.0170178	0.000508266	
0.0171247	0.000660505	
0.0170465	0.000845005	
0.0168418	0.000889427	
0.0169646	0.00104593	
0.0169058	0.00125085	
0.0166928	0.00131258	
0.0168387	0.00147307	
0.0167965	0.00169176	
0.0165825	0.00177371	
0.0167534	0.00193068	
0.016733	0.00216185	
0.0165202	0.00226777	
0.0167137	0.002417	
0.0167191	0.00265626	
0.016521	0.00279039	
0.0167392	0.00292375	
0.0167735	0.00315953	
0.0166089	0.00331247	
0.0168413	0.00341412	
0.0168865	0.00359968	
0.0168036	0.00382353	
0.0168004	0.00486672	
0.0168666	0.00517708	
0.0166084	0.00539074	
0.0163493	0.00519263	
0.016384	0.00555967	
0.0160407	0.00563562	
0.0166731	0.00424519	
0.0167214	0.00456007	
0.0164946	0.00471705	
0.0164123	0.00416646	
0.0166698	0.00400126	
0.0165429	0.00374479	
0.0157486	0.00563882	
0.0158328	0.00536474	
0.0153985	0.00565712	
0.0156065	0.00592799	
0.0154489	0.00623687	
0.01439	0.00844786	
0.0142872	0.00879755	
0.0151055	0.00624446	
0.0152979	0.00653505	
0.0151482	0.00685575	
0.0146885	0.00780579	
0.014532	0.00811148	
0.0142015	0.00816021	
0.0147996	0.00685944	
0.0149934	0.00717255	
0.0148392	0.007482	
0.0144942	0.00750003	
0.000638168	0.0205544	
0.000955949	0.0203607	
0.000320032	0.0207536	
0.000318136	0.0203632	
0.000951158	0.0199703	
0.00127084	0.020167	
0.00158371	0.0199757	
0.00158476	0.0195784	
0.00190243	0.0197774	
0.00222096	0.0195706	
0.0164729	-0.00334162	
0.0162929	-0.00334162	
0.0165627	-0.00318216	
0.0166524	-0.00302004	
0.0164712	-0.00302112	
0.0167438	-0.00285791	
0.017623	-0.000761819	
0.0177271	-0.000895658	
0.0176739	-0.0010682	
0.0174969	-0.0011233	
0.0176186	-0.00125429	
0.0175898	-0.00144386	
0.0174216	-0.00146895	
0.0175699	-0.00160343	
0.0174748	-0.00176748	
0.0172575	-0.00203127	
0.0173687	-0.00188219	
0.0172956	-0.00174324	
0.0168333	-0.00269087	
0.0166504	-0.00269197	
0.0169279	-0.00252508	
0.0170186	-0.00233739	
0.0168306	-0.00233724	
0.0171234	-0.00217706	
0.0170554	-0.00200375	
0.0174065	-0.000477087	
0.0175072	-0.000617416	
0.0174364	-0.000792818	
0.00222012	0.0191778	
0.0025376	0.0193683	
0.00285226	0.0191644	
0.0143252	0.00939413	
0.0144122	0.0096946	
0.0143218	0.00995927	
0.0140036	0.00999493	
0.0141899	0.0102645	
0.0140874	0.0105528	
0.0139211	0.00880931	
0.0141488	0.00911027	
0.0139592	0.00940589	
0.013726	0.00852221	
0.0135877	0.00883493	
0.0137545	0.0105889	
0.0139702	0.0108416	
0.013864	0.0111305	
0.013507	0.0111734	
0.0137337	0.0114262	
0.013623	0.0117131	
0.0133767	0.0122832	
0.0135562	0.0119839	
0.0133099	0.01174	
0.0122105	0.0134525	
0.0125967	0.0134542	
0.0127789	0.0131405	
0.0125673	0.012794	
0.0129541	0.0127918	
0.0131264	0.0125004	
0.0129928	0.012228	
0.00285138	0.0187733	
0.00316688	0.0189623	
0.00347537	0.0187556	
0.00347982	0.018369	
0.00378918	0.0185535	
0.00410705	0.0183458	
0.0118264	0.0134624	
0.012008	0.0131527	
0.0110648	0.0140396	
0.0114717	0.0140585	
0.0116725	0.0137505	
0.0114699	0.0134506	
0.0107577	0.0140222	
0.0110089	0.0137213	
0.00410482	0.0179687	
0.00441823	0.0181476	
0.00470658	0.0179455	
0.00987793	0.0148204	
0.0102669	0.0147946	
0.0104408	0.0144338	
0.0101748	0.0142494	
0.0105477	0.0141561	
0.0104918	0.0138378	
0.00957503	0.0148433	
0.00976498	0.01455	
0.00885874	0.0153927	
0.0091641	0.0153748	
0.00932178	0.0150851	
0.00920883	0.0148148	
0.00821905	0.0158037	
0.00849553	0.0155637	
0.00859238	0.0152277	
0.00753178	0.0160939	
0.0078842	0.0159938	
0.00789432	0.0155888	
0.00696467	0.0165586	
0.00720886	0.0162877	
0.00723655	0.0159727	
0.00630123	0.01695	
0.00666712	0.0167622	
0.00661609	0.01637	
0.0056543	0.0173519	
0.00597883	0.0171489	
0.00599615	0.0167726	
0.00473009	0.0175723	
0.00502067	0.0177473	
0.00533952	0.0175531	
0.00535897	0.0171728	
0.0172105	-0.000167427	
0.0173	-0.000320306	
0.0172141	-0.000491635	
0.0170107	-0.000167427	
0.0170129	0.000164015	
0.0168051	0.000178741	
0.0169041	0.000342756	
0.01681	0.000522991	
0.0165948	0.000551915	
0.0167085	0.000717425	
0.0166266	0.000918351	
0.0164033	0.000966001	
0.0165367	0.001138	
0.0164695	0.00136023	
0.0162364	0.00142482	
0.0163925	0.00159939	
0.0163494	0.00183831	
0.016115	0.00192877	
0.016305	0.00210309	
0.0162858	0.00235823	
0.0160526	0.00248205	
0.0162678	0.00264673	
0.0162879	0.00291422	
0.0160644	0.00310298	
0.0163175	0.00324664	
0.0163854	0.00350123	
0.0162515	0.00367896	
0.0161632	0.0045795	
0.0162422	0.00488616	
0.0160179	0.00505508	
0.0157257	0.00505828	
0.0160041	0.00375059	
0.0161616	0.00399415	
0.0161649	0.00423808	
0.0159125	0.00440719	
0.015332	0.0051117	
0.0155171	0.00480203	
0.0149973	0.00512081	
0.0152059	0.00537706	
0.0150638	0.00566623	
0.014723	0.005665	
0.0149157	0.00594506	
0.0147647	0.00624323	
0.0140038	0.00785833	
0.0138618	0.00819471	
0.0135283	0.00822033	
0.0144168	0.00624282	
0.0146066	0.00654222	
0.0144518	0.00685903	
0.0140987	0.00686611	
0.0142918	0.00718332	
0.0141411	0.00750711	
0.0138014	0.00754162	
0.000635513	0.0197725	
0.000950399	0.0195788	
0.000318136	0.0199695	
0.000317377	0.019578	
0.00095278	0.019185	
0.00126842	0.0193828	
0.00158714	0.0191846	
0.00158814	0.0187913	
0.00190448	0.0189868	
0.00222112	0.0187845	
0.0161128	-0.00334188	
0.0159328	-0.00334188	
0.0162014	-0.0031835	
0.0157534	-0.00334334	
0.0155734	-0.00334334	
0.015842	-0.00318522	
0.01629	-0.00302337	
0.0161099	-0.00302363	
0.0163797	-0.00286125	
0.0164683	-0.00269975	
0.0162871	-0.00270199	
0.0165578	-0.00253271	
0.0172399	-0.000837122	
0.0173557	-0.000981525	
0.0173004	-0.00116761	
0.0171082	-0.0012461	
0.0172493	-0.00138788	
0.0172294	-0.00154745	
0.0171233	-0.00166216	
0.0170365	-0.00182502	
0.0169024	-0.00197081	
0.0169703	-0.00162923	
0.0166395	-0.00237087	
0.0164574	-0.00237865	
0.0167302	-0.00218317	
0.0167884	-0.00203698	
0.0165973	-0.0020706	
0.0167695	-0.00185824	
0.0153946	-0.0033457	
0.0152146	-0.0033457	
0.0154839	-0.00318904	
0.0170122	-0.000521512	
0.0171187	-0.000678292	
0.017038	-0.000866999	
0.00222222	0.0183932	
0.00253785	0.0185841	
0.00285248	0.018382	
0.0136365	0.00942794	
0.0138129	0.0097118	
0.0136809	0.010017	
0.0133583	0.0100384	
0.0135491	0.0103215	
0.0134319	0.0106103	
0.0132574	0.00885622	
0.0134525	0.00914332	
0.0133062	0.00944923	
0.0133384	0.00793686	
0.0132026	0.00826435	
0.0130749	0.00857725	
0.012885	0.00829378	
0.0129397	0.00888564	
0.0130907	0.0106541	
0.0132961	0.0109215	
0.0131658	0.0112173	
0.0128237	0.0113059	
0.0130346	0.0115578	
0.0129678	0.0118286	
0.0127175	0.0120458	
0.0118068	0.0128724	
0.0121909	0.0128625	
0.0123661	0.0125137	
0.012097	0.0123116	
0.0124735	0.0122431	
0.0124484	0.0118437	
0.0114989	0.0128899	
0.0116818	0.0125997	
0.00285463	0.0179928	
0.00316815	0.018182	
0.00348197	0.0179799	
0.00348506	0.0175935	
0.00379672	0.0177806	
0.00410791	0.0175824	
0.0111323	0.0128497	
0.0112573	0.0131224	
0.0107963	0.013393	
0.0111034	0.0134104	
0.0102421	0.0136822	
0.0104521	0.0135483	
0.0105466	0.0132375	
0.00411407	0.0171951	
0.00442216	0.0173833	
0.00473625	0.017185	
0.0095425	0.0142335	
0.0098454	0.0142106	
0.00991266	0.0136434	
0.00995232	0.0139328	
0.00893234	0.014653	
0.00918559	0.0144111	
0.00926601	0.0140716	
0.00824768	0.0150198	
0.00861089	0.0148488	
0.00858765	0.014445	
0.0075827	0.0154032	
0.00791755	0.0152132	
0.00793606	0.0148342	
0.00693506	0.015792	
0.00725798	0.0155982	
0.00728121	0.0152225	
0.00632098	0.0161912	
0.00661852	0.0159876	
0.00663995	0.0156131	
0.00568399	0.0165873	
0.00600639	0.0163884	
0.00600882	0.0160059	
0.00474336	0.0167969	
0.00505129	0.0169859	
0.00536607	0.0167846	
0.00537631	0.0164004	
0.0168015	-0.000182414	
0.0168983	-0.000349841	
0.0168029	-0.000536499	
0.0165852	-0.000182414	
0.0165888	0.000178741	
0.016363	0.000193944	
0.0164704	0.000372685	
0.016369	0.000567118	
0.0161354	0.00059911	
0.0162597	0.00077834	
0.0161697	0.000997992	
0.015926	0.00104779	
0.0160697	0.00123545	
0.0159927	0.00147462	
0.0157422	0.00154512	
0.015909	0.00173449	
0.0158645	0.00199928	
0.0156013	0.00209612	
0.0158074	0.0022904	
0.0157895	0.0025789	
0.015502	0.0027067	
0.0157473	0.00289835	
0.0157769	0.00323078	
0.0154253	0.00333669	
0.0157424	0.00354131	
0.0156525	0.0038565	
0.015347	0.00394938	
0.0156087	0.00415865	
0.015607	0.00450008	
0.0152133	0.00455349	
0.0150491	0.00434107	
0.0149592	0.00464302	
0.014657	0.00463743	
0.0148213	0.00484986	
0.0146951	0.00511522	
0.0143657	0.00510177	
0.0145418	0.00537272	
0.0143936	0.00565155	
0.0140456	0.00562824	
0.0142269	0.00592052	
0.0140688	0.00621952	
0.0135887	0.00725389	
0.0134514	0.0076051	
0.0131257	0.00764913	
0.0136594	0.00621652	
0.0138494	0.00653881	
0.0136894	0.00686311	
0.0133394	0.00692659	
0.000635063	0.0189875	
0.000953089	0.0187915	
0.000317377	0.0191843	
0.000317686	0.0187908	
0.000953176	0.0183972	
0.00127089	0.0185947	
0.00158823	0.0183969	
0.00158899	0.0180034	
0.00190624	0.0182	
0.00222297	0.0179997	
0.0159301	-0.00302537	
0.0157507	-0.00302683	
0.0160187	-0.00286524	
0.0155733	-0.00303109	
0.0153946	-0.00303346	
0.0156614	-0.00287124	
0.0161064	-0.00270372	
0.0159265	-0.00270546	
0.016195	-0.00254222	
0.0162886	-0.00238702	
0.0161079	-0.00238875	
0.0163703	-0.00222518	
0.0168318	-0.000912493	
0.016953	-0.00107132	
0.016902	-0.0012916	
0.0166706	-0.00133947	
0.0168257	-0.00151425	
0.0167389	-0.0016771	
0.0166249	-0.00174327	
0.016439	-0.00205857	
0.0162702	-0.00206695	
0.0164972	-0.00191237	
0.0164666	-0.00173123	
0.0150349	-0.00334762	
0.0148549	-0.00334762	
0.0151255	-0.00319332	
