9256
0.449612	0.846361	
0.518154	0.76938	
0.509867	0.786136	
0.509106	0.761291	
0.499989	0.752883	
0.490341	0.81845	
0.470676	0.81845	
0.49982	0.802715	
0.49073	0.786989	
0.487552	0.742883	
0.488339	0.76041	
0.472613	0.739196	
0.484262	0.731669	
0.492178	0.722192	
0.499563	0.710027	
0.477239	0.718506	
0.298989	0.981172	
0.272129	0.981172	
0.312645	0.96352	
0.245654	0.981182	
0.218793	0.981182	
0.259408	0.962354	
0.192379	0.981701	
0.165566	0.981701	
0.206518	0.962883	
0.139757	0.981151	
0.113875	0.981151	
0.154294	0.962852	
0.0861543	0.978788	
0.0610183	0.978788	
0.100764	0.959939	
0.051969	0.963143	
0.0399447	0.984355	
0.0154477	0.984355	
-0.239006	0.81547	
-0.26298	0.81547	
-0.275774	0.796125	
-0.263578	0.778929	
-0.287741	0.777447	
-0.297295	0.755034	
-0.279889	0.7438	
-0.301639	0.738583	
-0.315521	0.725642	
-0.335202	0.70501	
-0.298114	0.714409	
-0.347511	0.68761	
-0.324304	0.684067	
1.40034	0.308232	
1.4278	0.308232	
1.43807	0.289505	
1.47934	0.237822	
1.47934	0.264921	
1.46076	0.273347	
1.43599	0.266972	
1.4813	0.215099	
1.46064	0.228092	
1.4813	0.186018	
0.940432	0.538691	
0.937507	0.546333	
0.929773	0.54674	
0.926313	0.54049	
0.922647	0.547229	
0.916001	0.547383	
0.908978	0.547717	
0.912165	0.541313	
0.901447	0.547956	
0.957893	0.530022	
0.960304	0.524351	
0.950672	0.531313	
0.943786	0.532263	
0.947033	0.526194	
0.936793	0.533572	
0.975452	0.517486	
0.978111	0.512973	
0.969587	0.51859	
0.981429	0.5025	
0.9812	0.508612	
0.975576	0.509361	
0.981447	0.4975	
0.978683	0.5	
0.986827	0.490489	
0.981324	0.490489	
0.988591	0.487019	
0.992868	0.48372	
0.99625	0.48216	
0.988225	0.482679	
0.99625	0.476883	
0.963391	0.519065	
0.966291	0.514196	
0.957007	0.519958	
0.898038	0.542041	
0.894343	0.548351	
0.887279	0.549312	
0.873772	0.563919	
0.876804	0.556512	
0.866387	0.563906	
0.859349	0.563788	
0.862946	0.55672	
0.852226	0.563225	
0.883947	0.542766	
0.880292	0.549642	
0.873472	0.549967	
0.837898	0.575253	
0.84155	0.569478	
0.830696	0.576622	
0.823722	0.576193	
0.827584	0.568679	
0.845237	0.562915	
0.84892	0.556292	
0.838244	0.562545	
0.792292	0.611403	
0.778781	0.613028	
0.791707	0.600546	
0.804149	0.589367	
0.813175	0.591253	
0.817589	0.582684	
0.814477	0.574741	
0.795094	0.590861	
0.799288	0.582725	
0.786845	0.593904	
0.814195	0.566297	
0.808062	0.572788	
0.766643	0.610951	
0.77132	0.601513	
0.755078	0.633279	
0.760905	0.622322	
0.753444	0.610808	
0.730234	0.655594	
0.743432	0.655594	
0.749271	0.644451	
0.741899	0.63335	
0.704679	0.677592	
0.691676	0.677641	
0.717079	0.655721	
0.703881	0.655721	
0.722938	0.644649	
0.678478	0.677641	
0.665233	0.677577	
0.613267	0.69895	
0.619354	0.688326	
0.60008	0.699942	
0.586868	0.699943	
0.593057	0.688472	
0.573464	0.699051	
0.560263	0.698819	
0.566643	0.688241	
0.547396	0.698896	
0.53409	0.699043	
0.540135	0.688155	
0.520401	0.699663	
0.652034	0.677577	
0.638811	0.677424	
0.625612	0.677424	
0.612528	0.677569	
0.506695	0.69935	
0.513124	0.687988	
0.492286	0.698352	
0.380709	0.945694	
0.353837	0.946656	
0.394187	0.924764	
0.325766	0.945726	
0.299004	0.944549	
0.340196	0.927685	
0.402884	0.906259	
0.402937	0.887193	
0.376964	0.91011	
0.411111	0.871075	
0.420281	0.859379	
0.393835	0.875487	
0.429947	0.846361	
0.411674	0.846351	
0.450905	0.819281	
0.43124	0.819281	
0.460912	0.804398	
0.471798	0.790447	
0.452027	0.791278	
0.481845	0.773869	
0.469408	0.763868	
0.455941	0.762485	
0.462436	0.749026	
0.459146	0.737813	
0.457444	0.726227	
0.447267	0.736057	
0.463181	0.717058	
0.471096	0.707581	
0.451302	0.715301	
0.478785	0.69799	
0.485916	0.687313	
0.464727	0.696542	
0.273094	0.941361	
0.246618	0.941372	
0.286215	0.923567	
0.11726	0.940373	
0.0895391	0.93801	
0.220767	0.945241	
0.194353	0.94576	
0.234453	0.924248	
0.167478	0.945479	
0.141669	0.944929	
0.130444	0.923001	
0.181727	0.927837	
0.0851065	0.918425	
0.06861	0.937991	
0.0322855	0.951502	
0.0533592	0.945935	
0.0489266	0.92635	
0.0154477	0.96092	
0.0168379	0.943712	
0.0699441	0.903324	
0.0908732	0.903343	
-0.193609	0.816556	
-0.215852	0.816556	
-0.228456	0.798693	
-0.216715	0.782041	
-0.239869	0.780955	
-0.251836	0.762277	
-0.26677	0.72826	
-0.262426	0.744711	
-0.238717	0.746737	
-0.291508	0.699066	
-0.277627	0.712007	
-0.260164	0.712918	
-0.300829	0.684067	
-0.280342	0.681666	
1.37184	0.313778	
1.34645	0.313778	
1.38479	0.288676	
1.32278	0.315334	
1.29931	0.315334	
1.33262	0.295779	
1.39213	0.266966	
1.36362	0.272512	
1.43609	0.234462	
1.43806	0.211739	
1.39223	0.234456	
1.4134	0.250619	
1.45174	0.186018	
1.42719	0.192388	
0.933167	0.527749	
0.929813	0.534178	
0.922688	0.534667	
0.919138	0.528626	
0.915638	0.534938	
0.908615	0.535272	
0.905082	0.529205	
0.901609	0.53558	
0.894506	0.535974	
0.950389	0.520404	
0.953476	0.515118	
0.943502	0.521354	
0.936623	0.521727	
0.939979	0.515937	
0.929644	0.522332	
0.969606	0.509361	
0.963409	0.509836	
0.966797	0.5	
0.972767	0.5	
0.9755	0.490594	
0.969585	0.490594	
0.978124	0.486083	
0.979766	0.482119	
0.973942	0.482225	
0.98365	0.480083	
0.987926	0.476784	
0.979467	0.476224	
0.99553	0.465759	
0.99553	0.471449	
0.99178	0.473946	
0.987206	0.47135	
0.956952	0.509836	
0.950334	0.510282	
0.990595	0.462545	
0.995065	0.459793	
0.995065	0.453658	
0.891066	0.52972	
0.887495	0.536182	
0.880508	0.536512	
0.870004	0.543158	
0.866516	0.550028	
0.859479	0.549911	
0.852508	0.549783	
0.856078	0.543092	
0.845519	0.549474	
0.877078	0.530021	
0.87353	0.536605	
0.866574	0.536666	
0.831364	0.562107	
0.83505	0.555544	
0.82439	0.561678	
0.817774	0.560968	
0.821554	0.554396	
0.811359	0.559015	
0.838576	0.549258	
0.842165	0.542749	
0.831696	0.54882	
0.778449	0.594076	
0.76631	0.591999	
0.781836	0.58439	
0.801777	0.575106	
0.792721	0.576599	
0.801495	0.566662	
0.785624	0.576851	
0.788112	0.569232	
0.777227	0.577023	
0.80389	0.559115	
0.807468	0.553786	
0.797605	0.561433	
0.766481	0.581904	
0.759353	0.589342	
0.752532	0.591611	
0.752702	0.581516	
0.740435	0.610642	
0.746173	0.599271	
0.739523	0.591445	
0.739181	0.582219	
0.732823	0.589879	
0.715628	0.633619	
0.728782	0.633492	
0.734589	0.62232	
0.727318	0.610783	
0.690821	0.655817	
0.677622	0.655817	
0.696724	0.644871	
0.702615	0.634141	
0.689556	0.634237	
0.708459	0.622985	
0.664545	0.655704	
0.651347	0.655704	
0.670587	0.644854	
0.599329	0.677569	
0.586117	0.67757	
0.572918	0.67757	
0.559717	0.677338	
0.546519	0.677338	
0.533212	0.677484	
0.520014	0.677484	
0.506308	0.677171	
0.638222	0.655536	
0.625024	0.655536	
0.644385	0.644573	
0.598627	0.655444	
0.611826	0.655444	
0.618063	0.644313	
0.49311	0.677171	
0.479608	0.676809	
0.354565	0.910192	
0.326494	0.909263	
0.363262	0.891687	
0.318351	0.891055	
0.303982	0.908548	
0.278072	0.90536	
0.374035	0.876696	
0.382208	0.860578	
0.351636	0.876779	
0.392008	0.846351	
0.372209	0.84756	
0.4113	0.818687	
0.391635	0.818687	
0.421202	0.804635	
0.410521	0.787562	
0.430461	0.788155	
0.441347	0.774205	
0.434375	0.759363	
0.43465	0.741114	
0.420055	0.752834	
0.432948	0.729528	
0.438746	0.715926	
0.444483	0.706757	
0.426129	0.720983	
0.451775	0.696372	
0.459463	0.686782	
0.439219	0.696997	
0.46641	0.676809	
0.453458	0.676639	
0.277994	0.886334	
0.260227	0.901353	
0.106382	0.900247	
0.0912198	0.885145	
0.243532	0.905499	
0.243454	0.886472	
0.21768	0.909368	
0.123659	0.886773	
0.123313	0.904971	
0.147721	0.909527	
0.196232	0.90979	
0.169358	0.90951	
0.162226	0.891479	
0.205311	0.891041	
0.0336411	0.912484	
0.0488919	0.90454	
0.0546586	0.889457	
0.0168379	0.922105	
0.0168032	0.900295	
0.0828432	0.873492	
0.0983522	0.870396	
0.0647499	0.873567	
0.0718824	0.858819	
0.0436977	0.874784	
-0.15098	0.817178	
-0.171617	0.817178	
-0.18331	0.8004	
-0.112414	0.818532	
-0.131561	0.818532	
-0.141899	0.802376	
-0.191452	0.781725	
-0.16946	0.782346	
-0.202864	0.763987	
-0.218234	0.746656	
-0.228825	0.72909	
-0.192971	0.74634	
-0.249761	0.697012	
-0.238904	0.713265	
-0.218421	0.713184	
-0.258635	0.681666	
-0.237375	0.682013	
1.27872	0.318086	
1.25701	0.318086	
1.28836	0.300088	
1.29539	0.284764	
1.2748	0.287516	
1.31466	0.274418	
1.33833	0.272861	
1.3011	0.261846	
1.34567	0.251151	
1.36276	0.228716	
1.38403	0.212369	
1.33746	0.229064	
1.3976	0.192388	
1.36812	0.186648	
0.92268	0.522575	
0.926135	0.516553	
0.915629	0.522847	
0.908604	0.522942	
0.912145	0.516891	
0.901598	0.523249	
0.898122	0.517122	
0.8946	0.523385	
0.88759	0.523593	
0.943485	0.510282	
0.936607	0.510655	
0.929617	0.510655	
0.922653	0.510898	
0.953978	0.5	
0.960436	0.5	
0.963543	0.490227	
0.957182	0.490227	
0.966258	0.485822	
0.969233	0.481734	
0.963191	0.481367	
0.970874	0.47777	
0.97001	0.473184	
0.974719	0.473674	
0.978603	0.471637	
0.985743	0.459694	
0.986208	0.46566	
0.982354	0.468498	
0.977605	0.465948	
0.940348	0.5	
0.947197	0.5	
0.980327	0.456737	
0.984715	0.453622	
0.99459	0.440696	
0.99459	0.447309	
0.989655	0.45023	
0.98424	0.447273	
0.884135	0.517324	
0.880601	0.523659	
0.873623	0.523752	
0.863136	0.530086	
0.859611	0.53664	
0.85264	0.536512	
0.84568	0.536421	
0.849212	0.529968	
0.838737	0.536205	
0.870168	0.517399	
0.866645	0.523761	
0.859682	0.523734	
0.8248	0.548546	
0.828326	0.54226	
0.818184	0.547837	
0.811198	0.547663	
0.814445	0.541813	
0.803729	0.547763	
0.831781	0.536094	
0.835296	0.529765	
0.824885	0.53582	
0.76323	0.573878	
0.770188	0.576535	
0.773976	0.568996	
0.79111	0.562079	
0.793504	0.554532	
0.784012	0.562331	
0.777137	0.562469	
0.780134	0.555316	
0.770098	0.561981	
0.800487	0.541808	
0.796757	0.547931	
0.790262	0.548577	
0.755681	0.573626	
0.759389	0.568257	
0.748861	0.575895	
0.735037	0.574415	
0.741737	0.575981	
0.744716	0.568091	
0.7261	0.591777	
0.725759	0.582552	
0.728675	0.576743	
0.721953	0.578641	
0.731231	0.570505	
0.724478	0.567575	
0.73084	0.565247	
0.701042	0.612095	
0.714054	0.611573	
0.7199	0.599894	
0.712837	0.592567	
0.711917	0.583019	
0.705717	0.591136	
0.676676	0.634204	
0.663599	0.634092	
0.682567	0.623474	
0.688666	0.614213	
0.675786	0.61418	
0.69426	0.602801	
0.637505	0.63334	
0.65063	0.633508	
0.656719	0.622858	
0.572189	0.6554	
0.585388	0.6554	
0.591625	0.644177	
0.545713	0.655413	
0.558911	0.655413	
0.565108	0.644147	
0.5192	0.655424	
0.532398	0.655424	
0.538516	0.64417	
0.492716	0.655421	
0.505915	0.655421	
0.511916	0.644178	
0.611163	0.633011	
0.624361	0.633103	
0.630605	0.622037	
0.584658	0.632847	
0.597898	0.632891	
0.604196	0.62168	
0.466308	0.65545	
0.479507	0.65545	
0.485422	0.644204	
0.331048	0.876543	
0.341821	0.861552	
0.308536	0.875828	
0.288102	0.87492	
0.300798	0.860408	
0.270257	0.870913	
0.352543	0.84756	
0.331955	0.847324	
0.37176	0.818798	
0.352094	0.818798	
0.381386	0.804152	
0.391868	0.790455	
0.371992	0.790566	
0.401127	0.773976	
0.4082	0.761355	
0.389547	0.764248	
0.408475	0.743106	
0.393422	0.740051	
0.405277	0.73153	
0.412872	0.721191	
0.41867	0.707589	
0.397819	0.718136	
0.425926	0.697181	
0.433218	0.686797	
0.412669	0.697389	
0.44026	0.676639	
0.426966	0.676824	
0.44	0.655439	
0.453198	0.655439	
0.459102	0.644223	
0.252372	0.870567	
0.262479	0.859153	
0.235677	0.874713	
0.107369	0.859446	
0.115746	0.871099	
0.132676	0.875822	
0.216238	0.876059	
0.225155	0.860153	
0.19479	0.87648	
0.144574	0.861013	
0.152487	0.876688	
0.174124	0.876671	
0.185051	0.861689	
0.115811	0.846741	
0.0984178	0.846039	
0.0388605	0.857436	
0.0287692	0.873326	
0.0168032	0.880372	
0.011966	0.863025	
0.0798544	0.846039	
0.061761	0.846114	
0.0440688	0.846114	
0.0291403	0.844656	
-0.0767776	0.819344	
-0.0945568	0.819344	
-0.104623	0.804543	
-0.131223	0.788007	
-0.150642	0.786653	
-0.158784	0.767977	
-0.0956083	0.791053	
-0.113465	0.790241	
-0.122209	0.774517	
-0.144009	0.75831	
-0.162826	0.754004	
-0.174722	0.742894	
-0.190092	0.725563	
-0.159947	0.733226	
-0.209213	0.696662	
-0.199133	0.712488	
-0.180884	0.709041	
-0.217317	0.682013	
-0.198029	0.681316	
1.23651	0.317043	
1.21645	0.317043	
1.24727	0.301796	
1.1971	0.317965	
1.17859	0.317965	
1.20742	0.301674	
1.25694	0.285489	
1.23644	0.284445	
1.26397	0.270165	
1.27813	0.253566	
1.29741	0.24322	
1.26028	0.251539	
1.32737	0.205313	
1.31028	0.227749	
1.28731	0.219469	
1.34029	0.186648	
1.31311	0.185332	
0.915663	0.510898	
0.908637	0.510993	
0.901648	0.510993	
0.89465	0.511129	
0.88766	0.511129	
0.880671	0.511195	
0.92637	0.5	
0.933359	0.5	
0.91239	0.5	
0.91938	0.5	
0.950741	0.489729	
0.943959	0.489729	
0.953775	0.484956	
0.957347	0.480129	
0.950907	0.47963	
0.960322	0.476041	
0.958005	0.470308	
0.963849	0.471546	
0.967693	0.46745	
0.974915	0.454266	
0.975943	0.460337	
0.972192	0.463477	
0.966031	0.461839	
0.937153	0.489309	
0.930164	0.489309	
0.940529	0.484038	
0.994167	0.426732	
0.994167	0.433862	
0.988757	0.437047	
0.968931	0.451622	
0.973316	0.448021	
0.982826	0.433895	
0.983249	0.440729	
0.978309	0.444121	
0.972325	0.441477	
0.987942	0.422845	
0.993775	0.419363	
0.993775	0.411675	
0.873681	0.511195	
0.866704	0.511204	
0.852709	0.523708	
0.856218	0.517382	
0.845748	0.523616	
0.838774	0.523577	
0.842271	0.517316	
0.831818	0.523465	
0.859714	0.511204	
0.852741	0.511178	
0.817917	0.535733	
0.821372	0.529566	
0.810932	0.535559	
0.803952	0.535554	
0.807424	0.529473	
0.796979	0.535722	
0.82484	0.52343	
0.828318	0.517241	
0.817872	0.523342	
0.76302	0.561826	
0.766181	0.555299	
0.755472	0.561575	
0.783389	0.548739	
0.786642	0.542138	
0.776514	0.548877	
0.769559	0.548881	
0.772814	0.542304	
0.762481	0.548727	
0.793483	0.529521	
0.790018	0.535775	
0.783145	0.535937	
0.748378	0.561314	
0.75201	0.554884	
0.741254	0.5614	
0.73444	0.560552	
0.738101	0.553774	
0.727687	0.557622	
0.707804	0.574862	
0.714924	0.576293	
0.71784	0.570485	
0.717449	0.565227	
0.720232	0.557744	
0.723832	0.553048	
0.713594	0.560653	
0.698538	0.593655	
0.686162	0.595772	
0.697619	0.584107	
0.700986	0.577725	
0.693807	0.580244	
0.703992	0.571	
0.69682	0.568592	
0.703638	0.565729	
0.677216	0.595363	
0.681494	0.586216	
0.650014	0.611397	
0.662984	0.611981	
0.669082	0.602719	
0.664413	0.593163	
0.665111	0.584189	
0.656977	0.591546	
0.623937	0.610194	
0.637081	0.610431	
0.643346	0.599554	
0.558069	0.632837	
0.571347	0.632823	
0.577619	0.621537	
0.544665	0.632979	
0.531351	0.632989	
0.550904	0.621655	
0.504548	0.6329	
0.517833	0.632903	
0.523983	0.621711	
0.478066	0.632946	
0.491275	0.632917	
0.497193	0.621642	
0.597384	0.609777	
0.610649	0.609896	
0.617125	0.59829	
0.570685	0.609948	
0.583996	0.609971	
0.59045	0.598187	
0.451893	0.632938	
0.465003	0.632949	
0.470857	0.621662	
0.31229	0.847324	
0.291856	0.846417	
0.272191	0.846417	
0.254306	0.84607	
0.332397	0.818756	
0.312732	0.818756	
0.341813	0.804221	
0.350964	0.788034	
0.331267	0.787992	
0.361446	0.774337	
0.376077	0.762489	
0.355049	0.759957	
0.38315	0.749868	
0.379953	0.738292	
0.378381	0.726702	
0.368109	0.736519	
0.384142	0.717509	
0.391736	0.70717	
0.372298	0.715736	
0.399339	0.697358	
0.406595	0.68695	
0.385662	0.696731	
0.413768	0.676824	
0.400437	0.676793	
0.41372	0.655414	
0.426918	0.655414	
0.43291	0.644187	
0.425834	0.63284	
0.438915	0.632865	
0.444816	0.621591	
0.23464	0.84607	
0.215201	0.847416	
0.135394	0.846741	
0.155205	0.847606	
0.174871	0.847606	
0.195536	0.847416	
0.0979197	0.818446	
0.0793562	0.818446	
0.135777	0.81781	
0.116194	0.81781	
0.107254	0.802923	
0.011966	0.844656	
-0.0107048	0.822097	
-0.0271704	0.822097	
-0.0587408	0.818263	
-0.0418117	0.818263	
-0.0360509	0.807027	
-0.068729	0.804274	
0.0282092	0.822218	
0.0110349	0.822218	
0.0608669	0.818837	
0.0431746	0.818837	
0.0704901	0.803949	
0.0370353	0.807722	
-0.0623056	0.790039	
-0.0803424	0.79112	
-0.089185	0.776818	
-0.0814825	0.766754	
-0.0967484	0.766687	
-0.127249	0.758958	
-0.109492	0.761191	
-0.101789	0.751128	
-0.131292	0.744984	
-0.154077	0.720048	
-0.142181	0.731158	
-0.125422	0.731806	
-0.171812	0.694709	
-0.16277	0.707784	
-0.145005	0.705715	
-0.179515	0.681316	
-0.161401	0.680059	
1.16082	0.319377	
1.14374	0.319377	
1.1703	0.304009	
1.2163	0.2849	
1.19695	0.285822	
1.22597	0.268592	
1.17806	0.288142	
1.16029	0.289555	
1.18694	0.271368	
1.21542	0.250721	
1.23555	0.250266	
1.24972	0.233668	
1.26239	0.216838	
1.27526	0.201367	
1.23767	0.215565	
1.28727	0.185332	
1.26235	0.182701	
1.12726	0.320682	
1.11151	0.320682	
1.13606	0.306726	
0.905401	0.5	
0.898411	0.5	
0.884432	0.5	
0.891421	0.5	
0.877442	0.5	
0.870452	0.5	
0.923192	0.489096	
0.916202	0.489096	
0.926751	0.483405	
0.909146	0.489052	
0.902157	0.489052	
0.912723	0.483148	
0.944098	0.478664	
0.937292	0.478244	
0.94767	0.473837	
0.951575	0.468887	
0.944766	0.46792	
0.955102	0.464391	
0.964017	0.455817	
0.962418	0.449573	
0.959518	0.45979	
0.953087	0.458369	
0.930347	0.477625	
0.923375	0.477412	
0.933916	0.472252	
0.981667	0.419472	
0.982059	0.42684	
0.976551	0.430523	
0.955704	0.447522	
0.960618	0.443326	
0.970708	0.434789	
0.96994	0.427734	
0.965715	0.438689	
0.959	0.436638	
0.975114	0.415937	
0.980997	0.411941	
0.987145	0.407561	
0.99337	0.40376	
0.980592	0.404026	
0.99337	0.395472	
0.856473	0.5	
0.863463	0.5	
0.845752	0.511178	
0.838777	0.511139	
0.831788	0.511139	
0.824809	0.511103	
0.842494	0.5	
0.849483	0.5	
0.810888	0.523325	
0.814356	0.517189	
0.803908	0.52332	
0.796925	0.523326	
0.800389	0.517178	
0.789964	0.52338	
0.817819	0.511103	
0.810836	0.511086	
0.75547	0.548593	
0.758848	0.542175	
0.748376	0.548332	
0.77619	0.535963	
0.779567	0.5296	
0.769236	0.535967	
0.762259	0.535928	
0.765635	0.529587	
0.755247	0.535794	
0.782986	0.52339	
0.786427	0.517195	
0.776031	0.523416	
0.741384	0.548065	
0.744844	0.541774	
0.734569	0.547216	
0.727521	0.547028	
0.730804	0.541318	
0.720066	0.54715	
0.707236	0.560814	
0.710019	0.55333	
0.700064	0.558406	
0.716764	0.541132	
0.713074	0.547152	
0.706717	0.547312	
0.686898	0.578134	
0.690264	0.571752	
0.68991	0.566482	
0.677951	0.577724	
0.692373	0.558348	
0.695971	0.553432	
0.685817	0.561508	
0.661043	0.57582	
0.668479	0.577438	
0.673883	0.569356	
0.64996	0.592264	
0.637027	0.591298	
0.650657	0.58329	
0.654586	0.578013	
0.647569	0.578732	
0.657954	0.571262	
0.637254	0.582201	
0.630641	0.58949	
0.623736	0.590858	
0.610448	0.590561	
0.623964	0.581761	
0.658216	0.566276	
0.651759	0.568469	
0.610347	0.580886	
0.603736	0.588318	
0.557221	0.610281	
0.543818	0.610423	
0.563599	0.598715	
0.516584	0.609708	
0.530102	0.609795	
0.536419	0.598421	
0.489802	0.609992	
0.503075	0.609975	
0.509193	0.598059	
0.463649	0.6102	
0.476712	0.610197	
0.482594	0.59853	
0.597147	0.590565	
0.58376	0.590759	
0.597046	0.58089	
0.583511	0.582057	
0.576814	0.589679	
0.570085	0.591099	
0.556621	0.591433	
0.569836	0.582396	
0.573348	0.576746	
0.566619	0.578166	
0.550023	0.588834	
0.556509	0.581218	
0.437713	0.610212	
0.450691	0.610285	
0.456546	0.598821	
0.462761	0.591809	
0.449803	0.591895	
0.253467	0.818978	
0.233801	0.818978	
0.292938	0.818773	
0.273273	0.818773	
0.302322	0.804197	
0.262723	0.804418	
0.31245	0.790766	
0.292656	0.790783	
0.321601	0.774578	
0.329018	0.761931	
0.3102	0.764705	
0.424854	0.610107	
0.430729	0.598801	
0.329715	0.743505	
0.341115	0.753378	
0.355747	0.74153	
0.354175	0.72994	
0.359635	0.716278	
0.365396	0.707086	
0.347273	0.72129	
0.372711	0.696702	
0.380314	0.68689	
0.360048	0.697244	
0.387239	0.676793	
0.374289	0.676763	
0.387424	0.655344	
0.400623	0.655344	
0.406732	0.644091	
0.399807	0.632665	
0.412904	0.632735	
0.418909	0.621413	
0.411925	0.610002	
0.314547	0.740311	
0.326644	0.731758	
0.213645	0.819733	
0.193979	0.819733	
0.222759	0.805378	
0.174491	0.817937	
0.154825	0.817937	
0.183114	0.804336	
0.144577	0.802414	
0.233066	0.791664	
0.212909	0.792419	
0.08175	0.789828	
0.0632607	0.790219	
0.134003	0.785891	
0.153051	0.786018	
0.0970892	0.787511	
0.115363	0.786876	
0.0898598	0.773781	
0.123838	0.77048	
-0.0107048	0.805384	
0.0110349	0.805505	
-0.0224171	0.7977	
-0.0117123	0.792223	
-0.0370584	0.793866	
-0.0485294	0.785979	
-0.0348956	0.776652	
-0.0601429	0.772825	
0.0119504	0.792289	
0.0229854	0.797888	
0.0379508	0.794506	
0.0493853	0.786468	
0.0606452	0.772347	
0.0353353	0.776634	
-0.0562839	0.759703	
-0.0700601	0.763764	
-0.0776235	0.753633	
-0.10033	0.739419	
-0.0875868	0.744915	
-0.0761644	0.741924	
-0.109787	0.729595	
-0.120676	0.715768	
-0.0955847	0.723382	
-0.136861	0.692407	
-0.128167	0.704671	
-0.112533	0.70246	
-0.144322	0.680059	
-0.127485	0.679015	
1.14369	0.293161	
1.12722	0.294465	
1.15145	0.277295	
1.15711	0.263997	
1.14052	0.267603	
1.19204	0.252718	
1.20162	0.234391	
1.17315	0.255038	
1.16222	0.245347	
1.2144	0.216108	
1.22708	0.199278	
1.19103	0.218104	
1.23837	0.182701	
1.2151	0.183244	
1.09625	0.321818	
1.08172	0.321818	
1.10432	0.309166	
1.11112	0.296461	
1.09586	0.297597	
1.11875	0.282896	
1.06733	0.322745	
1.07468	0.31123	
1.05393	0.322745	
0.895093	0.489017	
0.888103	0.489017	
0.898603	0.483069	
0.881068	0.48901	
0.874078	0.48901	
0.884504	0.483027	
0.860115	0.488951	
0.867105	0.488951	
0.870495	0.482962	
0.91631	0.477175	
0.909254	0.477131	
0.919906	0.471395	
0.902109	0.477081	
0.895045	0.477045	
0.905696	0.471107	
0.930638	0.465841	
0.937583	0.46646	
0.941488	0.461509	
0.94601	0.456751	
0.938826	0.45529	
0.950426	0.45215	
0.948626	0.445904	
0.916579	0.465034	
0.923644	0.465271	
0.927311	0.459479	
0.947984	0.440122	
0.942707	0.44475	
0.968951	0.420569	
0.968282	0.413038	
0.963108	0.424835	
0.956556	0.429493	
0.955567	0.422329	
0.951459	0.434131	
0.94554	0.432977	
0.967951	0.405579	
0.961789	0.410211	
0.973579	0.400425	
0.979726	0.396045	
0.967086	0.397598	
0.992864	0.37793	
0.992864	0.386866	
0.986233	0.391041	
0.97922	0.38744	
0.846152	0.488943	
0.853141	0.488943	
0.856548	0.482894	
0.835504	0.5	
0.828514	0.5	
0.814535	0.5	
0.821525	0.5	
0.832182	0.488949	
0.839171	0.488949	
0.842594	0.482892	
0.803846	0.511086	
0.796863	0.511092	
0.789873	0.511092	
0.782895	0.511103	
0.807545	0.5	
0.800556	0.5	
0.748254	0.535692	
0.751664	0.529445	
0.741261	0.535425	
0.769052	0.523409	
0.772471	0.517199	
0.762076	0.523369	
0.755089	0.523336	
0.758506	0.517159	
0.748095	0.523235	
0.775905	0.511103	
0.768927	0.511096	
0.73425	0.535314	
0.73766	0.529232	
0.727203	0.535125	
0.720183	0.535066	
0.723629	0.529061	
0.713191	0.535068	
0.699674	0.547294	
0.702729	0.541115	
0.691983	0.547235	
0.706165	0.535059	
0.709584	0.528993	
0.699123	0.535041	
0.678696	0.562481	
0.681158	0.554347	
0.669224	0.562195	
0.684778	0.547431	
0.688482	0.541292	
0.677657	0.548404	
0.65606	0.558552	
0.662255	0.561346	
0.667068	0.554471	
0.635304	0.574267	
0.64169	0.576075	
0.645618	0.570799	
0.64588	0.565812	
0.627559	0.574183	
0.631994	0.568058	
0.620654	0.575551	
0.607013	0.573222	
0.613725	0.575465	
0.61732	0.567887	
0.648416	0.558452	
0.652455	0.553522	
0.642275	0.560782	
0.599696	0.5732	
0.603074	0.567778	
0.593107	0.575446	
0.542737	0.590844	
0.529021	0.590216	
0.542625	0.580629	
0.528634	0.580648	
0.522316	0.588225	
0.515284	0.590124	
0.501775	0.590391	
0.514898	0.580557	
0.50111	0.581381	
0.495019	0.589315	
0.488502	0.591225	
0.475412	0.59143	
0.487837	0.582215	
0.474794	0.582732	
0.468886	0.590037	
0.462143	0.583111	
0.49059	0.576456	
0.484072	0.578366	
0.464774	0.577885	
0.458649	0.579657	
0.579012	0.574409	
0.585957	0.575489	
0.575794	0.570178	
0.588608	0.567799	
0.570076	0.56762	
0.57574	0.565283	
0.554007	0.573143	
0.560605	0.575741	
0.564116	0.570091	
0.564062	0.565195	
0.546114	0.573374	
0.55021	0.567897	
0.538829	0.575384	
0.453327	0.578721	
0.455957	0.573495	
0.449828	0.583057	
0.443613	0.590068	
0.447137	0.576895	
0.436653	0.59138	
0.423794	0.591275	
0.436678	0.582542	
0.423205	0.581893	
0.417282	0.589314	
0.410805	0.582555	
0.411394	0.591937	
0.27202	0.78795	
0.252214	0.788155	
0.282147	0.77452	
0.242364	0.775196	
0.296699	0.762836	
0.276063	0.760004	
0.304116	0.750189	
0.301046	0.738442	
0.249922	0.761711	
0.230775	0.765221	
0.399371	0.609875	
0.405316	0.598568	
0.39884	0.591809	
0.334231	0.721538	
0.339691	0.707876	
0.319063	0.718344	
0.346773	0.697394	
0.354089	0.68701	
0.333732	0.697642	
0.36109	0.676763	
0.347815	0.676913	
