23629
0.020122	0.000764093	
0.0201838	0.000828095	
0.0201652	0.000919069	
0.0202925	0.00116329	
0.0202149	0.00109685	
0.0202979	0.00128478	
0.0201418	0.00101437	
0.0200733	0.000941615	
0.0201229	0.0011194	
0.0201683	0.00130887	
0.0202701	0.00139177	
0.020361	0.00146454	
0.0202315	0.00148863	
0.0204261	0.00156676	
0.0204979	0.00165301	
0.0203943	0.00164765	
0.0205752	0.00171697	
0.0240924	0.00415937	
0.0238725	0.00407385	
0.0241479	0.00443194	
0.0232386	0.00375398	
0.0230467	0.00364833	
0.0236512	0.00396646	
0.0234462	0.00386842	
0.0232573	0.00400956	
0.0236861	0.0042314	
0.0242437	0.00502035	
0.0241828	0.00472131	
0.0239422	0.00462816	
0.0242759	0.00533957	
0.0240093	0.00523675	
0.0243467	0.00569403	
0.0240589	0.00589112	
0.0243641	0.00602919	
0.0243096	0.00633582	
0.0244741	0.00689577	
0.0243489	0.00668167	
0.0241156	0.00657212	
0.0244078	0.00718872	
0.0241386	0.00731045	
0.0243914	0.00758119	
0.0243541	0.00784992	
0.0241603	0.0080239	
0.0243921	0.0081709	
0.0245255	0.00845124	
0.0242185	0.0086863	
0.0245457	0.00879267	
0.024526	0.00917993	
0.0242559	0.00940489	
0.0245431	0.0095571	
0.0245861	0.00994262	
0.0242651	0.0101731	
0.023995	0.00994981	
0.0239871	0.0103409	
0.0239948	0.0105722	
0.0237246	0.0103489	
0.020665	0.00180331	
0.0205558	0.00182025	
0.0207446	0.00187512	
0.0208312	0.00196336	
0.0207321	0.00199484	
0.020915	0.00205005	
0.0210048	0.00213671	
0.0209084	0.00216975	
0.0210786	0.00220551	
0.0213436	0.00235976	
0.0212836	0.00227081	
0.0211876	0.00226647	
0.0211072	0.00231738	
0.0217382	0.00249735	
0.0216581	0.00241067	
0.0215432	0.00244402	
0.0214878	0.0025733	
0.0214156	0.00247046	
0.0212882	0.00248904	
0.0228629	0.00330948	
0.022866	0.0030674	
0.022657	0.00302584	
0.0224843	0.00294721	
0.0223289	0.00288452	
0.0225093	0.0031388	
0.0219279	0.0026757	
0.0218268	0.00260379	
0.0217039	0.00265329	
0.0221918	0.00298686	
0.0221841	0.00281121	
0.0220552	0.00275261	
0.0219197	0.00283664	
0.0228528	0.00353326	
0.022672	0.00344121	
0.0228558	0.00378005	
0.0243047	0.0121569	
0.0245041	0.0118385	
0.0243293	0.0115339	
0.0239285	0.0114868	
0.0241406	0.0111811	
0.0239985	0.0108491	
0.0237361	0.0108571	
0.0234385	0.0103475	
0.0234462	0.0105788	
0.02345	0.0108558	
0.0176944	0.0222847	
0.0180833	0.0222847	
0.0182778	0.0219682	
0.0239096	0.0128037	
0.0241036	0.0124836	
0.0239161	0.0121662	
0.0235223	0.0134359	
0.0237155	0.0131191	
0.0235209	0.0128082	
0.0180833	0.0216517	
0.0184722	0.0216517	
0.0186667	0.0213353	
0.0184722	0.0210188	
0.0188611	0.0210188	
0.0190556	0.0207023	
0.0188611	0.0203859	
0.01925	0.0203859	
0.0194444	0.0200694	
0.01925	0.0197529	
0.0196389	0.0197529	
0.0198333	0.0194364	
0.0196389	0.01912	
0.0200278	0.01912	
0.0202222	0.0188035	
0.0200278	0.018487	
0.0204167	0.018487	
0.0206111	0.0181705	
0.0204167	0.0178541	
0.0208056	0.0178541	
0.021	0.0175376	
0.0208055	0.0172213	
0.0211944	0.0172213	
0.0213888	0.0169049	
0.0211943	0.0165887	
0.0215832	0.0165887	
0.0217776	0.0162726	
0.021583	0.0159567	
0.0219718	0.0159567	
0.0221661	0.0156408	
0.0219712	0.0153254	
0.02236	0.0153254	
0.0225541	0.0150098	
0.0223589	0.0146952	
0.0227478	0.0146949	
0.0229415	0.0143794	
0.0227462	0.014066	
0.0231351	0.0140651	
0.0233288	0.0137499	
0.0231334	0.0134376	
0.0165278	0.0229176	
0.0169167	0.0229176	
0.0171111	0.0226012	
0.0169167	0.0222847	
0.0173056	0.0222847	
0.0175	0.0219682	
0.0153611	0.0235506	
0.01575	0.0235506	
0.0159444	0.0232341	
0.01575	0.0229176	
0.0161389	0.0229176	
0.0163333	0.0226012	
0.0141944	0.0241835	
0.0145833	0.0241835	
0.0147778	0.0238671	
0.0145833	0.0235506	
0.0149722	0.0235506	
0.0151667	0.0232341	
0.0134167	0.0241835	
0.0138056	0.0241835	
0.014	0.0238671	
0.0204264	-0.00027655	
0.0204636	-0.000324032	
0.0204424	-0.000383517	
0.0205149	-0.000527115	
0.020528	-0.000580004	
0.0204721	-0.000495683	
0.0204872	-0.000625615	
0.0204432	-0.00061314	
0.020472	-0.000676187	
0.0203749	-0.000406487	
0.0204183	-0.000451769	
0.0204046	-0.000518653	
0.0210591	-0.00252923	
0.0210725	-0.00234534	
0.0211246	-0.00225195	
0.0210714	-0.00216915	
0.0210238	-0.00242556	
0.0209647	-0.00252133	
0.0209781	-0.00233745	
0.0209795	-0.00217397	
0.0210241	-0.00208589	
0.0209778	-0.00200023	
0.0208839	-0.00200796	
0.0209295	-0.00191747	
0.0208779	-0.00185016	
0.0207938	-0.00183584	
0.0208361	-0.00176081	
0.0208182	-0.00169602	
0.0207635	-0.00167238	
0.0206945	-0.00136908	
0.0207244	-0.00141595	
0.0206991	-0.00146496	
0.0206418	-0.0013638	
0.0206956	-0.00166668	
0.0207071	-0.00159258	
0.0206912	-0.0015457	
0.020647	-0.00150613	
0.0205615	-0.00124472	
0.0205815	-0.00129205	
0.0205916	-0.00133302	
0.0206048	-0.00139462	
0.0205445	-0.00132286	
0.0205152	-0.00103991	
0.0205158	-0.00108519	
0.0204634	-0.00101523	
0.020464	-0.00113171	
0.0205162	-0.0011509	
0.0205265	-0.00120248	
0.0204993	-0.00123966	
0.0204069	-0.000994839	
0.0204072	-0.00104561	
0.0204152	-0.000712727	
0.0204591	-0.000725202	
0.0204569	-0.000772391	
0.0204394	-0.000812081	
0.0204141	-0.000879272	
0.0204073	-0.000930295	
0.0203511	-0.000960669	
0.0203769	-0.000828934	
0.0209092	-0.00286814	
0.0209092	-0.00297113	
0.020903	-0.0030787	
0.020903	-0.00319154	
0.0208123	-0.00302374	
0.0209143	-0.00328879	
0.0209143	-0.00341291	
0.0208173	-0.00322856	
0.0207816	-0.00341291	
0.0203517	-0.000171797	
0.0203861	-0.00022414	
0.0203587	-0.000285825	
0.0202807	-5.96304e-05	
0.0203141	-0.00011472	
0.0202808	-0.000176338	
0.0202067	-5.96304e-05	
0.0202071	6.07899e-05	
0.0201315	6.42073e-05	
0.0201685	0.000124997	
0.0201334	0.000191127	
0.0200557	0.00019796	
0.0200962	0.000260672	
0.0200611	0.00033327	
0.0199816	0.000340069	
0.0200241	0.000405834	
0.0199892	0.000480771	
0.0199041	0.000489865	
0.0199487	0.000558003	
0.0199969	0.000629677	
0.0199118	0.000638772	
0.0200537	0.000696156	
0.0200284	0.000778382	
0.0199964	0.000861394	
0.019928	0.000793457	
0.0199729	0.00095669	
0.0200249	0.00112748	
0.020098	0.00120997	
0.0200702	0.00131696	
0.0198738	0.00096871	
0.0199507	0.00104893	
0.0199258	0.0011395	
0.0200367	0.00140427	
0.0199664	0.00130537	
0.0199582	0.00148839	
0.020062	0.00149998	
0.0202391	0.00159565	
0.0201482	0.00152288	
0.0200696	0.001607	
0.0204516	0.0018427	
0.0205413	0.00192904	
0.0203002	0.00167404	
0.0202169	0.00170829	
0.020372	0.00176029	
0.0203575	0.00186909	
0.0237028	0.0045081	
0.0234816	0.0044007	
0.0237377	0.00479746	
0.0228483	0.00402289	
0.0226545	0.00390782	
0.0232594	0.00427234	
0.0230517	0.00415789	
0.0228504	0.00428566	
0.023276	0.00454903	
0.0237482	0.00510015	
0.0235088	0.00498009	
0.0237804	0.00541937	
0.0237917	0.00574225	
0.0235307	0.00560566	
0.0238091	0.00607741	
0.0238295	0.00641864	
0.0235624	0.00626977	
0.0238689	0.00676449	
0.0238653	0.00711914	
0.0235793	0.00696566	
0.023849	0.00751162	
0.023861	0.0078677	
0.0235877	0.00767639	
0.023899	0.00818867	
0.0239133	0.00853409	
0.023614	0.00837789	
0.0239336	0.00887551	
0.0239528	0.00922703	
0.0236476	0.00907482	
0.02397	0.0096042	
0.0236919	0.00977195	
0.0233827	0.00962345	
0.0234076	0.00996906	
0.0231292	0.010199	
0.0206332	0.00202244	
0.020529	0.00204489	
0.0207198	0.00211069	
0.020797	0.00219329	
0.0206981	0.00222089	
0.0208868	0.00227995	
0.0205162	0.00215215	
0.0204243	0.00205876	
0.0209761	0.00236387	
0.0208647	0.0023874	
0.0210851	0.00242483	
0.0212317	0.00262696	
0.0211597	0.00251626	
0.0210287	0.00256274	
0.0216483	0.00280915	
0.0215597	0.00270271	
0.0214322	0.00272916	
0.0213777	0.00283689	
0.0213057	0.00270748	
0.0211772	0.00273469	
0.0224766	0.00355414	
0.0224867	0.00333036	
0.0223139	0.00325173	
0.0221951	0.0031422	
0.0220503	0.00306889	
0.0221725	0.00333376	
0.0218854	0.00317897	
0.021882	0.00302363	
0.0217548	0.00294672	
0.0216106	0.00299614	
0.02246	0.00377345	
0.0222747	0.0036626	
0.0224526	0.00401628	
0.0235199	0.0121801	
0.023721	0.0118535	
0.0235323	0.0115007	
0.0231239	0.0115687	
0.0233314	0.0112021	
0.0230415	0.0109238	
0.0227782	0.0100128	
0.022809	0.0103912	
0.0228522	0.0107031	
0.0225011	0.0105168	
0.0227336	0.0110494	
0.0173056	0.0216517	
0.0176944	0.0216517	
0.0178889	0.0213353	
0.0231309	0.0128151	
0.023325	0.0124998	
0.0231299	0.012187	
0.0227448	0.0134394	
0.0229383	0.0131254	
0.0227423	0.0128169	
0.0176944	0.0210188	
0.0180833	0.0210188	
0.0182778	0.0207023	
0.0180833	0.0203859	
0.0184722	0.0203859	
0.0186667	0.0200694	
0.0184722	0.0197529	
0.0188611	0.0197529	
0.0190556	0.0194364	
0.0188611	0.01912	
0.01925	0.01912	
0.0194444	0.0188035	
0.01925	0.018487	
0.0196389	0.018487	
0.0198333	0.0181705	
0.0196389	0.0178541	
0.0200278	0.0178541	
0.0202222	0.0175376	
0.0200277	0.0172213	
0.0204166	0.0172213	
0.0206111	0.0169049	
0.0204166	0.0165887	
0.0208055	0.0165887	
0.0209998	0.0162726	
0.0208052	0.0159567	
0.0211941	0.0159567	
0.0213883	0.0156408	
0.0211934	0.0153254	
0.0215823	0.0153254	
0.0217763	0.01501	
0.0215811	0.0146953	
0.02197	0.0146954	
0.0221637	0.0143805	
0.0219685	0.014067	
0.0223574	0.0140668	
0.022551	0.0137525	
0.0223559	0.0134402	
0.0161389	0.0222847	
0.0165278	0.0222847	
0.0167222	0.0219682	
0.0165278	0.0216517	
0.0169167	0.0216517	
0.0171111	0.0213353	
0.0149722	0.0229176	
0.0153611	0.0229176	
0.0155556	0.0226012	
0.0153611	0.0222847	
0.01575	0.0222847	
0.0159444	0.0219682	
0.0138056	0.0235506	
0.0141944	0.0235506	
0.0143889	0.0232341	
0.0141944	0.0229176	
0.0145833	0.0229176	
0.0147778	0.0226012	
0.0126389	0.0241835	
0.0130278	0.0241835	
0.0132222	0.0238671	
0.0130278	0.0235506	
0.0134167	0.0235506	
0.0136111	0.0232341	
0.0118611	0.0241835	
0.01225	0.0241835	
0.0124444	0.0238671	
0.0202876	-0.000300594	
0.0203279	-0.000353004	
0.0203038	-0.000421256	
0.0203343	-0.000554979	
0.0203881	-0.000598894	
0.0203729	-0.000649466	
0.02036	-0.000698481	
0.020227	-0.0004428	
0.020274	-0.000496283	
0.0202575	-0.000576523	
0.0209075	-0.00267313	
0.0209075	-0.00277068	
0.0208168	-0.00281871	
0.0208991	-0.0025821	
0.0208067	-0.00263022	
0.0208639	-0.00247843	
0.0209391	-0.00226063	
0.0208904	-0.00234085	
0.0208918	-0.00217737	
0.0208559	-0.00240234	
0.0207903	-0.0024631	
0.0208168	-0.00232552	
0.0208444	-0.00209408	
0.020804	-0.00218073	
0.0207962	-0.00201132	
0.0207497	-0.00192576	
0.0207102	-0.00201188	
0.0207078	-0.00183641	
0.0206615	-0.00175181	
0.0206173	-0.00184173	
0.0206051	-0.001672	
0.0205783	-0.00152635	
0.0205862	-0.00144561	
0.0205361	-0.00141483	
0.0205535	-0.00159387	
0.0205194	-0.001679	
0.0204927	-0.00153335	
0.0204857	-0.00131149	
0.0204959	-0.00135247	
0.0204507	-0.00126926	
0.0204773	-0.00140346	
0.0204112	-0.00110514	
0.0204115	-0.00117085	
0.0203547	-0.00108475	
0.020361	-0.00119651	
0.0204138	-0.00122308	
0.0204002	-0.00129491	
0.0203089	-0.00106305	
0.0203129	-0.00112259	
0.0202804	-0.000939385	
0.02028	-0.00100393	
0.0202382	-0.00104176	
0.0202791	-0.000719094	
0.0203214	-0.000782356	
0.020296	-0.000849547	
0.0202249	-0.000892806	
0.0207372	-0.00275777	
0.0207389	-0.00285523	
0.0207244	-0.00296007	
0.0207182	-0.00306764	
0.0206448	-0.00289913	
0.0206647	-0.00338395	
0.0207116	-0.00329686	
0.0207004	-0.00319961	
0.0206125	-0.00313594	
0.0205264	-0.00338395	
0.0202077	-0.000184726	
0.0202452	-0.000241803	
0.0202145	-0.000308982	
0.0201309	-6.32548e-05	
0.0201675	-0.000122885	
0.0201319	-0.00018835	
0.0200527	-6.32548e-05	
0.0200532	6.42073e-05	
0.0199748	6.75324e-05	
0.0200145	0.00013174	
0.0199773	0.000201285	
0.0198981	0.00020556	
0.0199394	0.00027178	
0.0199024	0.000344344	
0.019824	0.000346628	
0.0198662	0.000414917	
0.0198258	0.000492149	
0.0197545	0.00048057	
0.0197924	0.000555518	
0.0198011	0.000638217	
0.0197299	0.000626638	
0.0198493	0.000709891	
0.0198173	0.000792903	
0.0197303	0.000812339	
0.019809	0.000895905	
0.0197868	0.000988146	
0.0197049	0.000990785	
0.0197697	0.00106359	
0.0198029	0.00115682	
0.0197211	0.00115946	
0.0198771	0.00123537	
0.0198436	0.00132269	
0.0197683	0.00137237	
0.0198576	0.00144237	
0.0198829	0.00153808	
0.0198152	0.00161405	
0.0199158	0.00166007	
0.0200191	0.00169277	
0.0199514	0.00176874	
0.0201052	0.00171567	
0.0201663	0.00179406	
0.0202298	0.00192635	
0.0201182	0.00193373	
0.0203094	0.00200876	
0.0202966	0.00211602	
0.0232664	0.00483877	
0.0230442	0.0047104	
0.023277	0.00514145	
0.0224423	0.00425021	
0.0222478	0.00411584	
0.0228368	0.0045525	
0.0226334	0.0044175	
0.0224286	0.00451705	
0.0228272	0.00484223	
0.0232726	0.0054515	
0.0230302	0.00531018	
0.0232839	0.00577438	
0.0232918	0.00610025	
0.0230337	0.00594609	
0.0233122	0.00644148	
0.0233156	0.00678696	
0.023045	0.00661744	
0.0233121	0.00714161	
0.0233202	0.00750485	
0.0230565	0.00732615	
0.0233322	0.00786093	
0.023307	0.00822431	
0.0230394	0.00805277	
0.0233213	0.00856973	
0.0233373	0.00890505	
0.0230302	0.00875147	
0.0233565	0.00925656	
0.0230723	0.00945368	
0.0227919	0.00929622	
0.022818	0.00966311	
0.0224978	0.00985529	
0.0222668	0.0100004	
0.0223067	0.00965073	
0.0208491	0.00249307	
0.0207597	0.00240916	
0.0205689	0.00226666	
0.0204642	0.00228053	
0.0206461	0.00234927	
0.0206305	0.00245493	
0.0202302	0.00218651	
0.0203451	0.00223651	
0.0203979	0.00235102	
0.0208004	0.00261142	
0.0209054	0.00258967	
0.02098	0.0026811	
0.0211392	0.00286849	
0.0210653	0.00278797	
0.0209419	0.00281489	
0.0215027	0.00312754	
0.0213962	0.00298997	
0.0212697	0.00296829	
0.0211578	0.00302156	
0.0220673	0.00372616	
0.0220839	0.00350686	
0.0219651	0.00339732	
0.0217968	0.00335207	
0.0216656	0.00351557	
0.0215859	0.00329722	
0.0213716	0.00329104	
0.0220471	0.00399883	
0.0218563	0.00384308	
0.0220368	0.00423276	
0.0227404	0.0122028	
0.0229354	0.0118831	
0.0227344	0.0115845	
0.0223816	0.0116119	
0.0225701	0.0112976	
0.0223808	0.0110768	
0.0219199	0.0100136	
0.022111	0.0102182	
0.02209	0.0110455	
0.0222535	0.0107973	
0.0222103	0.0104855	
0.0218634	0.0104987	
0.0169167	0.0210188	
0.0173056	0.0210188	
0.0175	0.0207023	
0.0223534	0.0128173	
0.022546	0.0125071	
0.0223515	0.0122031	
0.021967	0.0134406	
0.0221607	0.0131276	
0.0219644	0.0128177	
0.0173056	0.0203859	
0.0176944	0.0203859	
0.0178889	0.0200694	
0.0176944	0.0197529	
0.0180833	0.0197529	
0.0182778	0.0194364	
0.0180833	0.01912	
0.0184722	0.01912	
0.0186667	0.0188035	
0.0184722	0.018487	
0.0188611	0.018487	
0.0190556	0.0181706	
0.0188611	0.0178541	
0.01925	0.0178541	
0.0194444	0.0175377	
0.0192499	0.0172213	
0.0196388	0.0172213	
0.0198332	0.016905	
0.0196387	0.0165888	
0.0200276	0.0165888	
0.020222	0.0162726	
0.0200272	0.0159566	
0.0204161	0.0159566	
0.0206104	0.0156407	
0.0204152	0.0153251	
0.0208042	0.0153251	
0.0209982	0.0150097	
0.0208028	0.0146946	
0.0211919	0.0146948	
0.0213857	0.0143802	
0.0211904	0.0140661	
0.0215796	0.0140666	
0.0217732	0.0137529	
0.021578	0.0134402	
0.01575	0.0216517	
0.0161389	0.0216517	
0.0163333	0.0213353	
0.0161389	0.0210188	
0.0165278	0.0210188	
0.0167222	0.0207023	
0.0145833	0.0222847	
0.0149722	0.0222847	
0.0151667	0.0219682	
0.0149722	0.0216517	
0.0153611	0.0216517	
0.0155556	0.0213353	
0.0134167	0.0229176	
0.0138056	0.0229176	
0.014	0.0226012	
0.0138056	0.0222847	
0.0141944	0.0222847	
0.0143889	0.0219682	
0.01225	0.0235506	
0.0126389	0.0235506	
0.0128333	0.0232341	
0.0126389	0.0229176	
0.0130278	0.0229176	
0.0132222	0.0226012	
0.0110833	0.0241835	
0.0114722	0.0241835	
0.0116667	0.0238671	
0.0114722	0.0235506	
0.0118611	0.0235506	
0.0120556	0.0232341	
0.0103056	0.0241835	
0.0106944	0.0241835	
0.0108889	0.0238671	
0.0201379	-0.000321695	
0.0201803	-0.000380486	
0.0201504	-0.000455513	
0.0201621	-0.000604099	
0.0202224	-0.000662795	
0.0201838	-0.000746669	
0.0200684	-0.000470497	
0.0201151	-0.000532811	
0.02008	-0.000619083	
0.0207334	-0.00257724	
0.0207417	-0.00266827	
0.0206638	-0.00270479	
0.0207255	-0.00249081	
0.0206605	-0.00252886	
0.0207175	-0.00241472	
0.0207308	-0.00232936	
0.020666	-0.00235707	
0.0207654	-0.00226787	
0.0207181	-0.00218457	
0.0205304	-0.00184091	
0.0205767	-0.0019255	
0.0206286	-0.00218917	
0.0206672	-0.00210204	
0.0206207	-0.00201648	
0.0205338	-0.00201565	
0.020493	-0.001758	
0.0204523	-0.00184177	
0.0204414	-0.00167986	
0.0204043	-0.00161751	
0.0203779	-0.00169651	
0.0204346	-0.00147137	
0.0204097	-0.00153889	
0.0203463	-0.00155554	
0.0203944	-0.00140901	
0.0203791	-0.00133897	
0.0203364	-0.00140688	
0.0203422	-0.00129278	
0.0202603	-0.00116553	
0.0203061	-0.00118723	
0.0203083	-0.00123945	
0.0202872	-0.0012835	
0.0201864	-0.00105238	
0.0202153	-0.0011115	
0.0202084	-0.00117614	
0.020151	-0.001013	
0.0201281	-0.00108273	
0.0200935	-0.000784099	
0.0201503	-0.000840398	
0.0201347	-0.000930236	
0.0200764	-0.000960588	
0.0206039	-0.00265013	
0.0205993	-0.00273962	
0.0205664	-0.00281332	
0.0205519	-0.00291817	
0.0205065	-0.00275866	
0.0204959	-0.00316004	
0.0205137	-0.00302808	
0.0204353	-0.00294227	
0.0203771	-0.00338811	
0.0204453	-0.00327206	
0.0203465	-0.0031642	
0.0202335	-0.00338811	
0.0200549	-0.000195708	
0.020095	-0.000257549	
0.0200609	-0.000329053	
0.0199748	-6.71425e-05	
0.0200139	-0.000130397	
0.019977	-0.000199595	
0.0198953	-6.71425e-05	
0.0198954	6.75324e-05	
0.0198156	7.01143e-05	
0.0198563	0.000137647	
0.0198183	0.000208142	
0.0197377	0.000212408	
0.0197795	0.000280321	
0.0197434	0.000350894	
0.0196607	0.000357151	
0.0197052	0.000423458	
0.0196718	0.000486827	
0.0196077	0.000513031	
0.019657	0.000570143	
0.0196658	0.000652842	
0.0195839	0.000688712	
0.0196567	0.000745206	
0.0196484	0.000848209	
0.0195668	0.000875029	
0.0196404	0.000942161	
0.0196233	0.00101761	
0.0195608	0.00106306	
0.0196253	0.00111169	
0.0196585	0.00120492	
0.0195596	0.00125995	
0.0196553	0.00130773	
0.0196694	0.0014274	
0.0195878	0.00149339	
0.0197009	0.00155803	
0.0197337	0.00168003	
0.0196448	0.00172852	
0.0197592	0.00178454	
0.019849	0.001875	
0.0197601	0.00192349	
0.0199523	0.0019077	
0.0200158	0.00203999	
0.0199248	0.00217712	
0.0200907	0.00220315	
0.0201392	0.00232364	
0.0220811	0.00441805	
0.0218805	0.00430104	
0.0227628	0.00515787	
0.0225553	0.00499998	
0.0227584	0.00546792	
0.02238	0.00473351	
0.0221889	0.00456623	
0.0220325	0.00463451	
0.0223156	0.00504915	
0.0217943	0.00447049	
0.0217501	0.00428519	
0.0227761	0.00577131	
0.0225087	0.005619	
0.022784	0.00609717	
0.0223239	0.0058192	
0.0223062	0.00551581	
0.0227826	0.00642931	
0.0225251	0.00625453	
0.022786	0.00677479	
0.0227851	0.00712424	
0.0225227	0.00693611	
0.0227932	0.00748747	
0.0227954	0.0078684	
0.0225239	0.00766648	
0.0227702	0.00823178	
0.0220478	0.00959316	
0.0222787	0.00944808	
0.0226555	0.00859825	
0.0224115	0.00841388	
0.0226715	0.00893357	
0.0224172	0.009143	
0.0221583	0.00908543	
0.0218095	0.00951855	
0.0218375	0.0097212	
0.0216817	0.00993899	
0.0205475	0.00254567	
0.0206611	0.00260556	
0.0207174	0.00270216	
0.0201253	0.00247684	
0.0202648	0.0024602	
0.0203839	0.00250422	
0.0204145	0.00265484	
0.0206495	0.00283657	
0.0207888	0.00284243	
0.0208741	0.0029493	
0.0208184	0.00310638	
0.0209715	0.00307884	
0.0211021	0.00317864	
0.0213014	0.0034422	
0.0212181	0.00327252	
0.0210319	0.0033298	
0.021659	0.00398069	
0.0216792	0.00370802	
0.0214683	0.00365317	
0.0213481	0.00375642	
0.0213346	0.00356397	
0.0211811	0.00354544	
0.0216233	0.00416865	
0.0214462	0.00403359	
0.0215372	0.0043381	
0.0213413	0.00984747	
0.0214237	0.0101399	
0.0219825	0.012206	
0.0221768	0.0119018	
0.0220126	0.0116148	
0.0216574	0.0116073	
0.0218622	0.0113174	
0.0217349	0.011038	
0.0215224	0.010471	
0.021182	0.0103795	
0.0213939	0.0110103	
0.0216217	0.0107384	
0.0165278	0.0203859	
0.0169167	0.0203859	
0.0171111	0.0200694	
0.0215816	0.0128173	
0.0217743	0.012507	
0.0215996	0.0122057	
0.0211896	0.0134384	
0.0213834	0.0131262	
0.0211932	0.0128155	
0.0169167	0.0197529	
0.0173056	0.0197529	
0.0175	0.0194364	
0.0173056	0.01912	
0.0176944	0.01912	
0.0178889	0.0188035	
0.0176944	0.018487	
0.0180833	0.018487	
0.0182778	0.0181706	
0.0180833	0.0178541	
0.0184722	0.0178541	
0.0186666	0.0175377	
0.0184721	0.0172214	
0.018861	0.0172213	
0.0190554	0.016905	
0.0188607	0.0165889	
0.0192496	0.0165888	
0.019444	0.0162726	
0.019249	0.0159567	
0.019638	0.0159567	
0.0198321	0.0156407	
0.0196366	0.015325	
0.0200258	0.015325	
0.0202197	0.0150094	
0.0200239	0.0146938	
0.0204133	0.0146938	
0.020607	0.014379	
0.0204115	0.0140636	
0.0208009	0.0140643	
0.0209948	0.0137507	
0.0208002	0.0134367	
0.0153611	0.0210188	
0.01575	0.0210188	
0.0159444	0.0207023	
0.01575	0.0203859	
0.0161389	0.0203859	
0.0163333	0.0200694	
0.0141944	0.0216517	
0.0145833	0.0216517	
0.0147778	0.0213353	
0.0145833	0.0210188	
0.0149722	0.0210188	
0.0151667	0.0207023	
0.0130278	0.0222847	
0.0134167	0.0222847	
0.0136111	0.0219682	
0.0134167	0.0216517	
0.0138056	0.0216517	
0.014	0.0213353	
0.0118611	0.0229176	
0.01225	0.0229176	
0.0124444	0.0226012	
0.01225	0.0222847	
0.0126389	0.0222847	
0.0128333	0.0219682	
0.0106944	0.0235506	
0.0110833	0.0235506	
0.0112778	0.0232341	
0.0110833	0.0229176	
0.0114722	0.0229176	
0.0116667	0.0226012	
0.00952778	0.0241835	
0.00991667	0.0241835	
0.0101111	0.0238671	
0.00991667	0.0235506	
0.0103056	0.0235506	
0.0105	0.0232341	
0.00875	0.0241835	
0.00913889	0.0241835	
0.00933333	0.0238671	
0.0199816	-0.000338678	
0.0200245	-0.000402825	
0.0199892	-0.000480123	
0.0199962	-0.000632674	
0.0200432	-0.000703961	
0.0200097	-0.00079769	
0.0199076	-0.000490428	
0.0199515	-0.0005581	
0.0199147	-0.000642979	
0.0205785	-0.00248532	
0.0205864	-0.00257175	
0.0205219	-0.00260659	
0.020568	-0.00237778	
0.0204938	-0.00242067	
0.0205814	-0.00229242	
0.0205305	-0.00220988	
0.0204021	-0.00192336	
0.0203648	-0.00184045	
0.0204859	-0.00210657	
0.0204386	-0.00220982	
0.0204418	-0.00201559	
0.0203542	-0.00201428	
0.0202852	-0.00183675	
0.0203354	-0.00175515	
0.0202984	-0.00169281	
0.0202349	-0.00166708	
0.0202774	-0.00160844	
0.0202828	-0.00152981	
0.0202559	-0.00136313	
0.0202712	-0.00143317	
0.0202024	-0.00148607	
0.020222	-0.0013098	
0.0201464	-0.00118471	
0.0201914	-0.00123874	
0.02016	-0.00131837	
0.0200133	-0.000952894	
0.0200296	-0.00103565	
0.0200636	-0.0011025	
0.0200989	-0.00114189	
0.0200819	-0.00120448	
0.0200004	-0.00109481	
0.0199188	-0.000804076	
0.0199692	-0.000884214	
0.0199224	-0.00095928	
0.0204399	-0.0025922	
0.0204574	-0.00267057	
0.0204245	-0.00274428	
0.0203236	-0.00294071	
0.0203618	-0.0028308	
0.0203127	-0.00274271	
0.0202144	-0.0031598	
0.020265	-0.00304778	
0.0201915	-0.00293631	
0.0200916	-0.00338372	
0.020154	-0.00327183	
0.0200724	-0.00315542	
0.019948	-0.00338372	
0.0198983	-0.00020527	
0.0199393	-0.00027058	
0.0199029	-0.000344352	
0.0198158	-6.99944e-05	
0.0198565	-0.000137137	
0.0198188	-0.000208122	
0.0197364	-6.99944e-05	
0.0197361	7.01143e-05	
0.0196546	7.30071e-05	
0.0196949	0.000143121	
0.0196561	0.000215301	
0.0195732	0.000222187	
0.019616	0.000291474	
0.0195778	0.000364038	
0.0195016	0.000381186	
0.0195462	0.000446864	
0.0195315	0.00053018	
0.0194503	0.000557104	
0.0195118	0.000623272	
0.0195028	0.000715636	
0.0194183	0.000748226	
0.0194904	0.000813666	
0.0194824	0.000907619	
0.0194065	0.000943665	
0.019483	0.00100503	
0.019485	0.00109911	
0.0194172	0.0011301	
0.019495	0.00118814	
0.0194918	0.00129094	
0.0194571	0.00135444	
0.0193926	0.00128263	
0.0193752	0.0014423	
0.0194745	0.00145061	
0.019506	0.00158124	
0.0194295	0.0016601	
0.0195428	0.00170287	
0.0195683	0.00180738	
0.0195135	0.00189729	
0.0196155	0.00192294	
0.0197053	0.0020134	
0.0195983	0.00215815	
0.0197429	0.0021587	
0.0198178	0.00232186	
0.0197416	0.00247504	
0.0199235	0.00249346	
0.0200491	0.00263002	
0.0219402	0.0047978	
0.0218325	0.00464962	
0.0217021	0.00463377	
0.0222045	0.00528914	
0.0220292	0.00502268	
0.0218292	0.00503778	
0.0220198	0.00548934	
0.021538	0.0045465	
