3854
0.00387695	0.00114974	
0.00377841	0.00100995	
0.00362113	0.000964408	
0.00341074	0.000731023	
0.00334512	0.000544443	
0.00310312	0.00018944	
0.00321277	0.00040633	
0.00312835	0.000552275	
0.00287769	-0.000255247	
0.00265858	-0.000263117	
0.00298728	-3.92687e-05	
0.00288016	0.000185454	
0.00243477	-0.000281208	
0.00221903	-0.000293249	
0.00254052	-6.1346e-05	
0.00158179	-0.00033164	
0.00135268	-0.000333069	
0.00129988	-0.000131782	
0.002006	-0.000315105	
0.00179008	-0.000323286	
0.00168236	-0.000131503	
0.00210368	-0.000101293	
0.00090625	-2.83241e-06	
0.00105061	-2.09192e-05	
0.000706414	5.12511e-05	
0.000804055	1.49536e-05	
0.000873324	9.96547e-05	
0.000539916	9.39704e-05	
0.000611177	6.56724e-05	
0.000675892	0.000131862	
0.000396473	8.59738e-05	
0.000459704	9.52988e-05	
0.000500444	0.000147612	
0.000261508	5.01021e-05	
0.000321363	6.71131e-05	
0.000345122	0.000130079	
0.000135635	2.06837e-07	
0.000193548	2.448e-05	
0.000202053	8.55964e-05	
-3.33657e-05	-5.84159e-05	
6.70467e-05	2.99872e-05	
6.85885e-05	-2.97803e-05	
2.56454e-05	-6.75136e-05	
0.00419972	0.00300189	
0.00430669	0.00279726	
0.00419794	0.00258924	
0.00398556	0.00340617	
0.00409272	0.003206	
0.00398419	0.00300205	
0.00377108	0.0038031	
0.0038784	0.00360619	
0.00377002	0.00340618	
0.00355557	0.0038031	
0.00135181	4.54505e-05	
0.00117763	5.35257e-05	
0.00110254	0.000156314	
0.00398257	0.00259086	
0.00408931	0.00238216	
0.00398064	0.00217291	
0.00376606	0.00217487	
0.00387274	0.00196401	
0.00376613	0.00175818	
0.00355364	0.00175381	
0.00366161	0.00154602	
0.0035653	0.00134941	
0.00335313	0.00130792	
0.00346931	0.00111567	
0.00340896	0.000922921	
0.00325892	0.000882285	
0.00313547	0.000932378	
0.00313725	0.00074048	
0.0030049	0.000602368	
0.0028778	0.000557018	
0.0028867	0.000745224	
0.00264014	0.000176398	
0.00241633	0.000158306	
0.00275598	0.000405106	
0.00263778	0.000547962	
0.00218559	0.000102195	
0.00197256	8.03393e-05	
0.00228522	0.000339939	
0.00177459	4.53011e-05	
0.0015663	3.69466e-05	
0.00144405	0.000222255	
0.00185651	0.000248789	
0.000842469	0.000199987	
0.000944664	0.000182201	
0.00107169	0.000256646	
0.000966853	0.000375399	
0.00112473	0.000349511	
0.000629443	0.000221585	
0.00072468	0.000207164	
0.00079602	0.000289711	
0.000446849	0.000218326	
0.000527061	0.000216997	
0.000575848	0.000292299	
0.00028414	0.00018158	
0.00035925	0.000200441	
0.000385867	0.000269826	
0.00013761	0.00012662	
0.00020557	0.000152242	
0.000219698	0.000222604	
6.70467e-05	8.90428e-05	
7.05637e-05	0.000155689	
0.0037685	0.00300257	
0.00387551	0.00279846	
0.00376688	0.00259138	
0.00355433	0.00340636	
0.00366149	0.00320633	
0.00355281	0.00300275	
0.00333997	0.00380315	
0.00344726	0.00360625	
0.00333873	0.00340641	
0.00312445	0.00380315	
0.0013616	0.00036391	
0.00157609	0.000355406	
0.00113071	0.000528296	
0.00123554	0.000409543	
0.00136758	0.000542695	
0.00355066	0.00259236	
0.00365773	0.00238475	
0.00354983	0.00217585	
0.00333206	0.00217605	
0.00344039	0.00196617	
0.00333586	0.00175401	
0.00311189	0.00175083	
0.00322514	0.00153847	
0.00312916	0.00130474	
0.00288921	0.00131328	
0.0030172	0.00108273	
0.00289553	0.000940923	
0.00276843	0.000895573	
0.00262727	0.000753595	
0.00250546	0.000601683	
0.00263611	0.000949294	
0.00233799	0.000545982	
0.00210725	0.000489871	
0.00232749	0.000751615	
0.00164114	0.000539187	
0.00172359	0.000397532	
0.00192156	0.00043257	
0.00197433	0.000638614	
0.000732575	0.000391121	
0.000850364	0.000383944	
0.000903407	0.000476809	
0.000870927	0.000588436	
0.000987416	0.00057989	
0.00109823	0.000639922	
0.000509329	0.000375815	
0.000611712	0.000380403	
0.000666056	0.000474636	
0.000316271	0.000335205	
0.00040387	0.00035309	
0.000439733	0.000441194	
0.000146504	0.000270801	
0.000225075	0.000300139	
0.000243077	0.000383403	
7.05637e-05	0.000226105	
7.59407e-05	0.00030364	
0.00333647	0.00300357	
0.00344348	0.00279981	
0.00333433	0.00259318	
0.00312272	0.00340695	
0.00322979	0.00320705	
0.00312046	0.00300411	
0.00290875	0.00380338	
0.00301596	0.00360654	
0.00290701	0.00340717	
0.00269323	0.00380338	
0.00135711	0.000707808	
0.00148317	0.000662175	
0.00163067	0.000704301	
0.00103084	0.000783885	
0.00117413	0.000732291	
0.00128972	0.000851771	
0.00311637	0.00259542	
0.00322355	0.00238798	
0.0031141	0.00217829	
0.00289244	0.00218343	
0.00300096	0.0019715	
0.00289023	0.00175596	
0.00266089	0.00176942	
0.00277183	0.00154875	
0.00265987	0.00132674	
0.00240206	0.00135785	
0.00251944	0.00112238	
0.00237829	0.000980403	
0.00221082	0.000924703	
0.00181656	0.000767403	
0.00165859	0.000890391	
0.00200225	0.000824705	
0.00205305	0.00105349	
0.000895524	0.000805451	
0.000971424	0.00089782	
0.000908437	0.000998533	
0.00104375	0.000976967	
0.000591272	0.00059208	
0.000712135	0.000602798	
0.000736732	0.000819814	
0.000796143	0.00070588	
0.000354223	0.000520628	
0.000459683	0.000543352	
0.000505762	0.000671514	
0.000157272	0.00044223	
0.000248468	0.000477297	
0.000268417	0.000579455	
7.59407e-05	0.000389012	
8.13309e-05	0.000482906	
0.00290334	0.00300627	
0.00301002	0.00280279	
0.00289924	0.00259759	
0.00269068	0.00340848	
0.00279744	0.00320889	
0.002687	0.00300757	
0.00247741	0.00380389	
0.00258444	0.00360727	
0.00247487	0.00340898	
0.0022619	0.00380389	
0.00170663	0.00104461	
0.00152074	0.000981502	
0.00116852	0.0010143	
0.00110553	0.00111502	
0.0013515	0.00098982	
0.00139954	0.00114403	
0.000976455	0.00118401	
0.00110123	0.00122135	
0.00267997	0.00260343	
0.00278632	0.00239606	
0.00267317	0.00218926	
0.00245149	0.00220236	
0.00255761	0.00198973	
0.00243921	0.00178252	
0.0022178	0.00180831	
0.00232108	0.001588	
0.00218064	0.00138364	
0.00195723	0.00147052	
0.0020382	0.00124037	
0.00182963	0.00114038	
0.00169178	0.00123149	
0.000738399	0.00125753	
0.000865326	0.00122021	
0.000845222	0.00132767	
0.000797308	0.00103472	
0.000869632	0.00111387	
0.00060787	0.0008604	
0.000707251	0.000959972	
0.000668446	0.00107531	
0.000379958	0.000740481	
0.000511547	0.00078921	
0.000482066	0.000929367	
0.000171185	0.000641007	
0.000276941	0.000684338	
0.000282726	0.000802033	
8.13309e-05	0.000586404	
8.98545e-05	0.000691287	
0.00246919	0.00301173	
0.00257508	0.00280911	
0.00246215	0.00260758	
0.00225815	0.00341118	
0.00236439	0.00321239	
0.00225246	0.00301393	
0.00204597	0.00380471	
0.0021527	0.0036086	
0.00204222	0.00341201	
0.00183046	0.00380471	
0.00134308	0.00127891	
0.00151231	0.00127059	
0.00163532	0.00136636	
0.00106357	0.00134685	
0.00119265	0.00127785	
0.00130542	0.00140441	
0.000939027	0.00141196	
0.0008121	0.00144928	
0.00069389	0.00144821	
0.000787696	0.00153249	
0.00103045	0.00146846	
0.00224294	0.00261705	
0.00234784	0.00241137	
0.00223228	0.00221183	
0.00201341	0.00223106	
0.00211706	0.00202205	
0.00199893	0.00182753	
0.00177703	0.0018707	
0.00187777	0.00165695	
0.00173533	0.00151369	
0.00155586	0.00155279	
0.000591618	0.00148691	
0.000616022	0.0014037	
0.000523597	0.00152348	
0.000601466	0.00156799	
0.000534181	0.00112138	
0.000624238	0.00119613	
0.000604134	0.0013036	
0.000501861	0.0013423	
0.000361415	0.000966702	
0.000457738	0.00103789	
0.00041353	0.00115872	
0.000167215	0.000849283	
0.000270232	0.000905427	
0.000245904	0.00101395	
8.98545e-05	0.000804603	
7.73603e-05	0.000907996	
0.00203471	0.00301935	
0.0021395	0.00281869	
0.00202519	0.00262248	
0.00182589	0.0034147	
0.00193134	0.00321729	
0.00181838	0.00302205	
0.00161485	0.00380576	
0.00172117	0.00361047	
0.00161029	0.00341576	
0.00139933	0.00380576	
0.000625836	0.00165007	
0.000693857	0.0016135	
0.000812066	0.00161457	
0.000534403	0.00167989	
0.000626794	0.00172541	
0.00118386	0.00155605	
0.00105932	0.00162116	
0.0014343	0.00170443	
0.00133429	0.00155711	
0.00104948	0.00174069	
0.000896062	0.00165309	
0.000802223	0.0017341	
0.00180558	0.00263253	
0.00190902	0.00243089	
0.0017938	0.00224111	
0.00156753	0.00225556	
0.00167192	0.00205573	
0.00155076	0.00188515	
0.0013292	0.00188946	
0.000432171	0.00141512	
0.000420283	0.00131503	
0.000365127	0.00145938	
0.000446706	0.00148666	
0.000456554	0.00156774	
0.000382368	0.0016012	
0.00045926	0.00163802	
0.000460217	0.00171336	
0.000303911	0.00116264	
0.000380354	0.00124613	
0.000310663	0.00131895	
0.000148841	0.00105018	
0.000240024	0.00111145	
0.000206847	0.00119887	
7.73603e-05	0.00101149	
7.14803e-05	0.001109	
0.00160151	0.00302717	
0.00170488	0.00282923	
0.00158871	0.00263765	
0.00139622	0.00341842	
0.00150094	0.00322265	
0.00138744	0.00302983	
0.000968987	0.00380686	
0.0011845	0.00380686	
0.00129074	0.00361262	
0.00118139	0.00341952	
0.000309573	0.00176468	
0.000316303	0.00169594	
0.000378344	0.00174023	
0.000453487	0.00178211	
0.000236498	0.00178201	
0.00029854	0.00182631	
0.000706065	0.00179185	
0.000614631	0.00182167	
0.000790061	0.00183037	
0.000434873	0.00185007	
0.000516746	0.0018232	
0.000596017	0.00188964	
0.00120952	0.00207277	
0.00109306	0.00189206	
0.000929805	0.00192399	
0.000833646	0.00198174	
0.00136616	0.00264447	
0.00146686	0.00244777	
0.00134498	0.00226239	
0.00110885	0.00226498	
0.00024595	0.00131003	
0.000285879	0.00137893	
0.000232526	0.0014241	
0.000297239	0.00143302	
0.000311774	0.00150456	
0.000247556	0.0015396	
0.000315444	0.00156596	
0.00031815	0.00163625	
0.000249379	0.00166069	
0.000134269	0.00122352	
0.000198156	0.00127471	
0.000173372	0.00133468	
7.14803e-05	0.00119437	
6.27887e-05	0.00127021	
0.000206164	0.00168496	
0.000208012	0.00162527	
0.000145851	0.0016944	
0.000187218	0.00172981	
0.000176186	0.00179144	
0.000113771	0.00179448	
0.000163052	0.00184667	
0.000539915	0.00380765	
0.000755432	0.00380765	
0.000862351	0.00361451	
0.00117217	0.00303344	
0.00127273	0.00283796	
0.00115088	0.00264808	
0.000753879	0.00342253	
0.000967435	0.00342174	
0.00107292	0.00322754	
0.000958206	0.00303567	
0.000281793	0.00190781	
0.000354868	0.00189048	
0.000418126	0.00193157	
0.000204019	0.00190699	
0.000141605	0.00191003	
7.56431e-05	0.00189684	
0.000116611	0.00195717	
0.000260347	0.00197117	
0.000765173	0.00210832	
0.000625428	0.00201469	
0.000527543	0.00201622	
0.000447538	0.00205663	
0.000934549	0.00265337	
0.00102798	0.00245989	
0.00089252	0.00227027	
0.000684302	0.00230322	
0.000130376	0.00200722	
6.44146e-05	0.00199403	
9.27753e-06	0.00197203	
2.30434e-05	0.00202208	
3.90158e-05	0.00186174	
1.40215e-05	0.00190888	
-2.73497e-05	0.00193693	
0.000123557	0.00136464	
0.000171351	0.00139996	
0.000182711	0.00145406	
0.000130739	0.00148966	
0.000191913	0.0015138	
0.000195584	0.0015752	
0.000152369	0.00159947	
6.27887e-05	0.00134062	
6.07685e-05	0.0014059	
9.99162e-05	0.00159341	
0.000112344	0.00164348	
9.33984e-05	0.00168833	
3.75001e-05	0.00169509	
7.10071e-05	0.00174601	
5.78732e-05	0.00180124	
-3.74847e-06	0.00181328	
0.00011292	0.0038077	
0.000328438	0.0038077	
0.000437318	0.00361535	
0.000332322	0.0034238	
0.000543799	0.00342375	
0.000648883	0.00323098	
0.000537854	0.0030415	
0.000747934	0.00304029	
0.000847177	0.00284619	
0.000724277	0.00265799	
0.000276786	0.00207019	
0.000199012	0.00206938	
0.000146816	0.00210625	
0.000386203	0.00215484	
0.00052869	0.00266788	
0.000616063	0.00247507	
0.000488716	0.00231312	
0.000317964	0.00232669	
-2.16604e-05	0.00208098	
3.34767e-05	0.00210298	
0.000102112	0.00216514	
-8.83561e-05	0.00202943	
-7.79228e-05	0.00211032	
-8.2773e-05	0.0018959	
-8.75169e-05	0.00195905	
-0.000143779	0.00198839	
-4.64728e-05	0.00176198	
-6.53301e-05	0.00182248	
-0.000125497	0.0018446	
6.07685e-05	0.00146496	
6.99705e-05	0.0015247	
2.99457e-05	0.0015687	
-2.92719e-05	0.00156829	
6.73835e-07	0.001637	
-2.17175e-05	0.00169468	
-8.32991e-05	0.00170389	
-0.000304305	0.00380691	
-9.59718e-05	0.00380691	
1.69487e-05	0.00361461	
-8.1832e-05	0.00342211	
0.00012706	0.0034229	
0.000233542	0.0032313	
0.000131185	0.00304074	
0.000336447	0.00304163	
0.000435498	0.00285094	
0.000327284	0.00266801	
0.000135278	0.00265671	
0.000228471	0.00247366	
0.000125958	0.00231539	
1.26189e-05	0.00231212	
-0.000194918	0.00214555	
-0.000128222	0.0021971	
-0.000104376	0.00234735	
-0.000220021	0.00195604	
-0.00022086	0.00202641	
-0.000271159	0.00211319	
-0.00018061	0.00179072	
-0.000198053	0.00186413	
-0.000275134	0.00190215	
-0.000124926	0.00164189	
-0.000149682	0.00170919	
-0.000222238	0.00172872	
-8.80479e-05	0.00156829	
-0.000154431	0.0015736	
-0.000720858	0.00380635	
-0.000512524	0.00380635	
-0.000400163	0.00361325	
-0.000494677	0.00341835	
-0.000286458	0.00341891	
-0.000176346	0.00322721	
-0.000268677	0.00303484	
-6.40511e-05	0.00303804	
3.88547e-05	0.00284837	
-5.99584e-05	0.00265401	
-0.000250821	0.00268549	
-0.000154398	0.00249384	
-0.000295239	0.00237882	
-0.000362643	0.00226321	
-0.000412665	0.0024097	
-0.000380759	0.00203906	
-0.000354817	0.0021582	
-0.000472243	0.00218908	
-0.000340124	0.00183702	
-0.000362091	0.00192892	
-0.000445748	0.00197393	
-0.000271911	0.00165722	
-0.00030284	0.00173875	
-0.000389797	0.00176552	
-0.000225003	0.0015736	
-0.000305605	0.00158362	
-0.00114124	0.00380298	
-0.000932908	0.00380298	
-0.000820432	0.00360933	
-0.00091644	0.00340514	
-0.00070439	0.00340851	
-0.000590685	0.00321417	
-0.000678792	0.00302073	
-0.000469079	0.00303057	
-0.000356784	0.0028414	
-0.000451223	0.00268122	
-0.000613692	0.00265968	
-0.000507729	0.00250377	
-0.000575134	0.00238816	
-0.000575697	0.00213408	
-0.000583524	0.0022391	
-0.000678588	0.00233316	
-0.000527965	0.00188773	
-0.000546633	0.00199787	
-0.000657914	0.00204789	
-0.000444985	0.00167777	
-0.000482269	0.00177605	
-0.000583153	0.00179999	
-0.000391211	0.00158362	
-0.000483683	0.00159415	
-0.00156404	0.00380615	
-0.00135571	0.00380615	
-0.00124695	0.00360913	
-0.00135148	0.00340907	
-0.00113701	0.0034059	
-0.00102097	0.00320508	
-0.00111575	0.00297359	
-0.000895177	0.00297283	
-0.00077357	0.00278924	
-0.000830077	0.00261178	
-0.000824361	0.00224774	
-0.000815971	0.0023968	
-0.00097585	0.00252636	
-0.000755683	0.00195042	
-0.000784747	0.00208663	
-0.00092213	0.00215027	
-0.000656221	0.00170385	
-0.000701918	0.00181554	
-0.000828751	0.00185428	
-0.000587526	0.00159415	
-0.00070629	0.0016097	
-0.00198392	0.00381335	
-0.00177559	0.00381335	
-0.00167296	0.0036195	
-0.0017842	0.00343179	
-0.00157265	0.00342459	
-0.00146271	0.00322137	
-0.00158281	0.00303456	
-0.00136164	0.00301905	
-0.00123585	0.00278679	
-0.00140055	0.00263192	
-0.00115466	0.00258647	
-0.00114056	0.00237149	
-0.00103645	0.00202562	
-0.00107606	0.00218673	
-0.00125488	0.00224684	
-0.000914358	0.00173554	
-0.000968124	0.00187042	
-0.00112206	0.00190688	
-0.000832255	0.0016097	
-0.000971628	0.00162584	
-0.00240394	0.00381774	
-0.00219561	0.00381774	
-0.0020962	0.00363109	
-0.00221125	0.00344833	
-0.00199957	0.00344394	
-0.00189925	0.00324904	
-0.00201775	0.00307016	
-0.00180238	0.00305801	
-0.00170131	0.00285569	
-0.00152734	0.00246439	
-0.00160853	0.00266471	
-0.0018281	0.00268816	
-0.00137608	0.00209493	
-0.00144057	0.00227969	
-0.00164854	0.00231248	
-0.00121959	0.0017684	
-0.00128792	0.0019236	
-0.00147361	0.00195645	
-0.00112443	0.00162584	
-0.00129029	0.00164256	
-0.00282276	0.00382131	
-0.00261442	0.00382131	
-0.00251836	0.00363905	
-0.00263502	0.00346019	
-0.00242454	0.00345661	
-0.00232791	0.00326947	
-0.0024459	0.00309315	
-0.00223261	0.00308487	
-0.00213574	0.00289384	
-0.00225488	0.00272365	
-0.00204002	0.00270894	
-0.00194724	0.00251797	
-0.00176576	0.00214932	
-0.00185254	0.00233402	
-0.00206446	0.00235481	
-0.00158093	0.001803	
-0.0016691	0.00197434	
-0.00187309	0.00199587	
-0.00147509	0.00164256	
-0.00167057	0.00166044	
-0.0032389	0.00382493	
-0.00303056	0.00382493	
-0.00293666	0.00364624	
-0.00305461	0.00347075	
-0.00284681	0.00346714	
-0.00275298	0.00328471	
-0.00287307	0.00310888	
-0.00266129	0.00310193	
-0.00256599	0.00291732	
-0.00237423	0.00254894	
-0.00246994	0.00273383	
-0.00268534	0.00274261	
-0.00218128	0.00218506	
-0.00227598	0.00236901	
-0.00249105	0.0023792	
-0.00198474	0.00183109	
-0.00208141	0.00200608	
-0.00229293	0.00202028	
-0.00188011	0.00166044	
-0.00208843	0.00167065	
-0.00365254	0.00383104	
-0.00344421	0.00383104	
-0.00334978	0.00365597	
-0.00346723	0.0034853	
-0.00326192	0.00347918	
-0.00317207	0.00330009	
-0.00405746	0.00384169	
-0.00384913	0.00384169	
-0.00375167	0.00367274	
-0.00329711	0.00312685	
-0.00308981	0.00311842	
-0.00299812	0.00293564	
-0.00312147	0.00275911	
-0.00290474	0.00274957	
-0.00280869	0.00256609	
-0.00260827	0.00220416	
-0.00270652	0.00238408	
-0.00292592	0.00239104	
-0.00240708	0.00184711	
-0.00250694	0.0020261	
-0.00272242	0.00203098	
-0.00230384	0.00167065	
-0.00251786	0.00167646	
-0.00350737	0.00314723	
-0.00342511	0.00296557	
-0.00386362	0.00350874	
-0.00366704	0.00349809	
-0.00357918	0.00332131	
-0.00370718	0.00316002	
-0.0044605	0.00384488	
-0.00425217	0.00384488	
-0.00414296	0.00368658	
-0.00422143	0.00355274	
-0.00402672	0.00354955	
-0.00394209	0.0033749	
-0.00463436	0.00386099	
-0.00451153	0.00370588	
-0.0048427	0.00386099	
-0.00326428	0.00257913	
-0.00335766	0.0027652	
-0.00356793	0.00278558	
-0.00304129	0.00221112	
-0.00314346	0.00239313	
-0.00337966	0.00239921	
-0.00283677	0.00185414	
-0.0029381	0.0020322	
-0.00315565	0.00203428	
-0.00273331	0.00167646	
-0.00294899	0.00167768	
-0.00374163	0.00285513	
-0.00367418	0.00265477	
-0.00409798	0.00321706	
-0.00393488	0.00317625	
-0.00386307	0.00300218	
-0.00396933	0.00287136	
-0.00461307	0.00351742	
-0.00443921	0.00350131	
-0.00432297	0.00336428	
-0.00431576	0.00316563	
-0.0048427	0.00363328	
-0.00477038	0.00342871	
-0.00384819	0.00258637	
-0.00367448	0.00251682	
-0.00346345	0.00220838	
-0.00358427	0.00239438	
-0.00375827	0.00232599	
-0.00326632	0.00185344	
-0.00336951	0.00203237	
-0.00357412	0.00202754	
-0.00316444	0.00167768	
-0.0033783	0.00167576	
-0.00412755	0.002801	
-0.0040061	0.00265396	
-0.00400641	0.00251601	
-0.00455363	0.00304312	
-0.00432863	0.0028959	
-0.00436541	0.00267849	
-0.00477038	0.00316953	
-0.00478325	0.0028998	
-0.00411817	0.00237112	
-0.00396025	0.00230353	
-0.00387003	0.00218109	
-0.00368967	0.00184665	
-0.00378361	0.00202266	
-0.00398559	0.0020002	
-0.00359375	0.00167576	
-0.00380324	0.00167089	
-0.0045849	0.00249944	
-0.00438381	0.00240455	
-0.00433766	0.00219207	
-0.00478325	0.00262359	
-0.00480165	0.00234964	
-0.00411419	0.00183934	
-0.00420062	0.00199777	
-0.00446626	0.0020312	
-0.00401869	0.00167089	
-0.00423372	0.00166845	
-0.00464843	0.00201051	
-0.00451139	0.00181622	
-0.00480165	0.00209046	
-0.00484678	0.00187548	
-0.00444916	0.00166845	
-0.00463133	0.00164776	
-0.00484678	0.00164776	
