25009
0.786459	0.227061	
0.782104	0.219621	
0.780792	0.234499	
0.775125	0.241934	
0.770787	0.234496	
0.769491	0.2494	
0.815115	0.158849	
0.820206	0.151029	
0.815403	0.143251	
0.80548	0.143289	
0.810652	0.135507	
0.806142	0.127912	
0.79614	0.127905	
0.801553	0.120271	
0.797101	0.112728	
0.787096	0.112721	
0.792646	0.105184	
0.788257	0.0976946	
0.778252	0.0976902	
0.783868	0.0902077	
0.779496	0.0827365	
0.775125	0.0752669	
0.770787	0.0678297	
0.769491	0.0827337	
0.766452	0.0603943	
0.7621	0.0529545	
0.760785	0.0678287	
0.757759	0.0455187	
0.753372	0.0380534	
0.752109	0.0529573	
0.748982	0.0305848	
0.744383	0.0229928	
0.743378	0.0380529	
0.739728	0.0153796	
0.734839	0.00767892	
0.734333	0.0229711	
0.724839	0.00767892	
0.323244	0.871389	
0.328816	0.863904	
0.313254	0.871391	
0.292101	0.886376	
0.297737	0.878915	
0.282095	0.886379	
0.303328	0.871423	
0.308846	0.863902	
0.29333	0.871426	
0.26077	0.901284	
0.266446	0.89384	
0.250768	0.901284	
0.272099	0.886387	
0.277742	0.878927	
0.262094	0.886389	
0.229463	0.916191	
0.235103	0.908724	
0.219474	0.916189	
0.240766	0.901282	
0.246439	0.89384	
0.230773	0.90128	
0.187019	0.946132	
0.177021	0.946137	
0.192586	0.938609	
0.166988	0.94612	
0.156948	0.946096	
0.172554	0.938591	
0.198221	0.931133	
0.188222	0.931131	
0.203847	0.923655	
0.209493	0.916188	
0.199503	0.916188	
0.215129	0.908722	
0.0165031	0.993435	
0.00650314	0.993435	
-0.264958	0.825503	
-0.274958	0.825503	
-0.279962	0.817642	
-0.274703	0.809927	
-0.284749	0.809897	
-0.28957	0.802128	
-0.284065	0.794555	
-0.294145	0.794501	
-0.298633	0.786924	
-0.29307	0.779396	
-0.303062	0.77939	
-0.307514	0.771838	
-0.301874	0.764368	
-0.311888	0.764344	
-0.316261	0.756839	
-0.310596	0.7494	
-0.320609	0.749365	
-0.324925	0.741897	
-0.33352	0.727024	
-0.329241	0.734452	
-0.319259	0.734481	
-0.342188	0.712144	
-0.337864	0.719575	
-0.327919	0.719588	
-0.351058	0.697156	
-0.346589	0.704665	
-0.336663	0.70466	
-0.360372	0.681956	
-0.355713	0.689549	
-0.34572	0.689573	
-0.365184	0.674307	
-0.355188	0.674316	
0.0351882	0.991655	
0.0251882	0.991655	
0.0414266	0.983821	
0.0216913	0.98509	
0.105304	0.97626	
0.0953951	0.976209	
0.110439	0.968472	
0.0858416	0.976117	
0.0762049	0.976168	
0.090814	0.968195	
0.11559	0.960757	
0.105519	0.960571	
0.120875	0.953137	
0.0577136	0.976214	
0.0670498	0.976164	
0.0721055	0.968099	
0.038147	0.97504	
0.0491971	0.975551	
0.0544339	0.967432	
0.146804	0.946028	
0.136657	0.945927	
0.152377	0.938505	
0.126136	0.945772	
0.11593	0.945491	
0.131712	0.938281	
0.354181	0.856308	
0.359553	0.848704	
0.344244	0.85634	
0.33422	0.856318	
0.339604	0.848719	
0.324176	0.856283	
0.36474	0.841	
0.354814	0.841037	
0.375047	0.8255	
0.365047	0.8255	
0.380021	0.817642	
0.385148	0.809858	
0.375221	0.809882	
0.390409	0.802134	
0.395918	0.794556	
0.385857	0.79452	
0.401343	0.786927	
0.75824	0.264345	
0.763858	0.256866	
0.759486	0.249396	
0.406921	0.779399	
0.396945	0.779414	
0.412517	0.771874	
0.418164	0.764392	
0.40817	0.764405	
0.423816	0.756912	
0.747066	0.279355	
0.752621	0.271824	
0.748233	0.26434	
0.736012	0.294469	
0.741507	0.286885	
0.737055	0.279348	
0.725401	0.309889	
0.730587	0.302098	
0.72607	0.294507	
0.71508	0.325486	
0.720159	0.31764	
0.715402	0.309888	
0.70508	0.325486	
0.705019	0.341116	
0.42948	0.74944	
0.435137	0.74197	
0.419481	0.749452	
0.440802	0.734525	
0.44648	0.727083	
0.430811	0.734535	
0.700049	0.348907	
0.695029	0.341125	
0.695054	0.356676	
0.690051	0.364437	
0.685055	0.356677	
0.685038	0.372201	
0.680025	0.379964	
0.675039	0.372202	
0.675005	0.387741	
0.452124	0.719629	
0.457785	0.712187	
0.44212	0.719636	
0.463391	0.704708	
0.469015	0.697243	
0.45337	0.704702	
0.669983	0.395517	
0.665005	0.387741	
0.664964	0.403321	
0.654926	0.418938	
0.659944	0.411124	
0.654964	0.403321	
0.474359	0.689631	
0.479625	0.681995	
0.464321	0.689611	
0.484793	0.674329	
0.474832	0.674333	
0.494973	0.658702	
0.484973	0.658702	
0.499947	0.650737	
0.504927	0.642807	
0.494926	0.642806	
0.509907	0.634878	
0.514901	0.626991	
0.5049	0.626989	
0.519894	0.619105	
0.524901	0.611261	
0.5149	0.611259	
0.529908	0.603415	
0.6449	0.434599	
0.649909	0.426751	
0.644927	0.418938	
0.634897	0.450335	
0.639891	0.442447	
0.6349	0.434599	
0.624925	0.466153	
0.629904	0.458224	
0.624898	0.450336	
0.614973	0.482041	
0.619946	0.474082	
0.614926	0.466154	
0.604973	0.482041	
0.605	0.495	
0.599999	0.5	
0.595	0.495	
0.595	0.505	
0.534923	0.595604	
0.524922	0.595603	
0.539939	0.587791	
0.544957	0.579988	
0.549976	0.572183	
0.534956	0.579988	
0.585	0.505	
0.585014	0.517779	
0.580031	0.525563	
0.575017	0.517784	
0.575038	0.533334	
0.570038	0.541099	
0.565034	0.533334	
0.565032	0.54886	
0.560023	0.556624	
0.555026	0.548863	
0.554997	0.564404	
0.544995	0.564406	
0.805115	0.158849	
0.804801	0.17433	
0.799649	0.182018	
0.794848	0.174355	
0.794345	0.189647	
0.788915	0.197216	
0.784267	0.189612	
0.783296	0.20468	
0.777752	0.212181	
0.773294	0.204682	
0.772102	0.219622	
0.766452	0.227061	
0.7621	0.219621	
0.760785	0.234495	
0.755116	0.241928	
0.750782	0.234492	
0.749482	0.249393	
0.795074	0.158825	
0.80019	0.151008	
0.795439	0.143265	
0.785369	0.143216	
0.790659	0.135497	
0.786071	0.127856	
0.776063	0.127846	
0.781544	0.120254	
0.777088	0.112711	
0.767082	0.112704	
0.772634	0.10517	
0.768245	0.0976829	
0.75824	0.0976787	
0.763858	0.0901991	
0.759486	0.0827295	
0.755116	0.0752612	
0.750782	0.0678257	
0.749482	0.0827265	
0.746447	0.06039	
0.742106	0.0529542	
0.740778	0.0678225	
0.737752	0.0455107	
0.733362	0.0380421	
0.73209	0.0529433	
0.728905	0.0305374	
0.724251	0.0229242	
0.723279	0.0379952	
0.719629	0.0153337	
0.714789	0.00765482	
0.714201	0.0229001	
0.704789	0.00765482	
0.314147	0.856266	
0.319551	0.84868	
0.304222	0.856298	
0.283273	0.871403	
0.288864	0.863911	
0.273276	0.871412	
0.294264	0.85631	
0.299565	0.848674	
0.284207	0.856287	
0.252092	0.886391	
0.257744	0.878937	
0.242089	0.886388	
0.263381	0.871474	
0.268911	0.86395	
0.253379	0.871476	
0.220782	0.901278	
0.226445	0.893836	
0.210801	0.901277	
0.232069	0.886374	
0.237722	0.878925	
0.222078	0.886372	
0.178219	0.931125	
0.168186	0.931108	
0.183854	0.923648	
0.158145	0.931073	
0.148	0.931004	
0.163809	0.923607	
0.189517	0.916192	
0.195163	0.908725	
0.179514	0.916186	
0.200826	0.901282	
0.206479	0.893839	
0.19084	0.901287	
0.0138105	0.979177	
0.0224956	0.977396	
0.00650314	0.984176	
0.00730738	0.976482	
-0.244941	0.825511	
-0.254941	0.825511	
-0.259899	0.817681	
-0.254798	0.809886	
-0.264815	0.809878	
-0.269602	0.802133	
-0.264188	0.794509	
-0.274076	0.794558	
-0.278651	0.786932	
-0.273088	0.779405	
-0.283077	0.779402	
-0.287507	0.771868	
-0.281884	0.764388	
-0.291877	0.764382	
-0.296251	0.756888	
-0.304957	0.74194	
-0.300609	0.749415	
-0.290612	0.749428	
-0.313602	0.72705	
-0.309286	0.734494	
-0.2993	0.734509	
-0.322306	0.712144	
-0.317963	0.719593	
-0.30799	0.719606	
-0.331169	0.697153	
-0.326768	0.704632	
-0.316812	0.704637	
-0.340434	0.68196	
-0.335778	0.689567	
-0.325883	0.68954	
-0.345188	0.674316	
-0.335246	0.674311	
0.0376458	0.963904	
0.0298752	0.972175	
0.0219944	0.966261	
0.0676881	0.959937	
0.0768433	0.959941	
0.0857889	0.959907	
0.0953424	0.959999	
0.100494	0.952284	
0.0813716	0.951746	
0.105632	0.944911	
0.0954554	0.944339	
0.110892	0.937546	
0.0505977	0.959503	
0.0591141	0.960165	
0.0638519	0.952008	
0.0435342	0.95954	
0.0352625	0.956675	
0.0482144	0.952273	
0.0678344	0.946007	
0.0592604	0.946235	
0.13786	0.930884	
0.127339	0.930729	
0.143627	0.923452	
0.117543	0.930535	
0.107245	0.929954	
0.123691	0.923137	
0.344814	0.841037	
0.33479	0.841015	
0.32479	0.841015	
0.314762	0.840998	
0.355013	0.825476	
0.345013	0.825476	
0.36006	0.817643	
0.365339	0.809934	
0.355306	0.80991	
0.370466	0.80215	
0.375883	0.794529	
0.366002	0.794581	
0.381393	0.786951	
0.386962	0.779425	
0.376988	0.779434	
0.39254	0.771897	
0.738228	0.264338	
0.743847	0.256859	
0.739477	0.249391	
0.398177	0.764416	
0.388194	0.764427	
0.403824	0.756935	
0.40948	0.749467	
0.399487	0.749479	
0.415144	0.741995	
0.72705	0.279348	
0.732609	0.271818	
0.728223	0.264337	
0.716078	0.294517	
0.721504	0.286888	
0.717058	0.279357	
0.705414	0.3099	
0.710656	0.302149	
0.70609	0.294529	
0.695039	0.325469	
0.700118	0.317622	
0.695373	0.309883	
0.685039	0.325469	
0.685029	0.341125	
0.420806	0.734547	
0.426471	0.727102	
0.410805	0.734562	
0.432121	0.719648	
0.437764	0.712193	
0.422116	0.719659	
0.680048	0.348907	
0.675018	0.341116	
0.675044	0.356669	
0.670054	0.364444	
0.665047	0.356673	
0.665042	0.372207	
0.660028	0.379966	
0.655043	0.372208	
0.655006	0.387742	
0.4433	0.704677	
0.448906	0.697197	
0.4333	0.704689	
0.45431	0.68961	
0.459654	0.681998	
0.44424	0.689585	
0.649985	0.395517	
0.645008	0.387742	
0.644966	0.403321	
0.634927	0.418938	
0.639945	0.411124	
0.634966	0.403321	
0.464832	0.674333	
0.454822	0.674332	
0.474972	0.658701	
0.464972	0.658701	
0.479945	0.650735	
0.484926	0.642804	
0.474925	0.642803	
0.489906	0.634873	
0.494899	0.626987	
0.484898	0.626985	
0.499892	0.6191	
0.504898	0.611257	
0.494897	0.611254	
0.509905	0.603413	
0.51492	0.595602	
0.504918	0.595601	
0.519935	0.587791	
0.624901	0.4346	
0.629909	0.426752	
0.624927	0.418938	
0.614899	0.450336	
0.619893	0.442448	
0.614902	0.4346	
0.604927	0.466154	
0.609906	0.458225	
0.604901	0.450337	
0.594974	0.482041	
0.599948	0.474083	
0.594928	0.466154	
0.584974	0.482041	
0.585	0.495	
0.579999	0.5	
0.575	0.495	
0.575	0.505	
0.524954	0.579989	
0.529972	0.572186	
0.514952	0.579989	
0.534996	0.56441	
0.540018	0.556631	
0.524994	0.564412	
0.565	0.505	
0.565017	0.517784	
0.560034	0.525569	
0.555017	0.517785	
0.555034	0.533335	
0.550038	0.541106	
0.545038	0.533342	
0.54503	0.54887	
0.53503	0.548874	
0.785074	0.158825	
0.784848	0.174355	
0.779648	0.182025	
0.7748	0.174337	
0.774218	0.189594	
0.768907	0.197216	
0.764288	0.18963	
0.763363	0.204717	
0.757759	0.212185	
0.753372	0.20472	
0.752109	0.219624	
0.746447	0.227057	
0.742106	0.219621	
0.740778	0.234489	
0.735108	0.241923	
0.730773	0.234487	
0.729472	0.249389	
0.775104	0.158837	
0.780179	0.150996	
0.775399	0.143228	
0.765453	0.143258	
0.770643	0.135477	
0.766116	0.127876	
0.756107	0.127866	
0.761527	0.120235	
0.757072	0.112694	
0.747066	0.112689	
0.752621	0.105157	
0.748233	0.0976733	
0.738228	0.0976709	
0.743847	0.0901925	
0.739477	0.0827242	
0.735108	0.0752564	
0.730773	0.0678207	
0.729472	0.0827224	
0.726438	0.0603841	
0.722084	0.0529406	
0.720767	0.067818	
0.717729	0.0454959	
0.713273	0.0379912	
0.712077	0.0529366	
0.708881	0.0305126	
0.704259	0.0229222	
0.703331	0.0380133	
0.699637	0.0153187	
0.694848	0.0076639	
0.694318	0.0229313	
0.684848	0.0076639	
0.304762	0.840998	
0.294804	0.841009	
0.274177	0.856284	
0.279577	0.848683	
0.264282	0.856346	
0.284804	0.841009	
0.274773	0.841006	
0.243303	0.871433	
0.248941	0.863969	
0.233283	0.871419	
0.254255	0.856335	
0.259521	0.848669	
0.244179	0.856292	
0.212097	0.886374	
0.217721	0.878913	
0.202122	0.88638	
0.223234	0.871386	
0.228816	0.863895	
0.213253	0.871388	
0.169535	0.916187	
0.159494	0.916152	
0.175198	0.908731	
0.149533	0.916145	
0.155258	0.908725	
0.139392	0.916024	
0.180878	0.9013	
0.186541	0.893858	
0.170899	0.901301	
0.192166	0.886396	
0.197784	0.878931	
0.182204	0.886409	
0.0147054	0.962301	
0.0220851	0.957079	
0.00730738	0.967223	
0.00739805	0.958041	
-0.224957	0.825504	
-0.234957	0.825504	
-0.239898	0.817682	
-0.234693	0.80994	
-0.244677	0.809947	
-0.249594	0.802144	
-0.244069	0.794574	
-0.25419	0.794513	
-0.258663	0.786939	
-0.253094	0.779411	
-0.263093	0.779407	
-0.267519	0.771877	
-0.261894	0.764395	
-0.271889	0.764392	
-0.276259	0.756905	
-0.270621	0.749439	
-0.280617	0.749435	
-0.284975	0.741962	
-0.293645	0.72707	
-0.289316	0.734516	
-0.27932	0.734523	
-0.30236	0.712163	
-0.298	0.719619	
-0.288016	0.719627	
-0.311249	0.69716	
-0.306787	0.704672	
-0.296797	0.704685	
-0.320487	0.681967	
-0.315878	0.689552	
-0.305853	0.689587	
-0.325246	0.674311	
-0.315241	0.674323	
0.0222299	0.948483	
0.0295189	0.952443	
0.0354074	0.948078	
0.0763539	0.943173	
0.0852996	0.943139	
0.0904377	0.935766	
0.0717624	0.9374	
0.0980475	0.929188	
0.0878917	0.927989	
0.104699	0.922178	
0.0381577	0.939849	
0.0439013	0.944081	
0.0509647	0.944044	
0.0549472	0.938043	
0.0548091	0.930343	
0.0631047	0.932534	
0.0716243	0.9297	
0.129579	0.916035	
0.119783	0.915841	
0.135484	0.908728	
0.110414	0.916015	
0.101217	0.915249	
0.116301	0.908913	
0.335036	0.825482	
0.325036	0.825482	
0.340049	0.817625	
0.315077	0.825515	
0.305077	0.825515	
0.320113	0.817663	
0.345275	0.809881	
0.335297	0.809887	
0.350554	0.802173	
0.356034	0.794592	
0.346003	0.794563	
0.361452	0.786971	
0.367009	0.779443	
0.357041	0.779454	
0.372578	0.771916	
0.378204	0.764436	
0.368225	0.764444	
0.383841	0.756955	
0.718217	0.264338	
0.723836	0.256858	
0.719466	0.24939	
0.389491	0.749491	
0.395147	0.742023	
0.379501	0.749499	
0.400796	0.734571	
0.406458	0.727123	
0.390801	0.734583	
0.707052	0.279361	
0.712599	0.271821	
0.708212	0.264342	
0.696075	0.294529	
0.701497	0.286896	
0.697037	0.279361	
0.685288	0.309836	
0.690584	0.302115	
0.685991	0.294482	
0.675081	0.325498	
0.68012	0.317634	
0.675331	0.309865	
0.665081	0.325498	
0.665018	0.341116	
0.412101	0.719667	
0.417751	0.712212	
0.402093	0.719676	
0.423387	0.704746	
0.428922	0.69723	
0.413373	0.704753	
0.660036	0.348899	
0.655018	0.341116	
0.655046	0.356674	
0.650056	0.364449	
0.645046	0.356674	
0.645042	0.372208	
0.640038	0.379966	
0.635052	0.372207	
0.635017	0.387741	
0.434199	0.68958	
0.439604	0.681993	
0.424286	0.689637	
0.444822	0.674332	
0.434782	0.674327	
0.629987	0.395517	
0.625017	0.38774	
0.624966	0.40332	
0.614927	0.418938	
0.619945	0.411124	
0.614966	0.40332	
0.454971	0.658699	
0.444971	0.658699	
0.459944	0.650733	
0.464923	0.6428	
0.454922	0.642798	
0.469903	0.634868	
0.474896	0.626981	
0.464894	0.626978	
0.479889	0.619095	
0.484895	0.611252	
0.474892	0.611249	
0.489901	0.603409	
0.494915	0.5956	
0.484912	0.595597	
0.49993	0.587789	
0.504947	0.57999	
0.509966	0.572188	
0.494944	0.579989	
0.604902	0.4346	
0.60991	0.426752	
0.604928	0.418938	
0.594902	0.450337	
0.599895	0.442448	
0.594903	0.4346	
0.584929	0.466154	
0.589909	0.458225	
0.584902	0.450337	
0.574975	0.482041	
0.579949	0.474082	
0.574929	0.466153	
0.564975	0.482041	
0.565	0.495	
0.559999	0.5	
0.555	0.495	
0.555	0.505	
0.514991	0.564413	
0.520015	0.556637	
0.504987	0.564414	
0.525022	0.54887	
0.530034	0.541109	
0.515018	0.548872	
0.545	0.505	
0.545017	0.517785	
0.54003	0.525567	
0.535012	0.517781	
0.535034	0.533338	
0.525025	0.533334	
0.765104	0.158837	
0.7648	0.174337	
0.759688	0.182038	
0.754889	0.174367	
0.754377	0.18966	
0.748982	0.197252	
0.744383	0.189659	
0.743378	0.20472	
0.737752	0.212177	
0.733362	0.204709	
0.73209	0.21961	
0.726438	0.227051	
0.722084	0.219607	
0.720767	0.234485	
0.715096	0.241922	
0.71076	0.234485	
0.70946	0.24939	
0.755058	0.158811	
0.760162	0.150982	
0.755406	0.143231	
0.745322	0.143174	
0.750613	0.13545	
0.746023	0.12781	
0.736012	0.127803	
0.741507	0.120219	
0.737055	0.112682	
0.72705	0.112681	
0.732609	0.105151	
0.728223	0.0976706	
0.718217	0.0976714	
0.723836	0.090191	
0.719466	0.0827232	
0.715096	0.0752552	
0.71076	0.0678186	
0.70946	0.0827238	
0.706422	0.0603821	
0.702067	0.0529374	
0.700751	0.0678193	
0.697706	0.04549	
0.693314	0.0380114	
0.69205	0.0529354	
0.68885	0.0305029	
0.684228	0.0228994	
0.683225	0.0379795	
0.679649	0.0153285	
0.674801	0.00766462	
0.674182	0.0229001	
0.664801	0.00766462	
0.295001	0.825496	
0.285001	0.825496	
0.300079	0.817677	
0.264773	0.841006	
0.254747	0.840995	
0.274982	0.82551	
0.264982	0.82551	
0.279984	0.817673	
0.234186	0.85629	
0.2395	0.848655	
0.224136	0.856257	
0.244747	0.840995	
0.234753	0.840993	
0.203323	0.871413	
0.208836	0.863887	
0.193368	0.87143	
0.214193	0.856276	
0.219563	0.848671	
0.204263	0.856301	
0.160958	0.901325	
0.166638	0.893894	
0.150997	0.901317	
0.141122	0.901372	
0.146821	0.893972	
0.131308	0.901383	
0.172252	0.886433	
0.177877	0.878972	
0.162311	0.886457	
0.183421	0.871454	
0.18896	0.863936	
0.173469	0.871478	
0.0149591	0.944028	
0.022393	0.939391	
0.00739805	0.948782	
0.00756107	0.93969	
-0.205065	0.825459	
-0.215065	0.825459	
-0.220022	0.81763	
-0.214875	0.809857	
-0.224766	0.809902	
-0.229546	0.802167	
-0.224142	0.794538	
-0.234069	0.794576	
-0.238665	0.786945	
-0.233098	0.779414	
-0.243098	0.779411	
-0.247527	0.77188	
-0.241902	0.764394	
-0.251898	0.764394	
-0.256269	0.756909	
-0.264981	0.741969	
-0.260623	0.749439	
-0.250628	0.749438	
-0.273675	0.727076	
-0.269334	0.734522	
-0.259335	0.734522	
-0.282392	0.712175	
-0.278037	0.719626	
-0.268051	0.719625	
-0.291222	0.697204	
-0.286795	0.704695	
-0.276817	0.704694	
-0.30052	0.68197	
-0.29589	0.689577	
-0.285888	0.689587	
-0.305241	0.674323	
-0.295278	0.674313	
0.023005	0.930379	
0.0302758	0.934834	
0.0387697	0.930836	
0.0874668	0.918942	
0.079857	0.925519	
0.0711994	0.920653	
0.0994028	0.908762	
0.0936877	0.914925	
0.085653	0.912454	
0.0714154	0.91217	
0.0631827	0.916352	
0.0389831	0.92109	
0.046865	0.926106	
0.0550225	0.920597	
0.0552386	0.912114	
0.121553	0.901525	
0.12719	0.894169	
0.112183	0.901699	
0.102405	0.902013	
0.107657	0.894626	
0.0948765	0.901689	
0.325304	0.809894	
0.315346	0.809926	
0.33053	0.80215	
0.305376	0.809971	
0.2953	0.809952	
0.310567	0.802202	
0.336005	0.794564	
0.326012	0.79457	
0.341485	0.786983	
0.347054	0.77946	
0.337055	0.779461	
0.352611	0.771931	
0.358233	0.76445	
0.348245	0.764456	
0.363859	0.756969	
0.3695	0.749501	
0.359508	0.749506	
0.37515	0.742036	
0.698204	0.264345	
0.703822	0.256862	
0.699452	0.249394	
0.380796	0.734589	
0.386444	0.727137	
0.370794	0.73459	
0.392067	0.719676	
0.39771	0.71222	
0.382062	0.719682	
0.687027	0.279367	
0.692583	0.271832	
0.688193	0.264352	
0.675979	0.29449	
0.68147	0.286904	
0.677016	0.279375	
0.665392	0.309924	
0.670561	0.302126	
0.666041	0.294549	
0.655022	0.325481	
0.660103	0.317645	
0.655334	0.309907	
0.645022	0.325481	
0.645018	0.341116	
0.403243	0.704704	
0.40888	0.697238	
0.393217	0.704705	
0.414285	0.68965	
0.419562	0.682	
0.404155	0.689601	
0.640039	0.348904	
0.635021	0.341121	
0.635049	0.35668	
0.63005	0.364442	
0.625043	0.356672	
0.625046	0.3722	
0.62004	0.379962	
0.615038	0.372197	
0.61501	0.387738	
0.424782	0.674327	
0.41478	0.674339	
0.434969	0.658696	
0.424969	0.658696	
0.43994	0.650728	
0.609985	0.395515	
0.605008	0.387737	
0.604964	0.403319	
0.594927	0.418938	
0.599944	0.411123	
0.594963	0.403319	
0.444919	0.642794	
0.434917	0.642791	
0.449899	0.634861	
0.454891	0.626974	
0.444888	0.62697	
0.459884	0.619087	
0.464889	0.611246	
0.454886	0.611242	
0.469894	0.603403	
0.474908	0.595596	
0.464905	0.595593	
0.479922	0.587787	
0.484939	0.579989	
0.489957	0.572189	
0.474935	0.579988	
0.494977	0.564415	
0.500001	0.55664	
0.484972	0.564415	
0.584903	0.4346	
0.58991	0.426752	
0.584927	0.418938	
0.574903	0.450336	
0.579896	0.442448	
0.574903	0.4346	
0.56493	0.466152	
0.56991	0.458224	
0.564903	0.450335	
0.554975	0.482039	
0.559949	0.47408	
0.55493	0.46615	
0.544975	0.482039	
0.545	0.495	
0.539999	0.5	
0.535	0.495	
0.535	0.505	
0.505016	0.548874	
0.510023	0.541107	
0.495006	0.548875	
0.515025	0.533335	
0.520024	0.525565	
0.505022	0.533338	
0.525	0.505	
0.525012	0.517781	
0.515012	0.517783	
0.745058	0.158811	
0.744889	0.174367	
0.739728	0.182046	
0.734839	0.174346	
0.734333	0.189638	
0.728905	0.197204	
0.724251	0.189591	
0.723279	0.204662	
0.717729	0.212163	
0.713273	0.204658	
0.712077	0.219603	
0.706422	0.227049	
0.702067	0.219604	
0.700751	0.234486	
0.695081	0.241924	
0.690742	0.234487	
0.689443	0.249395	
0.735079	0.158821	
0.740136	0.150965	
0.735343	0.143184	
0.725401	0.143222	
0.730587	0.135432	
0.72607	0.127841	
0.716078	0.12785	
0.721504	0.120221	
0.717058	0.112691	
0.707052	0.112694	
0.712599	0.105155	
0.708212	0.0976751	
0.698204	0.0976788	
0.703822	0.0901954	
0.699452	0.0827275	
0.695081	0.0752571	
0.690742	0.0678205	
0.689443	0.0827287	
0.686394	0.0603862	
0.682032	0.0529388	
0.680724	0.0678239	
0.677658	0.0454882	
0.673194	0.0379797	
0.672002	0.052939	
0.668761	0.0304913	
0.664181	0.0229205	
0.663194	0.0380001	
0.659527	0.0153179	
0.654726	0.00765325	
0.654106	0.0229091	
0.644726	0.00765325	
0.285278	0.809962	
0.275259	0.809977	
0.290575	0.802256	
0.254945	0.825494	
0.244945	0.825494	
0.259927	0.817671	
0.265247	0.809979	
0.255209	0.809962	
0.270541	0.802268	
0.224753	0.840993	
0.21481	0.841012	
0.235041	0.825512	
0.225041	0.825512	
0.239985	0.817673	
0.194453	0.856378	
0.19981	0.848767	
0.184506	0.856402	
0.20481	0.841012	
0.195	0.841089	
0.152389	0.886503	
0.158003	0.879042	
0.142514	0.886557	
0.132657	0.886661	
0.138224	0.879192	
0.122901	0.886804	
0.1635	0.8715	
0.169044	0.863983	
0.153578	0.871547	
0.174481	0.856391	
0.179975	0.848833	
0.164512	0.856413	
0.0152534	0.9257	
0.0231362	0.921142	
0.00756107	0.930431	
0.00769232	0.921194	
-0.185041	0.82549	
-0.195041	0.82549	
-0.200106	0.817615	
-0.194807	0.80993	
-0.204832	0.809898	
-0.209576	0.802171	
-0.204099	0.794588	
-0.214142	0.794546	
-0.218665	0.786955	
-0.213104	0.779422	
-0.223103	0.779415	
-0.227537	0.771881	
-0.221916	0.764392	
-0.23191	0.764391	
-0.236281	0.756905	
-0.23064	0.749426	
-0.240632	0.749429	
-0.244987	0.74196	
-0.253699	0.727067	
-0.249345	0.734514	
-0.23935	0.734505	
-0.26244	0.712162	
-0.258078	0.719613	
-0.248088	0.719605	
-0.271293	0.697183	
-0.26689	0.704663	
-0.256916	0.704652	
-0.280554	0.681969	
-0.275885	0.689595	
-0.265958	0.689565	
-0.285278	0.674313	
-0.275275	0.674322	
0.0232365	0.911652	
0.030988	0.916331	
0.0390834	0.911601	
0.0858109	0.903294	
0.0888136	0.896546	
0.0715734	0.90301	
0.0795901	0.907311	
0.0718399	0.895765	
0.0636652	0.900623	
0.0395133	0.901631	
0.0475083	0.906389	
0.0556685	0.902144	
0.055935	0.894899	
0.113079	0.887013	
0.118545	0.879505	
0.103301	0.887327	
0.0936484	0.887775	
0.0990704	0.880162	
0.0845829	0.889381	
0.316006	0.79458	
0.306037	0.794625	
0.321481	0.786994	
0.296025	0.794639	
0.286003	0.794649	
0.301464	0.787018	
0.327052	0.779465	
0.317047	0.779476	
0.332621	0.771942	
0.338249	0.764461	
0.328245	0.764465	
0.34387	0.756979	
0.349507	0.74951	
0.355148	0.742041	
0.33951	0.749514	
0.3608	0.734595	
0.366445	0.727148	
0.350799	0.734599	
0.678182	0.264359	
0.683803	0.256873	
0.679432	0.249403	
0.372059	0.719687	
0.377681	0.712226	
0.362065	0.719692	
0.38323	0.704727	
0.388762	0.697211	
0.373227	0.704732	
0.667005	0.279387	
0.672562	0.271849	
0.668172	0.26437	
0.656036	0.294566	
0.661454	0.28693	
0.657	0.279404	
0.645293	0.309902	
0.650582	0.30218	
0.645995	0.294561	
0.635083	0.32552	
0.640105	0.317668	
0.635353	0.309942	
0.625083	0.32552	
0.625021	0.341121	
0.394115	0.689591	
0.39952	0.682003	
0.384127	0.689613	
0.40478	0.674339	
0.39474	0.67433	
0.620036	0.348901	
0.615015	0.341113	
0.615037	0.356664	
0.610046	0.364436	
0.605039	0.356665	
0.60504	0.372198	
0.600031	0.379957	
0.595039	0.372195	
0.595006	0.387734	
0.414966	0.658693	
0.404966	0.658693	
0.419935	0.650722	
0.424913	0.642787	
0.41491	0.642784	
0.429892	0.634853	
0.589982	0.395514	
0.585005	0.387734	
0.584962	0.403318	
0.574926	0.418938	
0.579943	0.411123	
0.574962	0.403318	
0.434884	0.626966	
0.424881	0.626963	
0.439877	0.61908	
0.444882	0.611239	
0.434879	0.611236	
0.449887	0.603398	
0.4549	0.595592	
0.444897	0.59559	
0.459914	0.587785	
0.46493	0.579987	
0.469947	0.572189	
0.454926	0.579987	
0.474969	0.564416	
0.479988	0.556642	
0.464964	0.564416	
0.485005	0.548881	
0.490019	0.541115	
0.475002	0.548882	
0.564903	0.434599	
0.56991	0.426752	
0.564926	0.418937	
0.554903	0.450333	
0.559896	0.442446	
0.554903	0.434598	
0.544929	0.466148	
0.54991	0.45822	
0.544903	0.450331	
0.534974	0.482037	
0.539949	0.474077	
0.534929	0.466146	
0.524974	0.482037	
0.525	0.495	
0.519999	0.5	
0.515	0.495	
0.515	0.505	
0.495019	0.533339	
0.500021	0.525567	
0.485018	0.533344	
0.505	0.505	
