5229
0.969801	0.945974	
0.923227	0.981973	
0.945225	0.98193	
0.985842	0.892369	
0.995291	0.910237	
0.998691	0.874529	
1.48732	0.124714	
1.50953	0.124724	
1.47451	0.142539	
1.02459	0.838891	
1.01155	0.85669	
1.02096	0.874545	
1.0505	0.803328	
1.03763	0.821091	
1.04686	0.838906	
1.07618	0.76778	
1.06339	0.785555	
1.07279	0.803334	
1.46175	0.160379	
1.449	0.178223	
1.48395	0.160386	
1.43635	0.196089	
1.42392	0.213999	
1.45854	0.196092	
1.41208	0.23202	
1.43406	0.231979	
1.38887	0.268056	
1.4111	0.268056	
1.37774	0.286111	
1.09991	0.731997	
1.0984	0.76778	
1.11094	0.713992	
1.12213	0.731995	
1.12195	0.696045	
1.13297	0.678095	
1.14418	0.696039	
1.144	0.660226	
1.15503	0.642355	
1.16622	0.660219	
1.16609	0.624558	
1.17716	0.606762	
1.18832	0.624552	
1.18824	0.588999	
1.19934	0.571267	
1.21049	0.589025	
1.21048	0.553573	
1.36659	0.304128	
1.38882	0.304129	
1.35544	0.322143	
1.34428	0.340099	
1.36652	0.340103	
1.33312	0.358052	
1.2216	0.535863	
1.23272	0.553583	
1.23275	0.518142	
1.32195	0.375937	
1.3442	0.375945	
1.31079	0.393818	
1.29963	0.411633	
1.32188	0.411645	
1.28848	0.429446	
1.27733	0.447205	
1.29957	0.447219	
1.26618	0.464965	
1.25504	0.482691	
1.27727	0.482704	
1.24389	0.500421	
1.25499	0.518151	
1.53175	0.124728	
1.51892	0.14255	
1.55398	0.124733	
1.57623	0.12474	
1.59847	0.124739	
1.56339	0.142562	
1.64647	0.0890954	
1.66872	0.0890955	
1.63354	0.106911	
1.62074	0.124751	
1.60791	0.142581	
1.64298	0.124752	
1.71683	0.053509	
1.73907	0.0535476	
1.70389	0.0713201	
1.69096	0.0891272	
1.71319	0.0891682	
1.67802	0.106944	
1.78713	0.0179799	
1.80936	0.0179799	
1.77426	0.0358469	
1.76131	0.0536699	
1.78354	0.0537828	
1.74835	0.0714835	
1.85384	0.0181976	
1.83162	0.0181976	
1.81876	0.0361775	
1.01756	0.91026	
1.00476	0.928112	
0.992144	0.946014	
0.97946	0.9639	
1.01442	0.946038	
0.967447	0.98193	
0.989791	0.98197	
1.03034	0.892399	
1.03981	0.910274	
1.0432	0.874559	
1.50614	0.160384	
1.49338	0.178224	
1.52835	0.160388	
1.0691	0.838917	
1.05606	0.856717	
1.06544	0.87457	
1.09499	0.80334	
1.08209	0.821114	
1.09129	0.838924	
1.12076	0.767778	
1.10804	0.785558	
1.11734	0.803338	
1.48094	0.196126	
1.4683	0.213992	
1.50313	0.196124	
1.45628	0.231979	
1.47868	0.232013	
1.43332	0.268053	
1.45555	0.268053	
1.4222	0.286109	
1.41106	0.304124	
1.43328	0.30412	
1.39991	0.322141	
1.14436	0.731995	
1.14298	0.767778	
1.15538	0.713989	
1.16658	0.731994	
1.1664	0.696039	
1.17742	0.678089	
1.18863	0.696039	
1.18845	0.660218	
1.19948	0.642341	
1.21067	0.660211	
1.21054	0.624545	
1.22161	0.606755	
1.23277	0.624544	
1.23272	0.589024	
1.24383	0.571294	
1.25495	0.589025	
1.25496	0.553583	
1.38875	0.340099	
1.41099	0.340094	
1.37759	0.358056	
1.36643	0.375946	
1.38866	0.375942	
1.35527	0.393831	
1.26608	0.535877	
1.27718	0.553588	
1.27722	0.518156	
1.34411	0.411651	
1.36634	0.411653	
1.33295	0.429466	
1.3218	0.447228	
1.34403	0.447234	
1.31065	0.464987	
1.2995	0.482713	
1.32174	0.482722	
1.28836	0.500439	
1.29945	0.518165	
1.55056	0.160386	
1.53777	0.178219	
1.57281	0.160393	
1.59512	0.16041	
1.58229	0.178234	
1.61739	0.160422	
1.66523	0.124777	
1.68746	0.124808	
1.65242	0.142617	
1.63969	0.160445	
1.62691	0.178275	
1.66194	0.16047	
1.73541	0.0892552	
1.75765	0.0893775	
1.72248	0.107062	
1.70968	0.124865	
1.69689	0.142698	
1.73191	0.124952	
1.80581	0.0540587	
1.82808	0.0542764	
1.79286	0.0718817	
1.77985	0.0895059	
1.80212	0.0897817	
1.76691	0.107278	
1.89846	0.0184613	
1.87624	0.0184613	
1.86342	0.036659	
1.87278	0.0551472	
1.85038	0.0548835	
1.83744	0.0727646	
1.94358	0.0193632	
1.92136	0.0193632	
1.90871	0.0378246	
1.95145	0.033956	
1.96342	0.0145928	
1.98565	0.0145928	
1.06201	0.910282	
1.04923	0.928144	
1.03676	0.946072	
1.02415	0.963974	
1.05896	0.94608	
1.01201	0.98197	
1.03436	0.982004	
1.07479	0.892419	
1.08422	0.910289	
1.08765	0.874577	
1.52503	0.19606	
1.51259	0.213962	
1.54724	0.196057	
1.11351	0.838929	
1.10051	0.856732	
1.10987	0.874581	
1.13955	0.803338	
1.1265	0.82112	
1.13572	0.838928	
1.16504	0.767773	
1.15246	0.785551	
1.16161	0.803333	
1.5009	0.232013	
1.5228	0.231949	
1.47777	0.268047	
1.49999	0.268047	
1.46665	0.2861	
1.45551	0.304112	
1.47774	0.304107	
1.44437	0.322127	
1.43322	0.340086	
1.45544	0.340078	
1.42206	0.358044	
1.1888	0.731994	
1.18726	0.767773	
1.19983	0.71399	
1.21103	0.731996	
1.21085	0.69604	
1.22187	0.678092	
1.23308	0.696044	
1.2329	0.660215	
1.24394	0.642342	
1.25514	0.660223	
1.25501	0.624552	
1.26608	0.606761	
1.27724	0.624558	
1.27719	0.589031	
1.2883	0.571309	
1.29943	0.589044	
1.29942	0.553602	
1.41089	0.375938	
1.43312	0.37593	
1.39973	0.393828	
1.38857	0.411653	
1.41079	0.411649	
1.37741	0.429473	
1.31054	0.535892	
1.32166	0.553612	
1.32168	0.518175	
1.36626	0.44724	
1.38848	0.44724	
1.35511	0.465001	
1.34397	0.482731	
1.36619	0.482736	
1.33282	0.500457	
1.34391	0.518184	
1.56955	0.196073	
1.55681	0.213913	
1.59186	0.19609	
1.61429	0.19613	
1.60156	0.213968	
1.6366	0.196153	
1.68419	0.1605	
1.67146	0.178328	
1.7064	0.160557	
1.659	0.196198	
1.64638	0.214053	
1.68124	0.196228	
1.75407	0.125072	
1.77627	0.1252	
1.74127	0.142875	
1.72859	0.160623	
1.71589	0.178425	
1.75076	0.160743	
1.82446	0.0902	
1.84677	0.0908071	
1.81145	0.107824	
1.79833	0.125452	
1.7855	0.143246	
1.82068	0.12587	
1.91748	0.0574406	
1.89458	0.0565387	
1.88155	0.0747632	
1.86955	0.0918653	
1.89135	0.0932569	
1.85658	0.109301	
1.9213	0.0781081	
1.93543	0.0593939	
1.96964	0.0458589	
1.9498	0.0506294	
1.95362	0.0712968	
1.98565	0.0354261	
1.98399	0.0520995	
1.10642	0.910292	
1.09364	0.928155	
1.08099	0.946054	
1.06852	0.963982	
1.10319	0.946057	
1.05658	0.982004	
1.0786	0.981978	
1.11922	0.892428	
1.12864	0.910293	
1.13208	0.874583	
1.54502	0.231949	
1.56734	0.231964	
1.15794	0.838925	
1.14496	0.856734	
1.15431	0.87458	
1.18386	0.803321	
1.17095	0.821108	
1.18019	0.838913	
1.20955	0.767765	
1.19681	0.785538	
1.20615	0.803313	
1.52222	0.268042	
1.54444	0.268042	
1.5111	0.28609	
1.49996	0.3041	
1.52219	0.304095	
1.48883	0.322112	
1.47767	0.340072	
1.4999	0.340065	
1.46652	0.35803	
1.45535	0.375927	
1.47759	0.375921	
1.44419	0.39382	
1.23325	0.731996	
1.23177	0.767765	
1.24429	0.713993	
1.25548	0.731998	
1.25531	0.696046	
1.26634	0.678101	
1.27754	0.69605	
1.27737	0.660227	
1.28841	0.642362	
1.29961	0.66024	
1.29949	0.624571	
1.31056	0.606783	
1.32173	0.624588	
1.32167	0.589062	
1.33277	0.571332	
1.3439	0.589071	
1.34389	0.553622	
1.43303	0.411649	
1.45526	0.411645	
1.42187	0.429474	
1.41071	0.447244	
1.43294	0.447244	
1.39956	0.46501	
1.35501	0.535914	
1.36612	0.553633	
1.36615	0.518195	
1.38842	0.482743	
1.41065	0.482747	
1.37728	0.500473	
1.38838	0.518203	
1.58956	0.231964	
1.61199	0.232004	
1.63422	0.232004	
1.65661	0.232049	
1.70343	0.196243	
1.69097	0.214113	
1.72562	0.196309	
1.67883	0.232049	
1.70102	0.232064	
1.77285	0.160875	
1.76017	0.178624	
1.79491	0.161127	
1.74784	0.19637	
1.73538	0.214188	
1.76993	0.196502	
1.82939	0.144018	
1.84251	0.12639	
1.86529	0.127448	
1.81664	0.161328	
1.80399	0.178957	
1.83847	0.161848	
1.87256	0.145566	
1.88663	0.128476	
1.90184	0.113923	
1.9091	0.132041	
1.93178	0.0987745	
1.91383	0.0968212	
1.96688	0.0823766	
1.95252	0.0911411	
1.94505	0.109854	
1.98399	0.0729328	
1.98289	0.0927771	
1.15082	0.910289	
1.13802	0.928153	
1.12555	0.946081	
1.1129	0.96398	
1.14773	0.946076	
1.10083	0.981978	
1.12318	0.982002	
1.16365	0.892428	
1.17304	0.910288	
1.17652	0.874579	
1.56666	0.268036	
1.58889	0.268036	
1.55555	0.286078	
1.20242	0.838912	
1.18941	0.856729	
1.19875	0.874578	
1.22839	0.803307	
1.21543	0.821091	
1.22466	0.838907	
1.25395	0.767767	
1.24128	0.785531	
1.25057	0.803309	
1.54442	0.304088	
1.56665	0.304081	
1.53328	0.322098	
1.52214	0.340062	
1.54437	0.340055	
1.51099	0.358022	
1.49983	0.375924	
1.52207	0.375921	
1.48867	0.39382	
1.47751	0.411653	
1.49975	0.411656	
1.46634	0.429481	
1.2777	0.731998	
1.27618	0.767767	
1.28874	0.713996	
1.29993	0.731998	
1.29977	0.696051	
1.3108	0.678108	
1.322	0.696054	
1.32185	0.660243	
1.33289	0.64238	
1.34409	0.660248	
1.34397	0.624593	
1.35504	0.60681	
1.36621	0.624603	
1.36614	0.58908	
1.37724	0.571352	
1.38838	0.589092	
1.38836	0.553644	
1.45519	0.447253	
1.47743	0.44726	
1.44403	0.465022	
1.43289	0.482757	
1.45513	0.482765	
1.42175	0.50049	
1.39948	0.535935	
1.4106	0.553655	
1.41062	0.518213	
1.43285	0.518223	
1.61112	0.268022	
1.63334	0.268022	
1.6	0.286057	
1.65557	0.267996	
1.67779	0.267996	
1.64447	0.286018	
1.72324	0.232064	
1.74547	0.232124	
1.70002	0.267965	
1.72224	0.267965	
1.68893	0.285962	
1.79196	0.196581	
1.77963	0.214327	
1.8137	0.196783	
1.76769	0.232124	
1.78972	0.232203	
1.84635	0.179266	
1.85909	0.161955	
1.88043	0.162983	
1.83539	0.196866	
1.82336	0.21449	
1.85601	0.196973	
1.88429	0.181057	
1.89776	0.164667	
1.92874	0.141315	
1.91353	0.155868	
1.91739	0.173942	
1.96541	0.122352	
1.94467	0.129986	
1.9491	0.153813	
1.98289	0.11361	
1.98252	0.133742	
1.19525	0.910286	
1.18242	0.928147	
1.16963	0.946021	
1.15715	0.963949	
1.19184	0.946019	
1.14541	0.982002	
1.1673	0.981947	
1.20809	0.892431	
1.21748	0.91029	
1.22098	0.874581	
1.58889	0.304067	
1.61112	0.304054	
1.57776	0.322077	
1.24687	0.83891	
1.23385	0.856732	
1.24319	0.874585	
1.27272	0.803324	
1.25983	0.8211	
1.26902	0.838925	
1.29835	0.767773	
1.28564	0.78554	
1.2949	0.80333	
1.56664	0.340054	
1.58888	0.34004	
1.55549	0.358018	
1.54434	0.375935	
1.56661	0.375934	
1.53319	0.393837	
1.52202	0.411679	
1.54429	0.411693	
1.51086	0.429511	
1.49969	0.447284	
1.52196	0.447307	
1.48853	0.465055	
1.32215	0.731998	
1.32057	0.767773	
1.33319	0.713995	
1.34438	0.731997	
1.34423	0.696052	
1.35527	0.678109	
1.36646	0.69605	
1.36632	0.660247	
1.37737	0.642387	
1.38855	0.660248	
1.38844	0.624604	
1.39951	0.606824	
1.41068	0.624608	
1.41061	0.589096	
1.42171	0.571371	
1.43284	0.589103	
1.43283	0.553662	
1.47738	0.482785	
1.49963	0.482809	
1.46623	0.500519	
1.44395	0.535958	
1.45506	0.553674	
1.45509	0.518235	
1.47733	0.518254	
1.63338	0.304025	
1.65561	0.304	
1.62227	0.322036	
1.67787	0.30395	
1.70009	0.303919	
1.66678	0.321958	
1.74446	0.267951	
1.76669	0.267951	
1.73337	0.285916	
1.72228	0.303848	
1.7445	0.303834	
1.71122	0.321837	
1.81194	0.232203	
1.83364	0.232287	
1.78888	0.267926	
1.8111	0.267926	
1.77779	0.285876	
1.85586	0.232287	
1.8662	0.214612	
1.877	0.232325	
1.87715	0.197012	
1.89448	0.198696	
1.91715	0.197003	
1.91001	0.212958	
1.93292	0.188204	
1.96669	0.164052	
1.95076	0.175382	
1.95052	0.198443	
1.98252	0.154575	
1.98418	0.176144	
1.23975	0.910302	
1.22691	0.928158	
1.21426	0.946054	
1.20147	0.963928	
1.23654	0.946066	
1.18952	0.981947	
1.21195	0.981981	
1.25253	0.89244	
1.26197	0.910308	
1.2654	0.874591	
1.61118	0.340035	
1.63344	0.340007	
1.60005	0.358011	
1.29121	0.838936	
1.27825	0.856746	
1.28759	0.874602	
1.31706	0.803345	
1.30415	0.821129	
1.31337	0.83895	
1.34274	0.767786	
1.32998	0.785559	
1.33923	0.803358	
1.58893	0.375962	
1.61123	0.375957	
1.57778	0.39388	
1.5666	0.411746	
1.58892	0.411775	
1.55544	0.429588	
1.54424	0.447363	
1.56655	0.447417	
1.53307	0.465136	
1.52189	0.482853	
1.54418	0.48291	
1.51074	0.500583	
1.3666	0.731997	
1.36496	0.767786	
1.37765	0.71399	
1.38882	0.731993	
1.38869	0.696047	
1.39973	0.678103	
1.41091	0.696042	
1.41078	0.660243	
1.42183	0.642385	
1.43301	0.66024	
1.43291	0.624605	
1.44398	0.606831	
1.45514	0.624608	
1.45508	0.589106	
1.46618	0.571389	
1.47731	0.589117	
1.4773	0.553685	
1.48843	0.535994	
1.49955	0.55371	
1.49958	0.518279	
1.52184	0.518323	
1.65576	0.339984	
1.67801	0.339934	
1.64467	0.357983	
1.70025	0.339842	
1.72244	0.339771	
1.68923	0.357867	
1.76668	0.303778	
1.78887	0.303753	
1.75559	0.32171	
1.74471	0.339623	
1.76689	0.339567	
1.73374	0.357627	
1.83332	0.267962	
1.85554	0.267962	
1.8222	0.285887	
1.81104	0.303741	
1.83326	0.303777	
1.79993	0.321642	
1.87761	0.267394	
1.86649	0.285356	
1.89922	0.232325	
1.92189	0.230632	
1.89983	0.267394	
1.94412	0.230632	
1.96348	0.235515	
1.95204	0.216148	
1.96988	0.203326	
1.98418	0.196977	
1.9857	0.214682	
1.28414	0.910307	
1.27136	0.928169	
1.25889	0.946092	
1.24625	0.963988	
1.28107	0.946091	
1.23417	0.981981	
1.25652	0.982007	
1.29694	0.892454	
1.30633	0.910315	
1.30978	0.87461	
1.63361	0.375999	
1.65594	0.375976	
1.62249	0.39395	
1.33555	0.838965	
1.32261	0.856773	
1.33196	0.874625	
1.3614	0.803376	
1.34848	0.821161	
1.35772	0.838984	
1.38717	0.767801	
1.37436	0.785587	
1.38361	0.803391	
1.61131	0.411875	
1.6337	0.411917	
1.60014	0.429742	
1.58889	0.447536	
1.61128	0.447637	
1.57769	0.465312	
1.56646	0.48301	
1.5888	0.48313	
1.55529	0.500728	
1.54409	0.518375	
1.53293	0.536071	
1.56638	0.518476	
1.41105	0.731993	
1.4094	0.767801	
1.4221	0.713984	
1.43327	0.73199	
1.43314	0.696039	
1.44419	0.678095	
1.45537	0.696037	
1.45524	0.660238	
1.46629	0.642384	
1.47747	0.66024	
1.47737	0.62461	
1.48845	0.606845	
1.49961	0.624622	
1.49955	0.589129	
1.51066	0.571422	
1.52179	0.58915	
1.52179	0.553731	
1.54404	0.553783	
1.67839	0.376004	
1.70062	0.375912	
1.66733	0.394021	
1.72304	0.375714	
1.74532	0.375566	
1.71221	0.393851	
1.76751	0.375044	
1.75681	0.393132	
1.7888	0.339539	
1.81097	0.339527	
1.77792	0.357452	
1.78942	0.375017	
1.85547	0.303781	
1.87754	0.303214	
1.84431	0.321634	
1.833	0.339488	
1.85521	0.339492	
1.82186	0.357385	
1.89937	0.301246	
1.88835	0.319671	
1.92177	0.266734	
1.94399	0.266734	
1.91049	0.284128	
1.92131	0.300586	
1.95108	0.281562	
1.96265	0.264829	
1.9857	0.235515	
1.98487	0.264829	
1.32853	0.910321	
1.31573	0.928174	
1.30297	0.946043	
1.2905	0.963965	
1.32517	0.946048	
1.27875	0.982007	
1.30065	0.981958	
1.34133	0.892475	
1.35073	0.910334	
1.35416	0.874638	
1.65627	0.41209	
1.67873	0.412118	
1.6451	0.430015	
1.37991	0.839	
1.36698	0.856804	
1.37635	0.874654	
1.40582	0.803411	
1.39286	0.8212	
1.40212	0.83902	
1.43156	0.767815	
1.41873	0.785617	
1.42798	0.803425	
1.63375	0.447867	
1.65632	0.44804	
1.6225	0.465662	
1.61112	0.483344	
1.63359	0.483574	
1.59989	0.501042	
1.58865	0.518607	
1.57745	0.536254	
1.61097	0.518821	
1.56628	0.553798	
1.55514	0.571458	
1.58855	0.553929	
1.45549	0.73199	
1.45378	0.767815	
1.46654	0.713979	
1.47772	0.731989	
1.47759	0.696035	
1.48864	0.678095	
1.49982	0.696037	
1.4997	0.660242	
1.51076	0.642398	
1.52193	0.660252	
1.52184	0.624633	
1.53293	0.606884	
1.54409	0.62466	
1.54404	0.589177	
1.56628	0.589192	
1.70152	0.412406	
1.72394	0.412209	
1.69046	0.430475	
1.74645	0.411452	
1.76863	0.41093	
1.73576	0.430007	
1.79084	0.409394	
1.78047	0.427714	
1.81045	0.375543	
1.83248	0.375503	
1.80003	0.393136	
1.81186	0.40992	
1.83932	0.392265	
1.85074	0.374107	
1.90008	0.340066	
1.87824	0.342034	
1.86693	0.359887	
1.87378	0.376649	
1.91022	0.356637	
1.92033	0.334274	
1.96524	0.29951	
1.94658	0.301416	
1.93546	0.318533	
1.9456	0.335104	
1.98487	0.287556	
1.98037	0.307409	
1.37299	0.910352	
1.36019	0.928197	
1.34758	0.946083	
1.33482	0.963952	
1.36984	0.946101	
1.32287	0.981958	
1.34528	0.981994	
1.38573	0.892501	
1.39519	0.910365	
1.39855	0.874667	
1.67919	0.448389	
1.70198	0.448677	
1.66784	0.466242	
1.4243	0.839036	
1.41135	0.856837	
1.42073	0.874684	
1.45014	0.803442	
1.43723	0.821237	
1.44646	0.839054	
1.47598	0.767827	
1.46309	0.785642	
1.47234	0.803454	
1.65587	0.484007	
1.67874	0.484357	
1.64449	0.501689	
1.63322	0.519082	
1.62198	0.536647	
1.6555	0.519515	
1.61082	0.554104	
1.59964	0.571648	
1.63307	0.554365	
1.58852	0.58924	
1.57741	0.606959	
1.61078	0.589414	
1.49994	0.731989	
1.4982	0.767827	
1.51099	0.71398	
1.52217	0.731991	
1.52205	0.696039	
1.5331	0.678105	
1.54428	0.696047	
1.54417	0.660261	
1.55524	0.642432	
1.5664	0.660284	
1.56632	0.624683	
1.58856	0.624731	
1.74837	0.450052	
1.72586	0.450809	
1.71459	0.468723	
1.77045	0.446055	
1.79265	0.444519	
1.76055	0.466857	
1.80037	0.460823	
1.81039	0.442482	
1.85253	0.410689	
1.83426	0.412085	
1.82507	0.428343	
1.83278	0.444648	
1.8735	0.400343	
1.86844	0.420162	
1.88969	0.386122	
1.92879	0.369727	
1.90854	0.37552	
1.90826	0.399213	
1.96218	0.342685	
1.94705	0.358425	
1.94537	0.377308	
1.98037	0.330136	
1.98181	0.353457	
1.41737	0.910367	
1.40463	0.928218	
1.3922	0.946128	
1.37958	0.964014	
1.41437	0.946131	
1.3675	0.981994	
1.38986	0.98202	
1.43012	0.892523	
1.43956	0.910376	
1.44292	0.874693	
1.70036	0.485394	
1.72424	0.487526	
1.68839	0.50316	
1.46866	0.839068	
1.45573	0.856868	
1.46512	0.874707	
1.49454	0.803468	
1.48159	0.821268	
1.49086	0.839082	
1.52041	0.767835	
1.5075	0.785662	
1.51676	0.803476	
1.67764	0.520006	
1.66637	0.537399	
1.69926	0.521043	
1.65535	0.554554	
1.64418	0.572011	
1.67748	0.555045	
1.63303	0.589503	
1.6219	0.607095	
1.6553	0.589692	
1.6108	0.624773	
1.59971	0.642498	
1.63304	0.624862	
1.54439	0.731991	
1.54264	0.767835	
1.55545	0.713987	
1.56662	0.731997	
1.5665	0.696053	
1.57756	0.678132	
1.58873	0.696072	
1.58863	0.660303	
1.61087	0.660345	
1.72723	0.506167	
1.74145	0.489495	
1.7542	0.482518	
1.77629	0.478521	
1.75719	0.501159	
1.81359	0.478252	
1.79585	0.480288	
1.78951	0.49595	
1.84933	0.454071	
1.83465	0.46821	
1.83013	0.487676	
1.88885	0.431914	
1.86787	0.44226	
1.86974	0.465823	
1.9266	0.410537	
1.90776	0.42114	
1.90719	0.443238	
1.96346	0.38801	
1.9452	0.399313	
1.9447	0.42124	
1.98181	0.376185	
1.98165	0.398189	
1.46175	0.910379	
1.449	0.928223	
1.43635	0.946089	
1.42392	0.963999	
1.45854	0.946092	
1.41208	0.98202	
1.43406	0.981979	
1.47451	0.892539	
1.48395	0.910386	
1.48732	0.874714	
1.7211	0.521899	
1.71035	0.538745	
1.73832	0.523868	
1.51308	0.839092	
1.50014	0.856892	
1.50953	0.874724	
1.53898	0.803482	
1.52602	0.821289	
1.5353	0.839098	
1.56486	0.767836	
1.55194	0.785671	
1.5612	0.803483	
1.69998	0.55515	
1.68896	0.572305	
1.72182	0.556006	
1.67755	0.589773	
1.6664	0.607265	
1.70005	0.589879	
1.65526	0.624911	
1.64415	0.642589	
1.67751	0.624992	
1.63308	0.660373	
1.62201	0.678178	
1.6553	0.660422	
1.58884	0.731997	
1.58708	0.767836	
1.5999	0.714005	
1.61106	0.732008	
1.61096	0.696084	
1.63318	0.696111	
1.7921	0.514536	
1.77254	0.512768	
1.75979	0.519745	
1.75366	0.535477	
1.79571	0.534604	
1.81268	0.517786	
1.85077	0.499264	
1.82971	0.509306	
1.83331	0.529374	
1.88819	0.47655	
1.86965	0.488361	
1.86922	0.509991	
1.92583	0.454959	
1.90693	0.465732	
1.90683	0.488271	
1.96312	0.432413	
1.94452	0.443638	
1.94426	0.466132	
1.98165	0.420917	
1.98148	0.443315	
1.50614	0.910384	
1.49338	0.928224	
1.48094	0.946126	
1.4683	0.963992	
1.50313	0.946124	
1.45628	0.981979	
1.47868	0.982013	
1.51892	0.89255	
1.52835	0.910388	
1.53175	0.874728	
1.74346	0.555452	
1.73309	0.571857	
1.76493	0.551328	
1.55753	0.839103	
1.54459	0.856906	
1.55398	0.874733	
1.58343	0.803481	
1.57046	0.821293	
1.57976	0.839101	
1.60931	0.767831	
1.59639	0.785667	
1.60566	0.803477	
1.72214	0.589805	
1.71074	0.607273	
1.74378	0.589251	
1.69966	0.625005	
1.68852	0.642651	
1.72175	0.624932	
1.67748	0.660445	
1.66642	0.678228	
1.69964	0.660457	
1.65539	0.696125	
1.64433	0.714031	
1.67757	0.696148	
1.63328	0.732008	
1.6555	0.732022	
1.63153	0.767831	
1.80802	0.554181	
1.78745	0.55093	
1.77724	0.570905	
1.84834	0.544828	
1.83131	0.553308	
1.82305	0.569635	
1.88818	0.521913	
1.8693	0.532815	
1.8673	0.556749	
1.9257	0.500128	
1.90696	0.510946	
1.90705	0.53377	
1.96293	0.477484	
1.94424	0.488805	
1.94437	0.51148	
1.98148	0.466042	
1.98145	0.488715	
1.55056	0.910386	
1.53777	0.928219	
1.52503	0.94606	
1.51259	0.963962	
1.54724	0.946057	
1.5009	0.982013	
1.5228	0.981949	
1.56339	0.892562	
1.57281	0.910393	
1.57623	0.87474	
1.76572	0.589145	
1.75477	0.607093	
1.78824	0.588747	
1.602	0.8391	
1.58906	0.85691	
1.59847	0.874739	
1.62789	0.803471	
1.61492	0.821285	
1.62423	0.839094	
1.65376	0.767825	
1.64085	0.785656	
1.65011	0.803465	
1.74379	0.624887	
1.73271	0.642619	
1.76573	0.624781	
1.72176	0.660457	
1.71072	0.67825	
1.7438	0.660412	
1.69976	0.696155	
1.68873	0.714052	
1.72188	0.696154	
1.67772	0.732022	
1.6999	0.732029	
1.67598	0.767825	
1.80998	0.588268	
1.79846	0.606508	
1.83327	0.587396	
1.83841	0.607633	
1.85148	0.589	
1.86778	0.579363	
1.88875	0.56735	
1.87292	0.5996	
1.92587	0.545725	
1.90708	0.556692	
1.90756	0.579305	
1.9629	0.522905	
1.94436	0.534228	
1.9444	0.55715	
1.98145	0.511442	
1.98145	0.53419	
1.59512	0.91041	
1.58229	0.928234	
1.56955	0.946073	
1.55681	0.963913	
1.59186	0.94609	
1.54502	0.981949	
1.56734	0.981964	
1.60791	0.892581	
1.61739	0.910422	
1.62074	0.874751	
1.78763	0.624662	
1.77664	0.642456	
1.80937	0.624183	
1.64647	0.839095	
1.63354	0.856911	
1.64298	0.874752	
1.67237	0.803465	
1.65941	0.821279	
1.66872	0.839096	
1.69822	0.767828	
1.68531	0.785654	
1.69461	0.803468	
1.76582	0.66037	
1.75487	0.678207	
1.78771	0.660251	
1.74403	0.696145	
1.73306	0.714049	
1.76605	0.696103	
1.72212	0.732029	
1.74427	0.73202	
1.72044	0.767828	
1.83116	0.624176	
1.82032	0.64233	
1.84936	0.62578	
1.88836	0.613836	
1.87205	0.623473	
1.86479	0.640016	
1.92646	0.591356	
1.90812	0.602013	
1.90725	0.625886	
1.96282	0.568528	
1.94432	0.580025	
1.94488	0.602733	
1.98145	0.556918	
1.98137	0.579792	
1.63969	0.910445	
1.62691	0.928275	
1.61429	0.94613	
1.60156	0.963968	
1.6366	0.946153	
1.58956	0.981964	
1.61199	0.982004	
1.65242	0.892617	
1.66194	0.91047	
1.66523	0.874777	
1.80953	0.660165	
1.79871	0.678079	
1.83132	0.660158	
1.69096	0.839127	
1.67802	0.856944	
1.68746	0.874808	
1.71683	0.803509	
1.70389	0.82132	
1.71319	0.839168	
1.74268	0.767867	
1.72979	0.785695	
1.73907	0.803548	
1.78816	0.69606	
1.77732	0.713997	
1.80998	0.695974	
1.76649	0.73202	
1.78861	0.731977	
1.7649	0.767867	
1.85255	0.659945	
1.84177	0.677781	
1.87524	0.657639	
1.88105	0.678808	
1.89329	0.658879	
1.92942	0.637122	
1.90965	0.648945	
1.91545	0.670114	
1.96385	0.613941	
1.946	0.625271	
1.94839	0.648329	
1.98137	0.60252	
1.98249	0.625058	
1.68419	0.9105	
1.67146	0.928328	
1.659	0.946198	
1.64638	0.964053	
1.68124	0.946228	
1.63422	0.982004	
1.65661	0.982049	
1.69689	0.892698	
1.7064	0.910557	
1.70968	0.874865	
1.83185	0.695882	
1.8213	0.713863	
1.85309	0.69567	
1.73541	0.839255	
1.72248	0.857062	
1.73191	0.874952	
1.76131	0.80367	
1.74835	0.821484	
1.75765	0.839377	
1.78713	0.76798	
1.77426	0.785847	
1.78354	0.803783	
1.81083	0.731977	
1.8327	0.731886	
1.80936	0.76798	
1.87432	0.695566	
1.8644	0.713668	
1.89237	0.696806	
1.91491	0.695019	
1.90819	0.711777	
1.93127	0.685085	
1.96566	0.659029	
1.94908	0.670879	
1.94854	0.695784	
1.98249	0.647785	
1.98317	0.670335	
1.72859	0.910623	
1.71589	0.928425	
1.70343	0.946243	
1.69097	0.964113	
1.72562	0.946309	
1.67883	0.982049	
1.70102	0.982064	
1.74127	0.892875	
1.75076	0.910743	
1.75407	0.875072	
1.85492	0.731886	
1.87615	0.731782	
1.77985	0.839506	
1.76691	0.857278	
1.77627	0.8752	
1.80581	0.804059	
1.79286	0.821882	
1.80212	0.839782	
1.85384	0.768198	
1.83162	0.768198	
1.81876	0.786178	
1.82808	0.804276	
1.89838	0.731782	
1.92092	0.729995	
1.94314	0.729995	
1.96304	0.734593	
1.95063	0.714588	
1.96844	0.700382	
1.98317	0.693062	
1.98527	0.711866	
1.77285	0.910875	
