3237
0.0827048	-0.00138103	
0.0828353	-0.00101794	
0.0827413	-0.000346819	
0.0832245	-0.000671121	
0.0855074	-0.00336047	
0.0862956	-0.00336047	
0.0850002	-0.0027131	
0.0845814	-0.00205561	
0.0854819	-0.00206345	
0.0841908	-0.0013741	
0.0838332	-0.000671121	
0.0847055	-0.000702978	
0.0856484	-0.00155894	
0.0860672	-0.00221643	
0.0869651	-0.00349993	
0.0876198	-0.00349993	
0.0865702	-0.00286039	
0.0864034	-0.00243619	
0.0870729	-0.00257565	
0.0865699	-0.00193169	
0.0876198	-0.00299993	
0.0862195	-0.00129322	
0.0856342	-0.00114024	
0.0853142	-0.000702978	
0.0858852	-0.000437258	
0.0869997	-0.00177913	
0.0866635	-0.00155937	
0.0866492	-0.00114066	
0.0876198	-0.00249993	
0.087453	-0.00207573	
0.0875466	-0.0017034	
0.0867078	-0.000785961	
0.0871518	-0.00105211	
0.0864939	-0.000437258	
0.0869965	-0.000348703	
0.0875466	-0.0012034	
0.0876052	-0.000848703	
0.0876052	-0.000348703	
