31918
0.0093848	-0.00180346	
0.00939373	-0.00221523	
0.00948934	-0.00201251	
0.00952192	-0.00241293	
0.00964188	-0.00260779	
0.00975791	-0.00280348	
0.00987341	-0.003	
0.00363761	0.00250749	
0.00395089	0.00301305	
0.00394649	0.002	
0.00395402	0.0040162	
0.00426239	0.00351738	
0.00425233	0.00452128	
0.00453419	0.00504011	
0.00416523	0.00558882	
0.00403383	0.00621268	
0.00373616	0.00683057	
0.00344753	0.00739361	
0.00369019	0.00842116	
0.0037117	0.0078837	
0.0040084	0.00862884	
0.00418082	0.00911345	
0.00397993	0.00973346	
0.00435063	0.0101472	
0.00411063	0.0106913	
0.00447811	0.0111364	
0.00483203	0.0115945	
0.00517077	0.0120604	
0.00549615	0.012534	
0.00580995	0.0130151	
0.00611516	0.0135032	
0.00642024	0.014	
0.0100987	-0.001	
0.00998228	-0.0012045	
0.00986295	-0.00141195	
0.00974486	-0.00163109	
0.00961684	-0.00181615	
0.00961919	-0.00220574	
0.00967989	-0.00201411	
0.00974885	-0.00239202	
0.00986661	-0.00260045	
0.00998328	-0.00280074	
0.0100987	-0.003	
0.00425989	0.00250707	
0.00457245	0.0030131	
0.00457091	0.002	
0.00456987	0.00402276	
0.00488307	0.00351939	
0.00486708	0.00453066	
0.00516345	0.00504006	
0.00482507	0.00555481	
0.00461372	0.00603571	
0.00445312	0.00640144	
0.0042792	0.00679497	
0.00401141	0.00732746	
0.00412799	0.00820658	
0.00423944	0.00774653	
0.00444768	0.0085799	
0.00475998	0.00901928	
0.00458456	0.00957036	
0.00497244	0.0100177	
0.00472187	0.0105943	
0.00508332	0.011062	
0.0054366	0.0115364	
0.0057761	0.0120181	
0.00610402	0.0125066	
0.00642276	0.0130005	
0.00673599	0.0134979	
0.00705059	0.014	
0.010324	-0.001	
0.0102097	-0.00120373	
0.0100933	-0.00140933	
0.00996669	-0.00161603	
0.00987279	-0.0018649	
0.00987018	-0.00215932	
0.00997363	-0.00239881	
0.0100941	-0.00259971	
0.010209	-0.00280031	
0.010324	-0.003	
0.00488308	0.00250733	
0.00519518	0.00301403	
0.00519532	0.002	
0.00518888	0.00402596	
0.00550525	0.00352092	
0.00549255	0.00453326	
0.00579925	0.0050391	
0.00546223	0.00554191	
0.00519376	0.00604291	
0.00486753	0.00658099	
0.0046514	0.00732487	
0.00467102	0.00798433	
0.00492272	0.00852312	
0.00515497	0.00886313	
0.00523805	0.00939082	
0.00557503	0.00994649	
0.00533701	0.0105106	
0.00570361	0.0109955	
0.00605689	0.011487	
0.00639559	0.0119838	
0.00672612	0.0124893	
0.00704691	0.0129914	
0.00736434	0.0134946	
0.00768094	0.014	
0.0105494	-0.001	
0.0104362	-0.00120396	
0.0103232	-0.00140845	
0.0102151	-0.00161186	
0.0100954	-0.00179183	
0.010098	-0.00201077	
0.010097	-0.00222731	
0.0102122	-0.00239839	
0.0103202	-0.00259945	
0.0104346	-0.0028001	
0.0105494	-0.003	
0.00550711	0.0025078	
0.00581903	0.00301494	
0.00581974	0.002	
0.00581336	0.00402796	
0.00612962	0.00352223	
0.00612201	0.00453448	
0.00643523	0.00503947	
0.00611997	0.00554396	
0.00582002	0.00605334	
0.00554275	0.0065623	
0.00529004	0.00711923	
0.00517315	0.00767599	
0.0052173	0.0081614	
0.00528653	0.00853921	
0.00555644	0.00890891	
0.00580213	0.00939358	
0.00613279	0.00990865	
0.00596927	0.0104456	
0.00634016	0.0109303	
0.00669124	0.0114576	
0.00703157	0.0119732	
0.00735653	0.0124809	
0.00767668	0.0129866	
0.00799451	0.0134927	
0.00831129	0.014	
0.0107747	-0.001	
0.0106622	-0.00120452	
0.0105499	-0.00140902	
0.0104351	-0.0016131	
0.0103243	-0.00185561	
0.0103216	-0.00216108	
0.0104257	-0.00239867	
0.0107747	-0.003	
0.0105458	-0.00259936	
0.0106603	-0.00279982	
0.00613173	0.0025079	
0.00644348	0.00301561	
0.00644415	0.002	
0.00643975	0.00402931	
0.00675476	0.00352321	
0.0067511	0.00453535	
0.00554135	0.00793392	
0.00706529	0.00503933	
0.00675425	0.00554131	
0.00644969	0.00604303	
0.00615642	0.00654618	
0.0058808	0.00704641	
0.00566794	0.00753223	
0.00568152	0.00836568	
0.00601004	0.00884915	
0.00630045	0.00935745	
0.00658816	0.00974238	
0.00661481	0.0103149	
0.00698468	0.0109228	
0.00733341	0.0114544	
0.00766861	0.0119685	
0.00798947	0.0124765	
0.00830806	0.0129837	
0.00862531	0.0134914	
0.00894164	0.014	
0.011	-0.001	
0.0108879	-0.00120477	
0.0107755	-0.00141005	
0.0106671	-0.00161427	
0.0105496	-0.00179066	
0.0105482	-0.002009	
0.0105461	-0.00222782	
0.0106621	-0.00239884	
0.011	-0.003	
0.0108861	-0.00279972	
0.0107717	-0.00259907	
0.00675621	0.00250811	
0.00706813	0.00301611	
0.00706857	0.002	
0.00706602	0.00403017	
0.00737985	0.00352382	
0.00737828	0.00453584	
0.00596684	0.00793431	
0.00769209	0.00503921	
0.00738171	0.00553956	
0.0070749	0.00603717	
0.00677358	0.00653254	
0.00647633	0.00702648	
0.00621376	0.00749613	
0.00625957	0.00838973	
0.00655648	0.00887967	
0.00684743	0.00935122	
0.00708205	0.00988149	
0.00731145	0.0104196	
0.00764596	0.0109368	
0.00797732	0.0114542	
0.00830482	0.0119655	
0.00862208	0.0124738	
0.00893958	0.012982	
0.00925611	0.0134907	
0.00957199	0.014	
0.0112253	-0.001	
0.0111139	-0.00120461	
0.011002	-0.00141008	
0.0108843	-0.00161786	
0.0112253	-0.003	
0.0107746	-0.00185731	
0.0107728	-0.00216154	
0.0108777	-0.00239752	
0.0111117	-0.00280002	
0.0109982	-0.00259902	
0.0114506	-0.001	
0.0114506	-0.003	
0.00738068	0.00250826	
0.00769276	0.00301641	
0.00769298	0.002	
0.00769159	0.00403066	
0.00800464	0.00352409	
0.00800408	0.00453615	
0.0065169	0.00795053	
0.00831746	0.00503922	
0.00800686	0.00553874	
0.00769841	0.00603431	
0.00739325	0.0065258	
0.00709185	0.00701297	
0.00679454	0.00749256	
0.00681112	0.00842396	
0.00711567	0.00890561	
0.00740724	0.00939759	
0.00768619	0.00990445	
0.0079755	0.010428	
0.00829341	0.0109416	
0.0086156	0.0114535	
0.00893593	0.0119631	
0.00925399	0.012472	
0.00957083	0.0129808	
0.00988679	0.0134902	
0.0102023	0.014	
0.0113394	-0.00120398	
0.0112288	-0.00140921	
0.0111217	-0.00161417	
0.0110021	-0.00179146	
0.0113376	-0.0027999	
0.0110009	-0.00201144	
0.0110001	-0.00222885	
0.0111176	-0.00239843	
0.0112249	-0.00259912	
0.011676	-0.001	
0.0115645	-0.00120266	
0.0115629	-0.00280038	
0.011676	-0.003	
0.00800514	0.00250834	
0.00831728	0.00301653	
0.0083174	0.002	
0.00831662	0.00403093	
0.00862923	0.00352421	
0.00862915	0.00453639	
0.00710429	0.00796272	
0.00894225	0.00503932	
0.00863129	0.00553842	
0.00832156	0.00603306	
0.00801382	0.00652302	
0.00770862	0.00700849	
0.00740582	0.007489	
0.00741068	0.008439	
0.00771624	0.00892452	
0.00801304	0.00941949	
0.0083096	0.0099234	
0.00861538	0.0104337	
0.00893174	0.0109438	
0.00925026	0.011453	
0.00956846	0.0119619	
0.00988563	0.0124708	
0.0102018	0.0129802	
0.0105174	0.0134899	
0.0108327	0.014	
0.0114539	-0.00140794	
0.0113422	-0.00161459	
0.0112291	-0.00185652	
0.0114507	-0.00259909	
0.0112271	-0.00216125	
0.0113341	-0.00239799	
0.0119013	-0.001	
0.0117893	-0.00120025	
0.0116781	-0.00140457	
0.0116752	-0.00260096	
0.0117879	-0.00280191	
0.0119013	-0.003	
0.00862959	0.00250837	
0.00894171	0.00301655	
0.00894181	0.002	
0.00894132	0.00403115	
0.00925371	0.00352432	
0.00925387	0.00453663	
0.00771509	0.00796732	
0.00956683	0.00503943	
0.00925557	0.00553831	
0.00894497	0.00603252	
0.00863548	0.00652192	
0.00832757	0.00700713	
0.00802121	0.00748885	
0.00802234	0.00844841	
0.00832844	0.00893704	
0.00863199	0.00943164	
0.00893857	0.00993256	
0.00925035	0.0104379	
0.00956627	0.0109449	
0.00988331	0.0114525	
0.0102005	0.011961	
0.0105168	0.0124701	
0.0108325	0.0129798	
0.0111478	0.0134898	
0.011463	0.014	
0.0115703	-0.00161277	
0.0114567	-0.00179062	
0.0114548	-0.00201026	
0.0115696	-0.00239606	
0.0114529	-0.00222527	
0.0121266	-0.001	
0.0120142	-0.00119619	
0.0119019	-0.00139932	
0.0117886	-0.00160468	
0.0117808	-0.00240271	
0.0121266	-0.003	
0.011899	-0.00260563	
0.0120139	-0.00280356	
0.00956612	0.00301659	
0.00925401	0.00250838	
0.00956623	0.002	
0.00956589	0.00403136	
0.00987815	0.00352445	
0.00987847	0.0045368	
0.00833143	0.00797058	
0.0101914	0.00503945	
0.00987993	0.00553828	
0.00956884	0.00603237	
0.00925835	0.0065216	
0.00894869	0.00700691	
0.00863995	0.00748964	
0.00864035	0.00845545	
0.00894813	0.00894414	
0.00925698	0.00943777	
0.00956856	0.00993675	
0.00988283	0.0104398	
0.0101987	0.0109451	
0.0105153	0.0114521	
0.0108317	0.0119605	
0.0111475	0.0124698	
0.011463	0.0129796	
0.0117782	0.0134898	
0.0120934	0.014	
0.0116888	-0.00185737	
0.011687	-0.00215615	
0.0123519	-0.001	
0.0122396	-0.00119033	
0.0121272	-0.00139432	
0.0120143	-0.00159639	
0.0119099	-0.0017751	
0.012577	-0.001	
0.0119109	-0.00224367	
0.0120128	-0.00241387	
0.0123519	-0.003	
0.0122411	-0.00280535	
0.0121274	-0.00260848	
0.0101905	0.00301664	
0.00987842	0.00250839	
0.0101906	0.002	
0.0101904	0.00403151	
0.0105027	0.00352454	
0.010503	0.00453681	
0.00895138	0.00797351	
0.0108159	0.00503932	
0.0105044	0.00553825	
0.0101932	0.00603245	
0.00988231	0.00652174	
0.0095717	0.00700719	
0.00926141	0.0074906	
0.00926157	0.00845928	
0.00957234	0.00894784	
0.00988468	0.00944086	
0.0101987	0.00993878	
0.010514	0.0104406	
0.01083	0.0109449	
0.0111465	0.0114517	
0.0114625	0.0119602	
0.0117781	0.0124696	
0.0120934	0.0129796	
0.0124086	0.0134898	
0.0127237	0.014	
0.0119389	-0.00201288	
0.0124645	-0.00118398	
0.0123522	-0.00138734	
0.0122408	-0.00159706	
0.0121171	-0.00180787	
0.0127953	-0.001	
0.0126823	-0.00116984	
0.0121201	-0.00220673	
0.0122411	-0.00241001	
0.012577	-0.003	
0.0124686	-0.00280763	
0.012358	-0.00261113	
0.010815	0.00301668	
0.0105028	0.0025084	
0.0108151	0.002	
0.010815	0.0040315	
0.0111272	0.00352453	
0.0111276	0.00453662	
0.00957387	0.00797546	
0.0114405	0.00503909	
0.0111291	0.00553817	
0.0108181	0.00603257	
0.0105071	0.00652208	
0.0101962	0.00700773	
0.00988511	0.0074915	
0.00988599	0.00846143	
0.0101991	0.00894995	
0.0105134	0.00944261	
0.0108287	0.00993974	
0.0111446	0.0104406	
0.011461	0.0109447	
0.0117773	0.0114516	
0.0120931	0.0119602	
0.0124085	0.0124696	
0.0127237	0.0129796	
0.0130389	0.0134898	
0.0133541	0.014	
0.013	-0.001	
0.0122254	-0.00200577	
0.0125745	-0.00137377	
0.0124669	-0.00158618	
0.0123518	-0.00179815	
0.0128861	-0.00114998	
0.0127927	-0.0013531	
0.0123531	-0.00220677	
0.012475	-0.00241308	
0.0127953	-0.003	
0.0126947	-0.00281273	
0.0125888	-0.00261656	
0.0114394	0.00301667	
0.0111272	0.00250841	
0.0114395	0.002	
0.0114396	0.00403131	
0.0117518	0.00352441	
0.0117522	0.00453635	
0.0101987	0.00797675	
0.0120653	0.00503887	
0.011754	0.00553802	
0.0114431	0.00603259	
0.0111324	0.00652233	
0.0108216	0.00700825	
0.0105103	0.00749233	
0.0105124	0.00846286	
0.0108272	0.00895131	
0.0111427	0.00944352	
0.0114588	0.00993989	
0.0117751	0.0104404	
0.0120917	0.0109447	
0.012408	0.0114517	
0.0127235	0.0119603	
0.0130388	0.0124696	
0.0133541	0.0129796	
0.0136693	0.0134898	
0.0139844	0.014	
0.0130432	-0.00113045	
0.0131941	-0.000980981	
0.0124718	-0.00200219	
0.0126934	-0.00157093	
0.0125886	-0.00178986	
0.0130173	-0.00132256	
0.012905	-0.00153526	
0.0125957	-0.0022118	
0.0127122	-0.00242286	
0.013	-0.003	
0.0129176	-0.00282334	
0.0128209	-0.00262886	
0.0133676	-0.000930001	
0.0140777	-0.000130192	
0.0141777	-5.94616e-05	
0.0139979	-0.000223095	
0.0135182	-0.000855248	
0.0136453	-0.000763947	
0.0137493	-0.000662186	
0.0138319	-0.000554893	
0.0139428	-0.000333333	
0.0138951	-0.000445924	
0.0120639	0.00301662	
0.0117517	0.0025084	
0.0120639	0.002	
0.0120642	0.0040311	
0.0123763	0.00352428	
0.012377	0.00453617	
0.0108249	0.00797768	
0.0126901	0.00503864	
0.0123789	0.00553774	
0.0120683	0.00603238	
0.0117579	0.0065223	
0.0114474	0.0070085	
0.0111365	0.00749292	
0.01114	0.00846383	
0.0114558	0.00895205	
0.0117722	0.00944373	
0.0120888	0.0099397	
0.0124057	0.0104404	
0.0127224	0.0109449	
0.0130384	0.0114518	
0.0133538	0.0119602	
0.0136691	0.0124696	
0.0139844	0.0129796	
0.0142996	0.0134898	
0.0146148	0.014	
0.0138951	-0.00355408	
0.0138319	-0.00344511	
0.0137493	-0.00333781	
0.0136453	-0.00323605	
0.0131659	-0.00120085	
0.0132925	-0.00111351	
0.013165	-0.00136063	
0.0127229	-0.00200371	
0.0128326	-0.00178769	
0.0130895	-0.00151464	
0.0130319	-0.00174044	
0.0135182	-0.00314475	
0.0133676	-0.00307	
0.0131941	-0.00301902	
0.0128401	-0.00222121	
0.0129455	-0.00244151	
0.0131329	-0.00284597	
0.013049	-0.00264858	
0.0134074	-0.00110619	
0.0134859	-0.00103979	
0.0142919	-1.51867e-05	
0.0141031	-0.000235526	
0.0141869	-0.000182787	
0.0142627	-0.000119693	
0.0140629	-0.000330942	
0.0135887	-0.00101178	
0.0136444	-0.000924691	
0.0137319	-0.000886719	
0.0137865	-0.000809597	
0.0138604	-0.000750419	
0.0138963	-0.000657886	
0.0139568	-0.000553536	
0.0140114	-0.000442962	
0.0126884	0.00301657	
0.0123761	0.00250839	
0.0126883	0.002	
0.0139428	-0.00366667	
0.0139979	-0.00377691	
0.0140777	-0.00386981	
0.0141777	-0.00394054	
0.012689	0.004031	
0.013001	0.00352424	
0.0130019	0.00453602	
0.011452	0.00797828	
0.0133149	0.00503836	
0.0130037	0.00553743	
0.0126933	0.00603205	
0.0123834	0.00652205	
0.0120735	0.00700845	
0.0117631	0.00749316	
0.0117681	0.00846433	
0.0120848	0.00895221	
0.0124019	0.00944356	
0.0127191	0.00993962	
0.0130363	0.0104405	
0.0133529	0.0109449	
0.0136687	0.0114517	
0.0139841	0.0119601	
0.0142995	0.0124696	
0.0146148	0.0129796	
0.01493	0.0134898	
0.0152451	0.014	
0.0136529	-0.0030883	
0.0140128	-0.00355717	
0.0139513	-0.00344086	
0.0138726	-0.00332013	
0.0137745	-0.00320162	
0.0132784	-0.00129812	
0.013393	-0.00123993	
0.0132595	-0.00147116	
0.0129868	-0.00199554	
0.0132115	-0.00168962	
0.0131712	-0.0018848	
0.0135095	-0.0029836	
0.0133372	-0.00289787	
0.0130773	-0.00225182	
0.0131771	-0.00246578	
0.0133003	-0.00268605	
0.0134979	-0.00119078	
0.0135963	-0.00114841	
0.0144142	0	
0.0143599	-0.000112284	
0.0141912	-0.000312626	
0.0143025	-0.000224578	
0.0141312	-0.000438109	
0.0136824	-0.00106708	
0.0137551	-0.00100091	
0.0138282	-0.000934388	
0.0139038	-0.000859888	
0.0139661	-0.000762536	
0.0140266	-0.000662917	
0.0140795	-0.000556142	
0.0133131	0.00301655	
0.0130005	0.00250839	
0.0133127	0.002	
0.0140658	-0.00367358	
0.0141027	-0.00376634	
0.0141783	-0.00381694	
0.0142691	-0.0038674	
0.0142919	-0.00398481	
0.013314	0.00403093	
0.013626	0.00352419	
0.0136268	0.00453578	
0.0139398	0.00503812	
0.0120794	0.00797853	
0.0136285	0.00553727	
0.0133183	0.0060319	
0.0130089	0.00652186	
0.0126997	0.00700828	
0.0123899	0.00749314	
0.0123964	0.0084644	
0.0127139	0.00895207	
0.0130317	0.00944344	
0.0133496	0.00993969	
0.0136669	0.0104405	
0.0139833	0.0109448	
0.014299	0.0114516	
0.0146145	0.01196	
0.0149299	0.0124695	
0.0152451	0.0129795	
0.0155603	0.0134898	
0.0158755	0.014	
0.0145413	0	
0.0141421	-0.00357753	
0.0136604	-0.002916	
0.0138085	-0.00304711	
0.0140853	-0.0034536	
0.0140101	-0.00331508	
0.0139182	-0.00318025	
0.0133943	-0.00140262	
0.0134868	-0.00132718	
0.0133919	-0.00160496	
0.0132315	-0.00207909	
0.0133685	-0.00186891	
0.0135207	-0.00278466	
0.013307	-0.00228014	
0.0133939	-0.00247909	
0.0135003	-0.00261152	
0.0135991	-0.00130358	
0.0137074	-0.00122605	
0.0144765	-0.00011378	
0.0144113	-0.000200467	
0.0142483	-0.000435283	
0.0143044	-0.000341728	
0.0144013	-0.000302464	
0.0142012	-0.00055357	
0.0137922	-0.00114008	
0.0138518	-0.00105253	
0.0139468	-0.001004	
0.0140337	-0.000894042	
0.0141021	-0.000782743	
0.0141589	-0.000664647	
0.0139379	0.00301647	
0.0136251	0.00250837	
0.0139371	0.002	
0.0141961	-0.00369713	
0.01426	-0.00377575	
0.0143313	-0.0038004	
0.0143743	-0.00388581	
0.0144142	-0.004	
0.0139391	0.00403066	
0.0142512	0.00352387	
0.014252	0.00453537	
0.0145653	0.00503798	
0.0142538	0.00553741	
0.0127071	0.00797854	
0.0139437	0.0060321	
0.0136346	0.00652198	
0.013326	0.00700827	
0.013017	0.00749307	
0.013025	0.00846429	
0.0133433	0.00895196	
0.0136618	0.00944348	
0.01398	0.00993976	
0.0142973	0.0104405	
0.0146136	0.0109447	
0.0149294	0.0114515	
0.0152449	0.0119599	
0.0155603	0.0124694	
0.0158755	0.0129795	
0.0161907	0.0134898	
0.0165058	0.014	
0.0146108	-0.000123811	
0.0146778	0	
0.014252	-0.00360292	
0.0142394	-0.00348063	
0.0137097	-0.00278197	
0.0138385	-0.00288488	
0.0139689	-0.00302364	
0.0141589	-0.00332363	
0.014074	-0.003172	
0.0135533	-0.00146864	
0.0135645	-0.00172846	
0.0134374	-0.00210133	
0.0135604	-0.00193903	
0.0136659	-0.0026376	
0.0135255	-0.00229393	
0.0135977	-0.00247196	
0.0137288	-0.00139864	
0.0138452	-0.00129712	
0.0143021	-0.00333847	
0.0143074	-0.000529684	
0.0145215	-0.000246114	
0.0143833	-0.000434315	
0.0144845	-0.00036758	
0.0142917	-0.000645918	
0.0139463	-0.00116127	
0.0139824	-0.00132289	
0.0140794	-0.00105652	
0.0141753	-0.000925721	
0.0142523	-0.000786602	
0.0145631	0.00301611	
0.0142498	0.00250828	
0.0145615	0.002	
0.0143251	-0.0036969	
0.0144209	-0.00377777	
0.0144839	-0.00388938	
0.0145432	-0.004	
0.0145646	0.00403006	
0.0148769	0.00352309	
0.014878	0.00453484	
0.0151922	0.00503803	
0.0148802	0.00553781	
0.0145698	0.00603262	
0.0133351	0.00797851	
0.0142609	0.00652242	
0.0139526	0.00700854	
0.0136442	0.00749317	
0.0136538	0.00846426	
0.0139729	0.00895203	
0.014292	0.00944359	
0.0146104	0.00993979	
0.0149277	0.0104404	
0.015244	0.0109446	
0.0155598	0.0114513	
0.0158753	0.0119598	
0.0161907	0.0124694	
0.0165058	0.0129795	
0.016821	0.0134898	
0.0171362	0.014	
0.0146757	-0.000255294	
0.0147547	-0.000131572	
0.0148253	0	
0.0143572	-0.00356238	
0.0143666	-0.00344905	
0.014445	-0.00335542	
0.0138627	-0.00268664	
0.014021	-0.00285393	
0.0141468	-0.00301131	
0.0142404	-0.00317558	
0.0137448	-0.00160907	
0.0137678	-0.00187994	
0.0136641	-0.0021165	
0.0138086	-0.00249088	
0.0137527	-0.00231401	
0.0139161	-0.00147379	
0.0143926	-0.00318586	
0.0144131	-0.000576578	
0.0145993	-0.000370552	
0.0145177	-0.000483909	
0.0144206	-0.000756027	
0.0140724	-0.00141147	
0.0141265	-0.00125483	
0.0142475	-0.00109889	
0.014365	-0.000944555	
0.0151886	0.00301526	
0.0148747	0.002508	
0.015186	0.002	
0.0144534	-0.00365465	
0.01454	-0.00376266	
0.0146138	-0.00388178	
0.0146824	-0.004	
0.0151909	0.00402912	
0.0155033	0.00352178	
0.0155054	0.00453433	
0.0158208	0.00503852	
0.0155082	0.0055385	
0.0151973	0.00603333	
0.0148881	0.00652306	
0.0139633	0.00797861	
0.0145799	0.00700902	
0.0142719	0.00749346	
0.0142828	0.00846439	
0.0146027	0.00895219	
0.0149222	0.00944372	
0.0152408	0.00993983	
0.0155581	0.0104404	
0.0158744	0.0109445	
0.0161903	0.0114511	
0.0165058	0.0119597	
0.016821	0.0124694	
0.0171362	0.0129795	
0.0174514	0.0134898	
0.0177665	0.014	
0.0147397	-0.000393127	
0.0148281	-0.000270647	
0.0149102	-0.000139922	
0.0149848	0	
0.0144876	-0.00350258	
0.0145598	-0.00338674	
0.0145496	-0.00324521	
0.0139745	-0.00253858	
0.0140855	-0.00268236	
0.0142235	-0.00283456	
0.0143281	-0.00301593	
0.0139383	-0.00170458	
0.0139926	-0.00189012	
0.013922	-0.00211871	
0.0139658	-0.00236498	
0.0141008	-0.00157219	
0.0145417	-0.00303431	
0.0145538	-0.000632015	
0.0146514	-0.000521721	
0.0145807	-0.000769124	
0.0145303	-0.000891739	
0.0142324	-0.00142992	
0.0143204	-0.0012823	
0.0144184	-0.00112898	
0.0145134	-0.00102258	
0.0144724	-0.00126615	
0.0158147	0.00301377	
0.0154999	0.0025073	
0.0158104	0.002	
0.0145894	-0.00362483	
0.014678	-0.00374533	
0.014759	-0.00387061	
0.0148332	-0.004	
0.0158188	0.00402789	
0.0161311	0.00351982	
0.0161347	0.00453415	
0.016451	0.00504029	
0.0161377	0.00553988	
0.0158263	0.00603423	
0.0155165	0.00652368	
0.0152081	0.00700952	
0.0145919	0.00797883	
0.0149002	0.00749383	
0.0149122	0.00846461	
0.0152326	0.00895236	
0.0155524	0.00944383	
0.015871	0.00993989	
0.0161884	0.0104403	
0.0165048	0.0109443	
0.0168206	0.011451	
0.0171362	0.0119596	
0.0174514	0.0124694	
0.0177665	0.0129795	
0.0180817	0.0134898	
0.0183969	0.014	
0.0147887	-0.00052459	
0.014895	-0.000415964	
0.0149934	-0.000288036	
0.0150753	-0.000149685	
0.0151572	0	
0.0146418	-0.00348496	
0.0146741	-0.00333665	
0.0146941	-0.00316696	
0.014732	-0.00301358	
0.0141424	-0.00248008	
0.0143007	-0.00263793	
0.0144591	-0.00280589	
0.0141405	-0.00177721	
0.0141551	-0.00200982	
0.0141946	-0.00224764	
0.0143038	-0.00161712	
0.0146759	-0.00286371	
0.0147403	-0.000703332	
0.0146585	-0.00086251	
0.0146438	-0.000995638	
0.0144441	-0.00143608	
0.0145916	-0.00115942	
0.0145875	-0.00132396	
0.0164419	0.00301139	
0.0161258	0.00250604	
0.0164348	0.002	
0.0147356	-0.00359776	
0.0148288	-0.00372342	
0.0149167	-0.00385902	
0.0149965	-0.004	
0.0164489	0.00402642	
0.0167614	0.00351673	
0.0167666	0.00453503	
0.0170818	0.00504582	
0.016768	0.00554347	
0.0164565	0.00603586	
0.0161462	0.00652428	
0.0158372	0.00700979	
0.0155291	0.00749407	
0.0152209	0.00797906	
0.0155418	0.00846476	
0.0158626	0.00895244	
0.0161826	0.00944386	
0.0165013	0.00993981	
0.0168186	0.0104401	
0.017135	0.0109441	
0.0174509	0.0114509	
0.0177665	0.0119597	
0.0180817	0.0124695	
0.0183969	0.0129796	
0.0187121	0.0134898	
0.0190272	0.014	
0.0153436	0	
0.0149172	-0.000588806	
0.0150408	-0.000455139	
0.0151528	-0.00031095	
0.0152517	-0.000161867	
0.0147841	-0.00344167	
0.0148207	-0.00327378	
0.0148467	-0.00309827	
0.0148499	-0.00292105	
0.0143668	-0.00243903	
0.0145132	-0.00258497	
0.0146399	-0.00269883	
0.0143472	-0.00183603	
0.0143778	-0.00206715	
0.0144325	-0.0022537	
0.0145182	-0.00165835	
0.0148325	-0.00270864	
0.014942	-0.000749681	
0.0148155	-0.000924724	
0.0147391	-0.00109793	
0.0146711	-0.00147393	
0.0147464	-0.00127397	
0.0170704	0.00300724	
0.016751	0.00250429	
0.0170592	0.002	
0.0148902	-0.00356408	
0.0149919	-0.00369981	
0.0150871	-0.00384668	
0.0151733	-0.004	
0.017083	0.00402432	
0.0173948	0.00351086	
0.0174039	0.00453829	
0.0177069	0.00506209	
0.0173957	0.00555289	
0.0170869	0.0060404	
0.0167765	0.00652584	
0.0164671	0.00701008	
0.0161586	0.00749413	
0.0158503	0.00797916	
0.0161716	0.00846471	
0.0164927	0.0089523	
0.0168128	0.00944366	
0.0171316	0.0099395	
0.0174488	0.0104398	
