21625
0.00667034	0.0140616	
0.0057097	0.0150415	
0.00602699	0.0148449	
0.00603321	0.0144566	
0.0050761	0.0154349	
0.00539237	0.0152376	
0.00539767	0.0148499	
0.0044424	0.0158289	
0.00475943	0.0156317	
0.00476366	0.0152428	
0.00380933	0.0162249	
0.00412534	0.0160266	
0.00412993	0.0156373	
0.00317658	0.0166215	
0.00349201	0.0164224	
0.00349556	0.0160325	
0.00254314	0.017018	
0.00285908	0.0168187	
0.00286075	0.0164272	
0.00190728	0.0174126	
0.0022253	0.0172152	
0.00222542	0.0168216	
0.00127127	0.0178065	
0.00158928	0.0176096	
0.00158956	0.0172157	
0.000635504	0.0182002	
0.000953309	0.0180034	
0.000953597	0.0176095	
0.000317686	0.018397	
0.000317819	0.0180032	
0.0154803	-0.00272544	
0.0152995	-0.00272827	
0.0155731	-0.00256843	
0.0151204	-0.00273895	
0.0149414	-0.00274374	
0.0152098	-0.00257897	
0.0156659	-0.00240732	
0.0154818	-0.00240717	
0.015762	-0.00225529	
0.0158863	-0.0021325	
0.0156989	-0.00212327	
0.0159712	-0.00197058	
0.0161616	-0.000991035	
0.0162922	-0.00116699	
0.0162228	-0.00140117	
0.0159783	-0.0014152	
0.0161356	-0.00161007	
0.0160052	-0.00178239	
0.0158571	-0.00181229	
0.0147674	-0.00275415	
0.0148566	-0.00260007	
0.0145812	-0.00305077	
0.0144002	-0.00305046	
0.0146732	-0.00289981	
0.0145883	-0.00275614	
0.0140318	-0.00334895	
0.0138508	-0.00334895	
0.0141244	-0.00319851	
0.0142171	-0.00304716	
0.0140353	-0.00304656	
0.0143111	-0.00289851	
0.0158934	-0.000617913	
0.0160174	-0.000804725	
0.0159213	-0.00101999	
0.0156457	-0.000216146	
0.0157595	-0.000417219	
0.0156431	-0.000632986	
0.0121768	0.00635021	
0.0120218	0.00672237	
0.0153873	-0.000216146	
0.0153914	0.000211467	
0.0151239	0.000227781	
0.0152499	0.000439247	
0.0151276	0.000673995	
0.0148487	0.000705545	
0.0149939	0.000923978	
0.0148805	0.0011817	
0.0145883	0.00122589	
0.0147538	0.00145206	
0.0146532	0.00173798	
0.0143439	0.00179442	
0.0145355	0.00203615	
0.0144382	0.00234859	
0.0141108	0.00241406	
0.0143228	0.00267006	
0.0142433	0.00300679	
0.0138719	0.00311522	
0.0141197	0.00338648	
0.0140455	0.00373453	
0.0137772	0.00385871	
0.0134854	0.00378187	
0.0135143	0.00414567	
0.0133666	0.00438258	
0.0126884	0.00578562	
0.0124554	0.00601988	
0.0119606	0.00615345	
0.0122708	0.00611601	
0.0122392	0.00582312	
0.0129415	0.00526605	
0.0127973	0.00555224	
0.0125327	0.00549361	
0.0130683	0.00436953	
0.0132123	0.00468328	
0.0130778	0.00497105	
0.0127779	0.00496524	
0.0116826	0.0096862	
0.0118629	0.0100012	
0.0117437	0.0103472	
0.0116066	0.0106057	
0.0114252	0.0102608	
0.0113323	0.0108369	
0.0113096	0.00905716	
0.0115015	0.00936515	
0.0113812	0.00968127	
0.0118985	0.00723405	
0.0118305	0.00753913	
0.011635	0.0077493	
0.0117247	0.00663496	
0.01188	0.00696968	
0.0116014	0.00714665	
0.0114157	0.00754957	
0.0114308	0.00788784	
0.0111269	0.00794776	
0.0113462	0.00814748	
0.0112307	0.00848075	
0.0109766	0.008498	
0.011165	0.00877135	
0.0110554	0.00907441	
0.0107695	0.0111523	
0.0110622	0.0109595	
0.0110181	0.0106419	
0.0101531	0.0115089	
0.0104659	0.0113316	
0.0104444	0.0109438	
0.00952614	0.0118881	
0.00984255	0.0116965	
0.00983025	0.0113106	
0.0088959	0.0122845	
0.00921443	0.012082	
0.00920797	0.0116922	
0.00826072	0.0126812	
0.00857762	0.0124846	
0.00857798	0.0120862	
0.00762585	0.0130752	
0.00794379	0.0128789	
0.00794276	0.0124841	
0.00699006	0.0134705	
0.00730836	0.013273	
0.00730834	0.0128796	
0.00635331	0.0138664	
0.00667224	0.0136686	
0.00667303	0.0132753	
0.005717	0.014261	
0.0060352	0.0140639	
0.0060371	0.0136709	
0.0050819	0.0146539	
0.00539924	0.0144577	
0.00540123	0.014065	
0.00444791	0.0150473	
0.00476458	0.0148505	
0.00476615	0.0144583	
0.0038135	0.015442	
0.00413056	0.0152443	
0.00413148	0.014852	
0.00317853	0.0158367	
0.00349584	0.0156392	
0.00349647	0.0152462	
0.00254333	0.0162309	
0.00286082	0.0160337	
0.0028611	0.0156403	
0.00190763	0.0166249	
0.00222547	0.0164278	
0.00222554	0.0160343	
0.00127166	0.0170188	
0.00158967	0.0168218	
0.00158972	0.0164281	
0.00063575	0.0174126	
0.000953709	0.0172157	
0.000953811	0.0168219	
0.000317819	0.0176094	
0.000317931	0.0172156	
0.0152905	-0.00240414	
0.0151114	-0.00241482	
0.0153834	-0.00224302	
0.0149427	-0.00246784	
0.0147686	-0.00247825	
0.0150234	-0.00229301	
0.0156532	-0.00171868	
0.0156193	-0.00190687	
0.015495	-0.00202966	
0.0153037	-0.00202663	
0.0156717	-0.00106145	
0.0158159	-0.00124777	
0.0157287	-0.00145666	
0.0154909	-0.00155125	
0.0146063	-0.0024467	
0.0146924	-0.00231447	
0.0144046	-0.0027446	
0.0142216	-0.00274131	
0.0144988	-0.00259894	
0.0144225	-0.00243516	
0.013669	-0.00334905	
0.0134879	-0.00334905	
0.0137608	-0.003198	
0.0138524	-0.00304646	
0.0136706	-0.00304656	
0.0139451	-0.00289512	
0.0140369	-0.00274324	
0.0138539	-0.00274314	
0.0141304	-0.00258933	
0.0153814	-0.000664389	
0.0155153	-0.000865083	
0.01541	-0.00109286	
0.0151162	-0.000231032	
0.0152381	-0.000447179	
0.0151103	-0.000679276	
0.0115535	0.00640216	
0.0114117	0.00664947	
0.0118066	0.00588624	
0.0117126	0.00612044	
0.0113996	0.00613495	
0.0148368	-0.000231032	
0.0148445	0.000227781	
0.0145564	0.000244446	
0.0146943	0.000472226	
0.0145606	0.00072221	
0.0142624	0.000752048	
0.0144167	0.000985366	
0.0142901	0.00125573	
0.0139805	0.00129579	
0.014152	0.00153632	
0.0140343	0.00183448	
0.0137032	0.00187476	
0.013895	0.00213287	
0.0137797	0.00245434	
0.0134256	0.00249395	
0.0136414	0.00277514	
0.0135178	0.00315483	
0.0131112	0.00312723	
0.0133417	0.00346731	
0.0130789	0.00375427	
0.0127612	0.00374626	
0.0129049	0.00406082	
0.0127507	0.00436152	
0.0123119	0.00530023	
0.012203	0.00553361	
0.0117704	0.00559673	
0.0120184	0.00562973	
0.0124345	0.00436504	
0.0125979	0.00467376	
0.0124617	0.00496876	
0.012132	0.00500875	
0.0111737	0.00997576	
0.0109925	0.00965471	
0.0107665	0.0103569	
0.0110366	0.0102343	
0.0109437	0.00932207	
0.0107991	0.00903625	
0.0107362	0.00961655	
0.0106499	0.0088565	
0.0105382	0.00910416	
0.0111485	0.00675027	
0.0113197	0.00698307	
0.0113382	0.00724745	
0.0111341	0.00738599	
0.0108771	0.00736614	
0.0109546	0.00766827	
0.01087	0.00792791	
0.0105448	0.00796809	
0.0107172	0.00824759	
0.0106514	0.00853819	
0.0103905	0.00860609	
0.0101314	0.0107249	
0.010435	0.0105457	
0.0104535	0.010138	
0.00950896	0.0111064	
0.00981952	0.0109188	
0.00981009	0.0105207	
0.00888913	0.0114928	
0.00920085	0.0112989	
0.00919012	0.010907	
0.0082576	0.0118913	
0.00857588	0.0116912	
0.00856875	0.0112979	
0.00762474	0.0122877	
0.00794168	0.01209	
0.00793958	0.0116949	
0.00699079	0.0126834	
0.00730828	0.0124857	
0.00730719	0.0120916	
0.00635567	0.0130794	
0.00667349	0.0128813	
0.00667343	0.0124874	
0.00571986	0.0134746	
0.00603798	0.0132772	
0.00603844	0.0128831	
0.00508424	0.0138684	
0.005402	0.0136717	
0.00540288	0.013278	
0.00444932	0.0142618	
0.00476664	0.0140652	
0.00476741	0.0136718	
0.00381432	0.0146555	
0.00413167	0.0144585	
0.00413216	0.0140653	
0.00317896	0.0150497	
0.00349661	0.0148525	
0.0034968	0.0144591	
0.00254344	0.0154436	
0.00286115	0.0152466	
0.0028613	0.014853	
0.00190765	0.0158374	
0.00222551	0.0156405	
0.00222556	0.0152468	
0.00127177	0.0162312	
0.00158973	0.0160343	
0.0015897	0.0156406	
0.000635872	0.016625	
0.000953821	0.0164281	
0.000953827	0.0160344	
0.000317931	0.0168219	
0.000317941	0.0164281	
0.0133062	-0.0033499	
0.0131251	-0.0033499	
0.0133972	-0.00319896	
0.0129434	-0.003351	
0.0127624	-0.003351	
0.0130337	-0.0032009	
0.0151218	-0.00187504	
0.0150102	-0.0020884	
0.0148415	-0.00214142	
0.0146791	-0.00210987	
0.0151386	-0.00114988	
0.015295	-0.00134625	
0.0152195	-0.00160827	
0.0149259	-0.00167005	
0.014609	-0.00195544	
0.0144599	-0.00212849	
0.0142124	-0.00241507	
0.0140277	-0.002417	
0.0143199	-0.00226283	
0.0142497	-0.00210839	
0.0134883	-0.0030472	
0.0133065	-0.00304805	
0.0135799	-0.00289566	
0.0136712	-0.00274396	
0.013489	-0.0027446	
0.013763	-0.00259208	
0.0138537	-0.00246935	
0.013671	-0.00247016	
0.0139357	-0.00229508	
0.0125814	-0.00335187	
0.0124004	-0.00335187	
0.012671	-0.00320287	
0.0148225	-0.000710235	
0.0149657	-0.000927446	
0.0148508	-0.00118084	
0.0145479	-0.000244878	
0.0146782	-0.000475911	
0.0145336	-0.00072408	
0.0109516	0.00644743	
0.0108597	0.00678103	
0.0112556	0.00585118	
0.0110965	0.0061329	
0.0108077	0.00616366	
0.0116317	0.00530267	
0.0114199	0.00555918	
0.0111168	0.00555712	
0.0142468	-0.000244878	
0.0142553	0.000244446	
0.0139486	0.000258099	
0.0140995	0.000502544	
0.0139557	0.0007657	
0.0136435	0.000787311	
0.0138063	0.00103681	
0.0136683	0.0013174	
0.0133465	0.00134342	
0.0135207	0.0016024	
0.0133814	0.00190078	
0.0130458	0.00192415	
0.0132283	0.00219651	
0.01309	0.00251731	
0.0127398	0.00252632	
0.012937	0.00282376	
0.012761	0.00313624	
0.0124246	0.00313917	
0.0125988	0.00344265	
0.0124248	0.00374919	
0.0121016	0.00375212	
0.012264	0.00405574	
0.0121113	0.00436798	
0.0117825	0.00437009	
0.011953	0.00467939	
0.0118032	0.00501087	
0.0114527	0.00497332	
0.0101097	0.00990419	
0.0104412	0.00971535	
0.0102432	0.00920295	
0.0103924	0.00938271	
0.010123	0.00853856	
0.0101215	0.00885687	
0.00997568	0.00913542	
0.0105265	0.00675804	
0.0107234	0.00706087	
0.0105439	0.00734315	
0.0102462	0.0073116	
0.0103999	0.00761687	
0.0102472	0.00793655	
0.00992659	0.00782607	
0.0100715	0.0081773	
0.00980243	0.00842808	
0.00948001	0.0103218	
0.00979188	0.010128	
0.00977959	0.00970529	
0.00886795	0.0107128	
0.00917606	0.0105203	
0.00915785	0.0101276	
0.00824885	0.0111053	
0.0085621	0.0109069	
0.00854805	0.0105202	
0.00762199	0.0114997	
0.00793791	0.011301	
0.00793126	0.0109101	
0.0069899	0.0118957	
0.00730636	0.0116977	
0.0073047	0.0113039	
0.00635603	0.0122913	
0.00667332	0.0120934	
0.0066725	0.0116996	
0.00572097	0.0126867	
0.00603866	0.0124889	
0.00603856	0.0120949	
0.00508537	0.0130811	
0.00540324	0.012884	
0.00540346	0.0124898	
0.00445001	0.0134748	
0.00476761	0.013278	
0.00476797	0.0128841	
0.0038146	0.0138685	
0.00413226	0.0136717	
0.00413245	0.013278	
0.00317911	0.0142623	
0.00349681	0.0140653	
0.00349691	0.0136717	
0.00254347	0.0146562	
0.00286127	0.0144592	
0.00286128	0.0140655	
0.00190763	0.0150499	
0.00222556	0.0148531	
0.00222554	0.0144593	
0.00127177	0.0154437	
0.0015897	0.0152468	
0.0015897	0.0148531	
0.000635886	0.0158375	
0.000953831	0.0156406	
0.000953831	0.0152468	
0.000317941	0.0160343	
0.000317945	0.0156406	
0.0131238	-0.0030507	
0.0129421	-0.00305179	
0.0132149	-0.00289894	
0.012759	-0.00305362	
0.012578	-0.00305449	
0.0128491	-0.00290341	
0.0145392	-0.00124192	
0.014712	-0.00146435	
0.0146143	-0.00173112	
0.0143951	-0.00174974	
0.0142339	-0.00170614	
0.0142285	-0.00193046	
0.0140886	-0.0020648	
0.0139131	-0.00195803	
0.0139343	-0.00213596	
0.0137602	-0.00218831	
0.0133072	-0.00274339	
0.0131245	-0.00274603	
0.0133985	-0.00259169	
0.0134936	-0.002423	
0.0133118	-0.0024218	
0.0135842	-0.00230027	
0.0135829	-0.00214115	
0.0122203	-0.00335232	
0.0120393	-0.00335232	
0.01231	-0.0032042	
0.0123994	-0.00305723	
0.0122193	-0.00305768	
0.0124874	-0.00290798	
0.0142327	-0.00074725	
0.014377	-0.000981574	
0.0142382	-0.00126508	
0.013939	-0.000253276	
0.0140814	-0.000498154	
0.0139249	-0.000755647	
0.0103526	0.006453	
0.0102163	0.00673284	
0.0106425	0.00584401	
0.0104976	0.00615854	
0.0101874	0.00613335	
0.0109605	0.00525387	
0.0107962	0.00554587	
0.0104862	0.00554076	
0.0112924	0.00466572	
0.0111208	0.00495753	
0.0108002	0.00494628	
0.0136226	-0.000253276	
0.0136322	0.000258099	
0.013317	0.000265563	
0.0134775	0.000523662	
0.0133282	0.000794775	
0.0130083	0.000808226	
0.0131743	0.00107187	
0.0130266	0.00135687	
0.0127011	0.00137175	
0.0128733	0.00164329	
0.0127203	0.00193902	
0.0123916	0.00195129	
0.0125641	0.00223214	
0.0124112	0.00253859	
0.0120789	0.0025443	
0.0122546	0.00283848	
0.0120924	0.00314488	
0.011763	0.00314556	
0.011933	0.00344626	
0.0117722	0.00375281	
0.0114442	0.00374956	
0.0116127	0.00405543	
0.0114545	0.00436685	
0.0111226	0.00435105	
0.00942198	0.00954868	
0.00973977	0.00932489	
0.00961807	0.0089788	
0.00957051	0.00861859	
0.00951896	0.00825734	
0.0093346	0.00880806	
0.00951823	0.00799687	
0.00928631	0.00818738	
0.00991124	0.00671598	
0.0100851	0.00702102	
0.00994119	0.00729474	
0.00966602	0.00725229	
0.00982712	0.00754288	
0.00965142	0.00778363	
0.00941877	0.00771368	
0.00930707	0.00754227	
0.00917389	0.00775551	
0.00883461	0.00994298	
0.00913856	0.00974444	
0.00909874	0.00936403	
0.00823087	0.01033	
0.00853673	0.0101359	
0.00851743	0.00975275	
0.00761465	0.0107173	
0.00792559	0.0105215	
0.00791427	0.0101372	
0.0069883	0.0111087	
0.00730393	0.0109107	
0.00729825	0.0105221	
0.00635548	0.0115037	
0.00667205	0.011306	
0.00667128	0.0109128	
0.00572116	0.0118984	
0.00603852	0.0117009	
0.00603808	0.0113072	
0.00508589	0.0122931	
0.00540362	0.0120957	
0.00540358	0.0117017	
0.00445036	0.0126872	
0.00476812	0.0124902	
0.00476828	0.0120961	
0.00381482	0.0130811	
0.00413257	0.0128842	
0.00413272	0.0124903	
0.00317918	0.0134748	
0.00349697	0.013278	
0.00349709	0.0128842	
0.00254346	0.0138687	
0.0028613	0.0136717	
0.00286137	0.013278	
0.00190764	0.0142624	
0.00222555	0.0140655	
0.00222557	0.0136718	
0.00127177	0.0146562	
0.00158971	0.0144593	
0.00158971	0.0140656	
0.000635891	0.01505	
0.000953832	0.0148531	
0.000953835	0.0144593	
0.000317945	0.0152468	
0.000317946	0.0148531	
0.0118581	-0.00335292	
0.011677	-0.00335292	
0.0119487	-0.00320524	
0.0129339	-0.00274971	
0.0127508	-0.00275153	
0.0130261	-0.00259416	
0.0125718	-0.00276052	
0.0123931	-0.00276325	
0.0126566	-0.00260681	
0.0139168	-0.00127654	
0.0140789	-0.00153688	
0.0139124	-0.0017176	
0.0137582	-0.00178877	
0.0135996	-0.00172428	
0.0136003	-0.00196471	
0.0134243	-0.00207667	
0.0131097	-0.00243682	
0.0129192	-0.00244049	
0.0132048	-0.00226813	
0.0132977	-0.00196146	
0.0132802	-0.0021379	
0.0130782	-0.00215292	
0.0120418	-0.00305677	
0.0118607	-0.00305737	
0.0121312	-0.00290981	
0.0122219	-0.00276836	
0.0120444	-0.00276746	
0.0123063	-0.0026209	
0.011496	-0.00335292	
0.011315	-0.00335292	
0.0115865	-0.00320584	
0.0136134	-0.000768403	
0.0137646	-0.0010175	
0.0136053	-0.0012893	
0.0133094	-0.000257277	
0.0134603	-0.000510553	
0.0133001	-0.000772405	
0.00972261	0.00641509	
0.00959146	0.00670326	
0.010015	0.00582613	
0.00986997	0.00612059	
0.00955019	0.00610787	
0.0103205	0.00523294	
0.0101668	0.00553107	
0.00984936	0.00551831	
0.0106371	0.00464054	
0.0104767	0.00493688	
0.0101574	0.0049272	
0.010958	0.00404477	
0.0107959	0.00434365	
0.0104725	0.00433425	
0.0129918	-0.000257277	
0.0129994	0.000265563	
0.0126814	0.000271036	
0.0128443	0.0005366	
0.0126903	0.000813699	
0.0123689	0.00082168	
0.012533	0.00109331	
0.0123797	0.00137973	
0.012055	0.00138718	
0.0122231	0.00166562	
0.0120669	0.00195874	
0.0117415	0.00196458	
0.0119101	0.00225025	
0.0117535	0.00255014	
0.0114266	0.00255146	
0.0115954	0.0028455	
0.0114361	0.00314688	
0.0111094	0.00314425	
0.011277	0.00344432	
0.0111175	0.00374694	
0.0107908	0.00373953	
0.00879616	0.00918124	
0.00907958	0.00898547	
0.00903202	0.00862526	
0.00877434	0.00842169	
0.00902936	0.00824428	
0.00891694	0.00781241	
0.00902863	0.00798381	
0.00925113	0.00671195	
0.00943977	0.00701284	
0.0093257	0.00726098	
0.00908081	0.00730282	
0.00885087	0.00722624	
0.00883224	0.00750753	
0.00868699	0.00773583	
0.00820745	0.00956764	
0.00850534	0.00937468	
0.00848618	0.00899612	
0.00760228	0.00994624	
0.00790756	0.00975471	
0.00789547	0.00937664	
0.0069848	0.0103263	
0.00729553	0.010133	
0.00728883	0.00975045	
0.00635489	0.0107172	
0.00667113	0.0105199	
0.00666841	0.0101307	
0.00572102	0.0111108	
0.00603797	0.0109136	
0.00603783	0.0105207	
0.00508605	0.0115049	
0.00540359	0.0113076	
0.00540349	0.010914	
0.00445056	0.0118992	
0.00476832	0.0117021	
0.00476833	0.011308	
0.00381496	0.0122933	
0.00413275	0.0120963	
0.0041328	0.0117023	
0.00317929	0.0126873	
0.00349713	0.0124904	
0.00349716	0.0120964	
0.00254351	0.0130811	
0.00286139	0.0128842	
0.00286143	0.0124904	
0.00190766	0.0134749	
0.00222558	0.013278	
0.0022256	0.0128843	
0.00127178	0.0138687	
0.00158972	0.0136718	
0.00158973	0.0132781	
0.000635893	0.0142624	
0.000953836	0.0140656	
0.000953839	0.0136718	
0.000317946	0.0144593	
0.000317947	0.0140656	
0.0116792	-0.0030573	
0.0114981	-0.0030573	
0.0117723	-0.00290883	
0.0127271	-0.00244428	
0.012548	-0.00245326	
0.0128107	-0.00228694	
0.012388	-0.00249564	
0.0122168	-0.00250075	
0.0124585	-0.00233311	
0.0132935	-0.00130141	
0.0134457	-0.00156045	
0.0132878	-0.00173639	
0.0131438	-0.00179763	
0.0129598	-0.0017583	
0.0129696	-0.00198337	
0.0128942	-0.0021136	
0.012702	-0.00211739	
0.0118681	-0.00276179	
0.0116866	-0.00276172	
0.0119588	-0.00262035	
0.0120624	-0.00247827	
0.011886	-0.0024726	
0.0121441	-0.00235301	
0.0111339	-0.00335292	
0.0109529	-0.00335292	
0.0112244	-0.00320584	
0.0113147	-0.00305761	
0.0111336	-0.00305761	
0.0114073	-0.00290907	
0.0129861	-0.00077396	
0.0131391	-0.00103181	
0.0129795	-0.00130296	
0.012675	-0.000258769	
0.0128303	-0.000516046	
0.0126694	-0.000775451	
0.00907508	0.00638161	
0.00892339	0.00669119	
0.00937418	0.00580016	
0.00922682	0.00609466	
0.00889908	0.0060739	
0.0096797	0.005213	
0.00952788	0.00550805	
0.00920452	0.00549485	
0.00999254	0.00462316	
0.0098363	0.00491921	
0.00951482	0.00490896	
0.0103087	0.00403107	
0.0101499	0.00432796	
0.00982874	0.00431997	
0.0106271	0.00343801	
0.0104676	0.00373584	
0.0101449	0.00372955	
0.0123574	-0.000258769	
0.0123638	0.000271036	
0.0120444	0.000275373	
0.0122069	0.00054641	
0.0120496	0.000826017	
0.0117296	0.000830714	
0.0118916	0.00110598	
0.011735	0.00139187	
0.0114135	0.00139555	
0.0115769	0.00167674	
0.01142	0.00196826	
0.0110972	0.00196994	
0.0112618	0.00225778	
0.0111037	0.00255314	
0.0107804	0.00255229	
0.0109451	0.00284597	
0.0107861	0.00314341	
0.0104628	0.00313972	
0.00818636	0.00882054	
0.00847719	0.0086271	
0.00847453	0.00824611	
0.00815862	0.00811715	
0.00845577	0.00791175	
0.00837108	0.00760687	
0.00857911	0.00661819	
0.00875516	0.00694853	
0.00850659	0.00715324	
0.00836308	0.00735689	
0.00826737	0.00707918	
0.00813186	0.00753281	
0.00759022	0.00919084	
0.00789011	0.00900376	
0.00788111	0.00863474	
0.00697931	0.009555	
0.00728606	0.00936828	
0.0072807	0.0089954	
0.00635446	0.00993393	
0.00666813	0.00974037	
0.00666536	0.0093582	
0.00572127	0.0103239	
0.00603819	0.0101275	
0.0060379	0.00973714	
0.00508618	0.0107168	
0.00540361	0.01052	
0.00540397	0.0101268	
0.00445051	0.0111108	
0.00476824	0.0109136	
0.00476836	0.0105196	
0.00381489	0.0115052	
0.00413269	0.0113081	
0.0041326	0.0109137	
0.00317926	0.0118994	
0.00349709	0.0117024	
0.00349698	0.0113082	
0.00254352	0.0122935	
0.00286142	0.0120965	
0.00286135	0.0117025	
0.00190767	0.0126874	
0.0022256	0.0124905	
0.00222559	0.0120966	
0.00127179	0.0130812	
0.00158973	0.0128843	
0.00158973	0.0124905	
0.000635893	0.0134749	
0.000953839	0.0132781	
0.000953841	0.0128843	
0.000317947	0.0136718	
0.000317947	0.0132781	
0.0107708	-0.0033487	
0.0105898	-0.0033487	
0.0108613	-0.00320162	
0.0104088	-0.00334818	
0.0102277	-0.00334818	
0.0104982	-0.00319688	
0.0115011	-0.0027584	
0.0113177	-0.00275872	
0.011597	-0.00261136	
0.0122851	-0.00219495	
0.0121307	-0.00217246	
0.0125287	-0.00197923	
0.0124451	-0.00215257	
0.0126688	-0.00128096	
0.0128232	-0.00155056	
0.012649	-0.0017363	
0.0123921	-0.00177148	
0.0116981	-0.00246033	
0.0115126	-0.00245701	
0.0118017	-0.00231825	
0.0120545	-0.00203165	
0.0119134	-0.00218971	
0.0117255	-0.00217744	
0.0109505	-0.00305089	
0.0107684	-0.00304667	
0.0110407	-0.00290266	
0.0111291	-0.00275381	
0.0109459	-0.00274708	
0.0112229	-0.00260314	
0.010047	-0.00335096	
0.00986597	-0.00335096	
0.0101365	-0.00319914	
0.00842545	0.00633863	
0.00825723	0.00659598	
0.012352	-0.000777045	
0.0125078	-0.00103496	
0.0123515	-0.00128256	
0.0120393	-0.000258728	
0.0121954	-0.000517496	
0.0120339	-0.000777004	
0.00873381	0.0057747	
0.00858207	0.00606164	
0.00826019	0.00603944	
0.00904286	0.00519512	
0.00888916	0.00548723	
0.00857215	0.00547498	
0.00935189	0.00460879	
0.00919528	0.00490257	
0.00887992	0.00489495	
0.00966646	0.00401942	
0.00950915	0.00431463	
0.00918961	0.00430824	
0.0099842	0.0034315	
0.00982532	0.00372672	
0.00950573	0.00372138	
0.0103019	0.00284395	
0.0101428	0.00313855	
0.00982323	0.00313572	
0.0117216	-0.000258728	
0.0117268	0.000275373	
0.0114081	0.000276936	
0.0115689	0.000552309	
0.011411	0.000832276	
0.011092	0.000834414	
0.0112527	0.00111282	
0.0110945	0.00139769	
0.0107752	0.0013995	
0.010936	0.00168223	
0.0107778	0.00197175	
0.010458	0.00197226	
0.0106191	0.00225997	
0.0104606	0.0025528	
0.0101406	0.00255162	
0.00758474	0.00846119	
0.007881	0.00827797	
0.00786224	0.00794361	
0.00760698	0.00777505	
0.0078846	0.00761423	
0.00787661	0.00736425	
0.00794643	0.00657849	
0.00810008	0.00685805	
0.00770932	0.00714312	
0.00795657	0.00706169	
0.0069769	0.00880148	
0.00728106	0.00862405	
0.00728094	0.00826728	
0.00635435	0.00915806	
0.00666553	0.0089727	
0.00666589	0.00860135	
0.0057224	0.00953835	
0.00603868	0.00934477	
0.00603885	0.00895927	
0.00508649	0.00992854	
0.00540415	0.00973251	
0.00540492	0.00934014	
0.00445019	0.0103216	
0.00476814	0.0101248	
0.00476832	0.00973054	
0.00381448	0.0107163	
0.00413231	0.0105191	
0.00413208	0.0101242	
0.00317892	0.011111	
0.00349671	0.0109138	
0.00349642	0.0105192	
0.00254335	0.0115055	
0.00286119	0.0113084	
0.00286092	0.010914	
0.00190763	0.0118997	
0.00222555	0.0117027	
0.00222539	0.0113086	
0.00127179	0.0122936	
0.00158973	0.0120967	
0.00158969	0.0117028	
0.000635893	0.0126874	
0.000953841	0.0124906	
0.000953839	0.0120968	
0.000317947	0.0128843	
0.000317947	0.0124906	
0.0105868	-0.00304185	
0.0104058	-0.00304133	
0.010676	-0.00289112	
0.0102264	-0.00304471	
0.0100457	-0.00304749	
0.0103151	-0.00288968	
0.0113166	-0.0024477	
0.011128	-0.00244279	
0.0114177	-0.00229667	
0.0120263	-0.00131279	
0.0121873	-0.0015588	
0.012067	-0.00180172	
0.0118497	-0.00181897	
0.0116511	-0.00176771	
0.0116386	-0.00199764	
0.0115269	-0.00212618	
0.0113309	-0.00211687	
0.0107645	-0.00273644	
0.0105829	-0.00273163	
0.0108528	-0.00258759	
0.0109638	-0.00246671	
0.0107823	-0.00245607	
0.0110575	-0.00231127	
0.0096846	-0.00335363	
0.00950356	-0.00335363	
0.00977444	-0.0032046	
0.0098663	-0.00305586	
0.00968493	-0.00305853	
0.00995623	-0.00290143	
0.00778745	0.00629149	
0.00763031	0.00655356	
0.00810507	0.00574383	
0.00794845	0.00602082	
0.00763234	0.00599589	
0.0117148	-0.000775341	
0.0118714	-0.00103489	
0.0117072	-0.00131113	
0.0114031	-0.000258402	
0.0115587	-0.000517129	
0.0113962	-0.000775015	
0.00841416	0.00518039	
0.00825881	0.00546786	
0.00794708	0.00544924	
0.00871978	0.00459915	
0.00856736	0.0048917	
0.00825402	0.00488458	
0.00903211	0.00401248	
0.00887485	0.00430664	
0.00856229	0.00430339	
0.00934762	0.00342678	
0.00918876	0.00371948	
0.008874	0.00371788	
0.00966393	0.00284161	
0.00950529	0.00313456	
0.00918833	0.00313266	
0.00998092	0.0022601	
0.0098222	0.00255125	
0.00950427	0.00255008	
0.0110855	-0.000258402	
0.0110905	0.000276936	
0.0107723	0.000277352	
0.0109321	0.000554288	
0.0107738	0.000834831	
0.0104553	0.000835285	
0.0106152	0.00111541	
0.0104567	0.00139995	
0.0101382	0.00140014	
0.0102981	0.00168423	
0.0101394	0.00197245	
0.00982105	0.00197207	
0.00698686	0.00806749	
0.00729054	0.00790463	
0.0073129	0.00757526	
0.00703232	0.00729978	
0.00734877	0.00717019	
0.00742873	0.00686764	
0.00726976	0.00658064	
0.00635795	0.00839832	
0.00666932	0.0082271	
0.00667892	0.00786446	
0.00572404	0.00875624	
0.00603971	0.00856953	
0.00604314	0.00819529	
0.00508599	0.00913878	
0.00540425	0.00894462	
0.00540511	0.00855488	
0.00444936	0.00953075	
0.00476771	0.00933451	
0.00476704	0.00893899	
0.00381372	0.00992601	
0.00413161	0.00972858	
0.004131	0.00933254	
0.00317815	0.0103218	
0.00349592	0.0101243	
0.00349544	0.00972862	
0.00254279	0.0107169	
0.00286051	0.0105195	
0.00286002	0.0101246	
0.00190737	0.0111116	
0.00222517	0.0109144	
0.00222477	0.0105199	
0.00127173	0.0115059	
0.00158963	0.0113089	
0.00158941	0.0109147	
0.000635893	0.0118999	
0.000953839	0.011703	
0.000953781	0.0113091	
