16869
0.0400883	-0.00224579	
0.0399941	-0.0019994	
0.0400731	-0.00182001	
0.0420202	-0.00342931	
0.0419412	-0.00342931	
0.0419015	-0.00335881	
0.0421735	-0.00342469	
0.0420945	-0.00342469	
0.0420621	-0.003354	
0.0423262	-0.00342796	
0.0422472	-0.00342796	
0.0422102	-0.00335265	
0.0405544	-0.000847194	
0.0406727	-0.000863025	
0.0404032	-0.00104727	
0.0404412	-0.000895392	
0.040298	-0.00128668	
0.0404746	-0.00124984	
0.0402117	-0.00140603	
0.0401527	-0.00156472	
0.0402898	-0.00174455	
0.0412814	-0.000408925	
0.0413666	-0.000408183	
0.0412118	-0.000481827	
0.0411298	-0.000594964	
0.0412326	-0.000622612	
0.0410532	-0.000699498	
0.0409448	-0.000794378	
0.0410422	-0.00083063	
0.0407568	-0.000967972	
0.0408497	-0.000820563	
0.0416892	-0.000226404	
0.0417679	-0.000231058	
0.0416445	-0.000286017	
0.0415598	-0.000361512	
0.041638	-0.000387707	
0.041486	-0.000385046	
0.041434	-0.000486338	
0.0420915	-6.98303e-05	
0.0421705	-6.98303e-05	
0.0420451	-0.000141961	
0.041851	-0.000226267	
0.0419244	-0.000223446	
0.0418058	-0.000307422	
0.0419985	-0.000202939	
0.0420837	-0.000200639	
0.041963	-0.000282125	
0.0422486	-7.61923e-05	
0.0423276	-7.61923e-05	
0.0422086	-0.000146023	
0.0424036	-6.80047e-05	
0.0424826	-6.80047e-05	
0.0423628	-0.000144197	
0.0425678	-7.33759e-05	
0.0426468	-7.33759e-05	
0.0425241	-0.000141381	
0.0417837	-0.00326984	
0.0417074	-0.00326308	
0.0416669	-0.00318408	
0.0419479	-0.0033006	
0.0418616	-0.00330078	
0.0418302	-0.00321163	
0.0414433	-0.00313291	
0.0413648	-0.00310801	
0.0415166	-0.00311026	
0.0413348	-0.00302031	
0.0417205	-0.00309304	
0.0416351	-0.00309643	
0.0415702	-0.00301922	
0.0410502	-0.00290484	
0.0410053	-0.00279666	
0.0411694	-0.00289061	
0.0414087	-0.00292909	
0.0412918	-0.00291636	
0.0412433	-0.00279939	
0.0410129	-0.00263367	
0.0408973	-0.00265669	
0.040774	-0.00262991	
0.0406631	-0.00248941	
0.040783	-0.00223366	
0.0405413	-0.00222937	
0.0404357	-0.00198673	
0.0405153	-0.00173144	
0.0420996	-0.00327173	
0.0420253	-0.00327636	
0.0419854	-0.00321833	
0.0424863	-0.00342968	
0.0424074	-0.00342968	
0.0423651	-0.00335763	
0.0422524	-0.00327179	
0.0421786	-0.00326852	
0.0421418	-0.00319087	
0.0424072	-0.00330044	
0.042326	-0.00329872	
0.0422944	-0.00321459	
0.0427239	-7.81704e-05	
0.0428028	-7.81704e-05	
0.0426864	-0.000151546	
0.042879	-7.21424e-05	
0.0429579	-7.21424e-05	
0.0428397	-0.000150313	
0.0430419	-7.23397e-05	
0.0431208	-7.23397e-05	
0.0429998	-0.000144482	
0.0431968	-7.14452e-05	
0.0432757	-7.14452e-05	
0.0431597	-0.000143785	
0.0407492	-0.00120212	
0.0409262	-0.00115966	
0.0406441	-0.00144153	
0.0407899	-0.00168371	
0.0413683	-0.00061758	
0.0414877	-0.000594443	
0.0412863	-0.000730717	
0.0410976	-0.000985545	
0.041206	-0.000890665	
0.0413417	-0.000885632	
0.04109	-0.00121969	
0.0417533	-0.000398413	
0.0418364	-0.000393623	
0.0416686	-0.000473908	
0.0416035	-0.000557616	
0.0417188	-0.000568322	
0.0415378	-0.000688858	
0.0421622	-0.00022856	
0.0422404	-0.000234922	
0.0421156	-0.000289539	
0.0420283	-0.000363695	
0.0421068	-0.000391616	
0.0419542	-0.000384202	
0.0419017	-0.000475193	
0.0423268	-0.000228598	
0.0424028	-0.00022041	
0.0422804	-0.000311136	
0.0424785	-0.000199314	
0.0425638	-0.000204685	
0.0424425	-0.000283715	
0.0426418	-0.000230673	
0.0427189	-0.000235468	
0.0425962	-0.000288607	
0.0426446	-0.00342299	
0.0425657	-0.00342299	
0.0425257	-0.00335267	
0.0428014	-0.00342858	
0.0427225	-0.00342858	
0.0426829	-0.00335157	
0.0429658	-0.0034292	
0.0428869	-0.0034292	
0.0428462	-0.00335778	
0.0419143	-0.00313768	
0.0418364	-0.00310674	
0.0419917	-0.00311344	
0.0418046	-0.0030191	
0.0415216	-0.00290554	
0.0414786	-0.00280158	
0.0416401	-0.00289171	
0.0418741	-0.00292826	
0.0417582	-0.00291456	
0.0417096	-0.00280087	
0.0414884	-0.00263503	
0.0413755	-0.00265859	
0.0412531	-0.00263284	
0.0411451	-0.00249287	
0.0412748	-0.00222646	
0.0410346	-0.00222729	
0.0409128	-0.00196725	
0.0410415	-0.00167735	
0.0421859	-0.00309866	
0.0421069	-0.00310187	
0.0420358	-0.00302123	
0.0425628	-0.00327091	
0.0424834	-0.00327759	
0.0424443	-0.00321868	
0.042374	-0.00314031	
0.0423004	-0.00311338	
0.0424503	-0.00311746	
0.0422655	-0.00302437	
0.0433572	-6.9474e-05	
0.0434361	-6.9474e-05	
0.0433171	-0.000140919	
0.0435119	-7.16894e-05	
0.0435908	-7.16894e-05	
0.0434744	-0.000141163	
0.0436676	-7.04339e-05	
0.0437465	-7.04339e-05	
0.0436268	-0.000142123	
0.0428042	-0.00022811	
0.0428803	-0.000222082	
0.0427595	-0.000307237	
0.0429545	-0.00020281	
0.0430385	-0.000203008	
0.042919	-0.000280608	
0.0432792	-0.000199778	
0.0433607	-0.000197807	
0.0431223	-0.000229904	
0.0431982	-0.000229009	
0.0432418	-0.000285897	
0.043077	-0.000288232	
0.0413387	-0.00125478	
0.0411673	-0.00142889	
0.0412901	-0.00171243	
0.0415338	-0.000861196	
0.0416496	-0.000824369	
0.0414535	-0.00102114	
0.0415308	-0.00123034	
0.0418316	-0.000608008	
0.0419494	-0.000598587	
0.0417664	-0.000691716	
0.0417624	-0.000864055	
0.0422258	-0.000406497	
0.0423122	-0.000400173	
0.0421385	-0.000480653	
0.0420667	-0.000573668	
0.0421857	-0.00058855	
0.0419966	-0.000706484	
0.0425121	-0.000363739	
0.0425901	-0.000389727	
0.0424364	-0.000384835	
0.0423817	-0.000480197	
0.0427089	-0.000395924	
0.0427942	-0.000388567	
0.0426248	-0.000471056	
0.043118	-0.00342286	
0.043039	-0.00342286	
0.0430048	-0.00335206	
0.0432736	-0.00342841	
0.0431947	-0.00342841	
0.0431548	-0.00335126	
0.0434371	-0.00342911	
0.0433582	-0.00342911	
0.043316	-0.00335752	
0.0427269	-0.00327198	
0.042649	-0.00326639	
0.0426068	-0.00319131	
0.0428882	-0.0032997	
0.0428027	-0.00329908	
0.0427689	-0.0032139	
0.0430386	-0.00326934	
0.0429654	-0.00327569	
0.0429219	-0.00321698	
0.0419869	-0.00290313	
0.0419404	-0.00279859	
0.0421021	-0.00289156	
0.0419476	-0.00264064	
0.0418348	-0.00266577	
0.0417168	-0.00264292	
0.0416137	-0.00249993	
0.0417618	-0.00222376	
0.0415334	-0.00221587	
0.0414229	-0.00195029	
0.0415487	-0.00170184	
0.0423467	-0.00290764	
0.0422322	-0.00289293	
0.0421833	-0.00277483	
0.0426592	-0.00309853	
0.042573	-0.00310305	
0.0425027	-0.00302468	
0.0424543	-0.00294548	
0.0424209	-0.00281403	
0.0425769	-0.00293107	
0.0438317	-7.25486e-05	
0.0439106	-7.25486e-05	
0.0437887	-0.000142982	
0.043987	-7.76061e-05	
0.044066	-7.76061e-05	
0.0439503	-0.000150155	
0.0441394	-7.11333e-05	
0.0442183	-7.11333e-05	
0.0441001	-0.000148739	
0.0434334	-0.000214763	
0.0435091	-0.000216979	
0.0433954	-0.000273622	
0.0435924	-0.000220754	
0.0436692	-0.000219499	
0.0435515	-0.000294354	
0.0437427	-0.000201351	
0.0438278	-0.000203466	
0.0437083	-0.000279982	
0.0429858	-0.000353404	
0.0430696	-0.0003803	
0.0429116	-0.000372676	
0.042861	-0.000461362	
0.0433255	-0.000329994	
0.0433982	-0.00034695	
0.0432445	-0.000359225	
0.0430759	-0.000465834	
0.0431671	-0.000400663	
0.0432509	-0.00044476	
0.0427983	-0.000551192	
0.0429157	-0.000535301	
0.0417355	-0.00122246	
0.0416207	-0.00145609	
0.0417535	-0.00169395	
0.0419831	-0.000863821	
0.0421005	-0.000838902	
0.0418663	-0.000996473	
0.0419562	-0.00122222	
0.0423055	-0.000622987	
0.0424297	-0.00060765	
0.0422338	-0.000716003	
0.0422202	-0.000873339	
0.0425721	-0.000578951	
0.042691	-0.000585148	
0.0427457	-0.000659087	
0.042496	-0.000721741	
0.0419562	-0.00158106	
0.0418842	-0.0018268	
0.0435931	-0.00342521	
0.0435142	-0.00342521	
0.0434776	-0.00335432	
0.0437516	-0.00342917	
0.0436726	-0.00342917	
0.0436342	-0.00335438	
0.0432007	-0.00326859	
0.043124	-0.00326304	
0.0430846	-0.00318667	
0.0433635	-0.00330072	
0.043279	-0.00330002	
0.0432482	-0.0032118	
0.0435161	-0.00327482	
0.043439	-0.00327872	
0.0434019	-0.00322122	
0.042847	-0.00313634	
0.0427712	-0.00310923	
0.0429242	-0.00311232	
0.0427373	-0.00302097	
0.0431405	-0.00309275	
0.0430551	-0.00309905	
0.0429802	-0.0030184	
0.0421556	-0.00263035	
0.04205	-0.00249752	
0.0422856	-0.00263171	
0.0422089	-0.0022903	
0.0420009	-0.00230059	
0.0419207	-0.00201653	
0.0421234	-0.00190364	
0.0425461	-0.00272108	
0.0424385	-0.00268325	
0.0424108	-0.00253876	
0.0427954	-0.00290733	
0.0426834	-0.00289663	
0.042635	-0.00281743	
0.0426526	-0.00268664	
0.0439124	-0.00342828	
0.0438335	-0.00342828	
0.0437956	-0.00335745	
0.0440646	-0.0034224	
0.0439856	-0.0034224	
0.0439507	-0.00335067	
0.044218	-0.00342789	
0.0441391	-0.00342789	
0.0440984	-0.00335028	
0.0443013	-7.15173e-05	
0.0443803	-7.15173e-05	
0.0442565	-0.000142651	
0.0444586	-7.53573e-05	
0.0445375	-7.53573e-05	
0.0444178	-0.000146875	
0.0446111	-7.00892e-05	
0.04469	-7.00892e-05	
0.0445696	-0.000145446	
0.043903	-0.000231993	
0.0439795	-0.00023705	
0.043857	-0.000290362	
0.0440627	-0.000229465	
0.0441361	-0.000222993	
0.0440155	-0.000311304	
0.0442116	-0.000197375	
0.0442946	-0.000197759	
0.0441742	-0.000278101	
0.0434925	-0.00037471	
0.0435758	-0.000378486	
0.0434225	-0.000431082	
0.0437688	-0.000358047	
0.043844	-0.000386574	
0.0436953	-0.000376194	
0.0436363	-0.000456551	
0.0430286	-0.000556276	
0.0431261	-0.000576639	
0.0429659	-0.000646106	
0.043328	-0.00050792	
0.0434222	-0.00053568	
0.0432506	-0.000549358	
0.0432033	-0.000639799	
0.0428591	-0.000751799	
0.0429721	-0.000772774	
0.0427518	-0.000785755	
0.0421884	-0.00117961	
0.0420576	-0.0014056	
0.0421884	-0.00153845	
0.0424273	-0.000876401	
0.0425698	-0.000847703	
0.0426832	-0.000940415	
0.0422941	-0.000999301	
0.0423955	-0.00118268	
0.0422825	-0.00171959	
0.042384	-0.00154413	
0.042319	-0.00190932	
0.0447727	-6.88157e-05	
0.0448516	-6.88157e-05	
0.0447258	-0.000138905	
0.0436799	-0.00327467	
0.0436004	-0.00327071	
0.0435618	-0.00319511	
0.0438399	-0.00330241	
0.043758	-0.00330331	
0.0437243	-0.00321963	
0.0433369	-0.00313904	
0.0432586	-0.00310761	
0.0434124	-0.00311704	
0.0432292	-0.00301999	
0.0436167	-0.00310328	
0.0435323	-0.00310739	
0.0434672	-0.00302521	
0.0429322	-0.00288149	
0.0428783	-0.00275715	
0.0430631	-0.00286822	
0.0433031	-0.00292628	
0.043185	-0.00291141	
0.0431371	-0.00277451	
0.0424367	-0.00233474	
0.0423877	-0.00213781	
0.0425896	-0.00238627	
0.0425468	-0.00195377	
0.0429562	-0.0025993	
0.0428194	-0.00262514	
0.0427563	-0.00232477	
0.0427305	-0.00252879	
0.0439898	-0.00327285	
0.0439166	-0.00327873	
0.0438791	-0.00322459	
0.0443806	-0.00343119	
0.0443017	-0.00343119	
0.0442565	-0.00335908	
0.0441455	-0.00327123	
0.044071	-0.00326573	
0.0440369	-0.00319379	
0.0443011	-0.0033009	
0.0442174	-0.0032976	
0.04419	-0.00321305	
0.044539	-0.00342715	
0.0444601	-0.00342715	
0.0444197	-0.00335834	
0.0446952	-0.00343056	
0.0446163	-0.00343056	
0.0445764	-0.0033577	
0.0449279	-7.38175e-05	
0.0450069	-7.38175e-05	
0.0448848	-0.000142633	
0.0450806	-7.08588e-05	
0.0451595	-7.08588e-05	
0.0450348	-0.000144676	
0.0448587	-0.00342928	
0.0447798	-0.00342928	
0.0447382	-0.00335984	
0.0443714	-0.000228848	
0.0444497	-0.000232688	
0.0443265	-0.000283573	
0.0445329	-0.000225504	
0.0446064	-0.000220236	
0.0444865	-0.000307478	
0.0446817	-0.000194642	
0.0447644	-0.000193369	
0.0446449	-0.0002747	
0.0439605	-0.00040447	
0.0440437	-0.000396885	
0.0438722	-0.000472155	
0.0442357	-0.000357946	
0.0443124	-0.000389035	
0.0441602	-0.000383564	
0.0441052	-0.00047673	
0.0435517	-0.000577368	
0.0436712	-0.000575076	
0.0434572	-0.000654206	
0.0437974	-0.000560403	
0.0439138	-0.0005783	
0.0437128	-0.000681221	
0.0431804	-0.000815426	
0.0433048	-0.000788144	
0.0430737	-0.000921119	
0.0434343	-0.000829833	
0.0426698	-0.00116089	
0.0428519	-0.00109894	
0.0425641	-0.0013412	
0.0430602	-0.00114159	
0.0426583	-0.00152234	
0.0427496	-0.00196813	
0.042681	-0.00173964	
0.0428611	-0.00153671	
0.0448383	-0.000222064	
0.0449146	-0.000227066	
0.0447942	-0.000277801	
0.0438105	-0.00314273	
0.0437324	-0.00311409	
0.0438871	-0.00311904	
0.0437028	-0.00302637	
0.0434234	-0.00290659	
0.0433792	-0.00279802	
0.0435433	-0.00289695	
0.0437727	-0.00294089	
0.043657	-0.00293008	
0.0436132	-0.00281146	
0.0434001	-0.00263113	
0.0432798	-0.00265082	
0.0431579	-0.00260763	
0.0430989	-0.00247561	
0.0432236	-0.00225844	
0.0430218	-0.00225012	
0.042881	-0.0021076	
0.0430152	-0.00189348	
0.0440836	-0.00310059	
0.0440025	-0.0031077	
0.0439338	-0.00302584	
0.0444576	-0.00327837	
0.0443781	-0.00328241	
0.044339	-0.00322093	
0.0442718	-0.00314225	
0.0441998	-0.00311588	
0.0443488	-0.00312376	
0.0441654	-0.00302979	
0.04462	-0.00327986	
0.0445427	-0.00327645	
0.0445011	-0.00320052	
0.0447782	-0.00330006	
0.0446936	-0.00330134	
0.0446599	-0.00322008	
0.0450126	-0.00342489	
0.0449336	-0.00342489	
0.0448976	-0.00335417	
0.0451678	-0.00343058	
0.0450889	-0.00343058	
0.0450488	-0.00335547	
0.0452451	-7.05085e-05	
0.0453241	-7.05085e-05	
0.0451941	-0.000141367	
0.0449973	-0.000223816	
0.045071	-0.000220858	
0.0449508	-0.000303247	
0.045148	-0.000198447	
0.0452335	-0.000198097	
0.0451104	-0.000277587	
0.0454014	-7.67288e-05	
0.0454804	-7.67288e-05	
0.045357	-0.000147237	
0.045555	-7.32725e-05	
0.0456339	-7.32725e-05	
0.045509	-0.000150001	
0.0449287	-0.00327007	
0.0448538	-0.00327445	
0.0448092	-0.00321595	
0.0444307	-0.000401299	
0.0445138	-0.000394114	
0.0443398	-0.000475672	
0.0447069	-0.000353623	
0.0447808	-0.000382318	
0.0446316	-0.000379217	
0.0445758	-0.000473038	
0.0440366	-0.000612213	
0.0441531	-0.000598891	
0.0439618	-0.000700461	
0.0442641	-0.000565495	
0.0443823	-0.000577759	
0.0441955	-0.000700978	
0.0436926	-0.000857661	
0.0438188	-0.000842988	
0.0439416	-0.000876901	
0.0435403	-0.000991599	
0.0433196	-0.00123644	
0.0435779	-0.00126426	
0.0430978	-0.00141426	
0.0432519	-0.00177102	
0.0431205	-0.00163155	
0.0448947	-0.000395856	
0.0449773	-0.000392607	
0.0448073	-0.000471678	
0.0438854	-0.00290726	
0.0438396	-0.00281097	
0.0440007	-0.00289592	
0.0438432	-0.00264917	
0.0437305	-0.00268279	
0.0436168	-0.00264966	
0.0435173	-0.00250246	
0.0436924	-0.0022541	
0.0434758	-0.00223557	
0.0433987	-0.00201008	
0.043504	-0.00174815	
0.0442541	-0.00291468	
0.0441379	-0.00289939	
0.0440895	-0.00278081	
0.0445566	-0.00310673	
0.0444714	-0.00310865	
0.0444042	-0.00302997	
0.0443557	-0.00295126	
0.0443282	-0.00282086	
0.0444784	-0.00293615	
0.0447322	-0.0031434	
0.0446586	-0.00312193	
0.0448078	-0.0031178	
0.0446288	-0.00303006	
0.045333	-0.00342924	
0.0452541	-0.00342924	
0.0452114	-0.00335982	
0.0450896	-0.00327486	
0.0450133	-0.00326918	
0.0449695	-0.00318946	
0.0452538	-0.00330258	
0.0451676	-0.00330391	
0.0451321	-0.00321762	
0.0454865	-0.00342399	
0.0454076	-0.00342399	
0.0453722	-0.00335323	
0.0456388	-0.0034279	
0.0455598	-0.0034279	
0.04552	-0.00335189	
0.0457166	-7.52615e-05	
0.0457956	-7.52615e-05	
0.0456664	-0.000148534	
0.0458755	-7.90444e-05	
0.0459544	-7.90444e-05	
0.0458289	-0.000154306	
0.0460285	-7.38284e-05	
0.0461074	-7.38284e-05	
0.0459829	-0.000152873	
0.0453073	-0.000230026	
0.0453846	-0.000236246	
0.0452611	-0.000287105	
0.045171	-0.000359461	
0.0452447	-0.00039139	
0.045094	-0.000381872	
0.0450379	-0.000474481	
0.0454702	-0.000234543	
0.0455449	-0.000231087	
0.0454205	-0.000317331	
0.0456213	-0.000205851	
0.045704	-0.00020784	
0.0455825	-0.000290392	
0.0450121	-0.00309977	
0.0449274	-0.00310066	
0.0448504	-0.00302811	
0.044505	-0.000605816	
0.0446227	-0.000590918	
0.0444292	-0.000695639	
0.0447356	-0.000557464	
0.0448495	-0.000571002	
0.0446648	-0.000690243	
0.0441883	-0.000880789	
0.0442992	-0.000847393	
0.0444219	-0.00087545	
0.0440453	-0.00102332	
0.0438494	-0.00125318	
0.0440961	-0.00125706	
0.0436287	-0.00149801	
0.0437755	-0.00173707	
0.0449609	-0.000606244	
0.0450776	-0.00059551	
0.0448892	-0.000692031	
0.0440556	-0.00261995	
0.0439464	-0.00249177	
0.0441927	-0.00262342	
0.0439946	-0.00166012	
0.04387	-0.00191026	
0.0440837	-0.00231531	
0.0438713	-0.00234453	
0.0438298	-0.00207764	
0.0440488	-0.00200069	
0.0444455	-0.00272827	
0.0443439	-0.00269168	
0.04431	-0.00253082	
0.0446802	-0.00291645	
0.0445783	-0.00290125	
0.0445297	-0.00282254	
0.0445454	-0.00269337	
0.0447881	-0.00293813	
0.0447375	-0.00280932	
0.0449077	-0.00292099	
0.0454051	-0.00326733	
0.0453306	-0.00327258	
0.0452867	-0.00321667	
0.0452103	-0.00313652	
0.0451324	-0.00310747	
0.045287	-0.00310653	
0.0450903	-0.00301867	
0.0458021	-0.00342975	
0.0457231	-0.00342975	
0.0456777	-0.00335765	
0.0459593	-0.00342408	
0.0458804	-0.00342408	
0.0458403	-0.00335383	
0.0461132	-0.00342809	
0.0460342	-0.00342809	
0.0459935	-0.00335217	
0.0455635	-0.00327139	
0.0454902	-0.00326748	
0.0454486	-0.00318683	
0.045721	-0.00330042	
0.0456367	-0.00329856	
0.0456069	-0.00321415	
0.046195	-7.25598e-05	
0.0462739	-7.25598e-05	
0.0461445	-0.000146388	
0.0463511	-7.91339e-05	
0.0464301	-7.91339e-05	
0.0463093	-0.000151694	
0.046507	-7.14519e-05	
0.0465859	-7.14519e-05	
0.0464634	-0.000150586	
0.0457823	-0.000241594	
0.0458622	-0.000245377	
0.0457373	-0.000298911	
0.0459463	-0.000235836	
0.0460204	-0.00023062	
0.0458997	-0.000323124	
0.0460974	-0.000204241	
0.046185	-0.000202972	
0.0460608	-0.000287204	
0.0453548	-0.000404618	
0.0454404	-0.000402914	
0.0452646	-0.000476973	
0.0451921	-0.000566536	
0.0453021	-0.000579763	
0.0451151	-0.000698299	
0.0456406	-0.000370543	
0.0457189	-0.000404297	
0.0455642	-0.000395779	
0.0454985	-0.000483065	
0.0462786	-0.00342843	
0.0461996	-0.00342843	
0.0461549	-0.00335652	
0.0464318	-0.00342234	
0.0463529	-0.00342234	
0.0463157	-0.00335078	
0.0465841	-0.00342759	
0.0465051	-0.00342759	
0.0464633	-0.00334994	
0.045136	-0.00288144	
0.0450157	-0.00287374	
0.0449534	-0.00278376	
0.0446612	-0.000860545	
0.0447741	-0.00082709	
0.0448856	-0.000862333	
0.0445312	-0.0010123	
0.0443417	-0.00124098	
0.044581	-0.00122607	
0.0441458	-0.00147084	
0.0442403	-0.00164403	
0.0450536	-0.000846563	
0.0451681	-0.000817589	
0.0449386	-0.000981622	
0.0443264	-0.00226608	
0.0442513	-0.00211883	
0.0444776	-0.00233434	
0.0444428	-0.00176218	
0.0442915	-0.00195146	
0.0448318	-0.00267197	
0.0447239	-0.00265029	
0.0446397	-0.00255601	
0.0449399	-0.00262472	
0.0446561	-0.00229127	
0.04549	-0.00308911	
0.0454049	-0.00308896	
0.0453285	-0.0030088	
0.0452644	-0.00289075	
0.0451898	-0.00274582	
0.0453822	-0.00287318	
0.0458778	-0.00327136	
0.0457995	-0.00327703	
0.0457585	-0.00321794	
0.046036	-0.0032689	
0.0459611	-0.00326489	
0.0459202	-0.00318808	
0.0461996	-0.00329832	
0.0461131	-0.00329798	
0.0460807	-0.0032107	
0.0456807	-0.00313971	
0.0456075	-0.00311253	
0.0457591	-0.00311632	
0.0455638	-0.00301466	
0.0466689	-7.06875e-05	
0.0467479	-7.06875e-05	
0.0466233	-0.000142139	
0.046825	-7.50258e-05	
0.0469039	-7.50258e-05	
0.0467834	-0.000145713	
0.0469791	-7.01414e-05	
0.0470581	-7.01414e-05	
0.0469357	-0.000145167	
0.0462616	-0.000235514	
0.0463388	-0.000242089	
0.0462145	-0.000293367	
0.0464248	-0.000232563	
0.0465017	-0.000224881	
0.0463771	-0.000316383	
0.0465782	-0.000197848	
0.0466612	-0.000197084	
0.0465396	-0.000279825	
0.045845	-0.000418884	
0.045929	-0.000409344	
0.0457483	-0.000490516	
0.0461286	-0.000368754	
0.0462053	-0.000401296	
0.0460516	-0.000395134	
0.0459969	-0.000490893	
0.0454134	-0.000640609	
0.0455372	-0.000633473	
0.0453408	-0.000730171	
0.0452793	-0.000878435	
0.0456735	-0.000583124	
0.0457995	-0.000597712	
0.0455884	-0.000740668	
0.0453978	-0.000963087	
0.0452251	-0.0010505	
0.0467492	-0.00343015	
0.0466702	-0.00343015	
0.0466227	-0.00335774	
0.0463496	-0.00326592	
0.0462753	-0.00327201	
0.0462335	-0.00321347	
0.0465075	-0.00326993	
0.0464343	-0.00326468	
0.0463939	-0.00318591	
0.0466679	-0.00330186	
0.0465817	-0.0032993	
0.0465527	-0.00321404	
0.0452534	-0.00261521	
0.0451251	-0.0026059	
0.0450035	-0.00249411	
0.0448748	-0.0012101	
0.0450429	-0.00119433	
0.0451613	-0.00127899	
0.0446854	-0.00143878	
0.0447366	-0.00174621	
0.0451219	-0.00228141	
0.0449366	-0.00230024	
0.0447745	-0.00207857	
0.0450171	-0.00175518	
0.0456259	-0.00289613	
0.0455084	-0.0028727	
0.0454443	-0.00275465	
0.045378	-0.00264815	
0.0453133	-0.00250822	
0.0455042	-0.00264766	
0.0459674	-0.00309447	
0.0458842	-0.00310094	
0.0458063	-0.00302271	
0.0461607	-0.00313505	
0.0460835	-0.00310597	
0.0462364	-0.00310873	
0.0460474	-0.00301882	
0.0457497	-0.00289477	
0.0456943	-0.00275281	
0.0458747	-0.00287939	
0.0469062	-0.00342372	
0.0468273	-0.00342372	
0.046787	-0.00335387	
0.0470617	-0.00342699	
0.0469828	-0.00342699	
0.0469417	-0.00335071	
0.0471423	-7.13331e-05	
0.0472212	-7.13331e-05	
0.0470951	-0.000141474	
0.0472999	-7.48452e-05	
0.0473788	-7.48452e-05	
0.047258	-0.000146178	
0.0474562	-6.78063e-05	
0.0475352	-6.78063e-05	
0.047414	-0.000142651	
0.0467387	-0.000227802	
0.0468157	-0.00023214	
0.0466936	-0.00028351	
0.0468986	-0.000227478	
0.0469738	-0.000222593	
0.0468539	-0.000309566	
0.0470488	-0.0002018	
0.047133	-0.000202992	
0.0470117	-0.000284111	
0.0463234	-0.000413975	
0.0464094	-0.000404449	
0.0462376	-0.000489362	
0.046606	-0.000361782	
0.0466835	-0.000392501	
0.0465295	-0.000388815	
0.0464758	-0.000486407	
0.0459274	-0.000623267	
0.0460499	-0.000609057	
0.0458526	-0.000715875	
0.046166	-0.000582982	
0.0462842	-0.000595661	
0.0460965	-0.000715356	
0.0455827	-0.000918258	
0.045719	-0.000867909	
0.0458469	-0.000893464	
0.0455284	-0.00109033	
0.0453944	-0.00127011	
0.0455792	-0.00122528	
0.0452122	-0.00141394	
0.0468223	-0.00326735	
0.0467442	-0.00327378	
0.0467032	-0.00321534	
0.0464416	-0.00308892	
0.046357	-0.00309016	
0.0462841	-0.00301175	
0.0466282	-0.00313371	
0.046554	-0.00310433	
0.0467045	-0.00310563	
0.0465171	-0.00300859	
0.04544	-0.00237979	
0.0453155	-0.00234685	
0.0452486	-0.00215298	
0.0451932	-0.00160645	
0.0454262	-0.00159758	
0.0454247	-0.00200425	
0.0452311	-0.00193882	
0.0457428	-0.00260993	
0.0456191	-0.00261128	
0.0455527	-0.00250478	
0.0455549	-0.00234341	
0.0461158	-0.00289323	
0.0459997	-0.00288173	
0.045943	-0.0027538	
0.0462283	-0.00292523	
0.0461806	-0.00278814	
0.0463489	-0.00290666	
0.0458854	-0.00264768	
0.0458102	-0.00250616	
0.0460104	-0.00265003	
0.0472281	-0.00342758	
0.0471492	-0.00342758	
0.0471057	-0.00335457	
0.0469826	-0.00326852	
0.046906	-0.00326525	
0.0468633	-0.00318517	
0.0471491	-0.00329386	
0.0470617	-0.00329327	
0.0470261	-0.00320781	
0.0476178	-7.27032e-05	
0.0476967	-7.27032e-05	
0.047574	-0.00014051	
0.047774	-7.68994e-05	
0.0478529	-7.68994e-05	
0.0477338	-0.000149603	
0.0479266	-7.40437e-05	
0.0480055	-7.40437e-05	
0.0478847	-0.000150943	
0.0472122	-0.000229249	
0.0472909	-0.000232761	
0.0471659	-0.000289575	
0.0473759	-0.000227287	
0.0474533	-0.000220249	
0.0473302	-0.000310359	
0.0475287	-0.000200427	
0.0476113	-0.000205324	
0.0474906	-0.000285063	
0.0467999	-0.000404706	
0.0468828	-0.000400044	
0.0467123	-0.000482978	
0.0470748	-0.000364838	
0.0471541	-0.000391096	
0.0469999	-0.000385631	
0.0469459	-0.000480771	
0.0473843	-0.0034231	
0.0473054	-0.0034231	
0.0472703	-0.00335068	
0.0475361	-0.00342837	
0.0474571	-0.00342837	
0.0474204	-0.00335147	
0.046404	-0.000622388	
0.0465241	-0.000606755	
0.0463324	-0.000716009	
0.0466426	-0.000578571	
0.046759	-0.000590776	
0.0465708	-0.000714552	
0.0460899	-0.000888194	
0.0462059	-0.00086212	
0.0463258	-0.000888847	
0.0459563	-0.00104023	
0.0457781	-0.00127792	
0.046021	-0.00127265	
0.045644	-0.00145771	
0.045625	-0.00165022	
0.0469017	-0.00308585	
0.046818	-0.00308796	
0.0467429	-0.00300632	
0.0465787	-0.00289104	
0.0464663	-0.00287562	
0.0464105	-0.00278911	
0.0466805	-0.00291115	
0.0466297	-0.00277819	
0.046794	-0.00289348	
0.0459362	-0.00231877	
0.0457936	-0.00228102	
0.0456808	-0.00215602	
0.0458812	-0.00180199	
0.0456634	-0.00194186	
0.0462888	-0.00264845	
0.0461763	-0.00261645	
