7337
0.0331992	0.885575	
0.0331329	0.898714	
0.0443482	0.878802	
0.0109555	0.925736	
0.0219694	0.918583	
0.0109555	0.939069	
0.966242	0.00978621	
0.952909	0.00978621	
0.946115	0.0201958	
0.97753	0.00868864	
0.970438	0.0184748	
0.990863	0.00868864	
0.926371	0.0318576	
0.913157	0.0322737	
0.906326	0.0430155	
0.952747	0.030184	
0.939711	0.0308074	
0.933004	0.0418458	
0.886202	0.0540899	
0.872956	0.0543432	
0.866255	0.0654048	
0.912628	0.0533473	
0.899289	0.0534669	
0.892504	0.0644217	
0.846391	0.0768042	
0.833107	0.0769584	
0.826392	0.0879799	
0.872743	0.0761258	
0.859582	0.0764859	
0.852879	0.0875252	
0.806396	0.0991754	
0.79312	0.0993401	
0.786437	0.110413	
0.832932	0.0987929	
0.819635	0.0989293	
0.812936	0.109988	
0.76649	0.121675	
0.753224	0.121834	
0.746545	0.132953	
0.793001	0.121295	
0.779742	0.121474	
0.773054	0.132556	
0.726581	0.144312	
0.713327	0.144493	
0.706629	0.155777	
0.753092	0.143848	
0.739836	0.144044	
0.733129	0.155207	
0.649665	0.189489	
0.637065	0.189496	
0.631831	0.200268	
0.637584	0.20858	
0.625721	0.208609	
0.686707	0.167574	
0.67379	0.167698	
0.667834	0.178905	
0.713136	0.166716	
0.699891	0.167017	
0.693215	0.178513	
0.673478	0.190511	
0.661281	0.190346	
0.65531	0.201096	
0.616394	0.21138	
0.605472	0.212782	
0.622147	0.219691	
0.582913	0.217093	
0.577348	0.228222	
0.601293	0.225192	
0.593946	0.215512	
0.631109	0.226734	
0.621781	0.229504	
0.547197	0.261387	
0.534545	0.26118	
0.528751	0.272019	
0.53551	0.283129	
0.522974	0.282874	
0.517368	0.293504	
0.584239	0.239416	
0.57182	0.239716	
0.565909	0.250705	
0.572472	0.261881	
0.55967	0.261677	
0.55376	0.272564	
0.50062	0.302408	
0.487407	0.303209	
0.523885	0.304563	
0.51152	0.304083	
0.507138	0.313467	
0.466777	0.31437	
0.462044	0.323314	
0.476958	0.309373	
0.485788	0.317956	
0.466949	0.334807	
0.453654	0.334001	
0.446021	0.342899	
0.304604	0.475528	
0.304192	0.487864	
0.316006	0.469074	
0.327288	0.462625	
0.326498	0.474928	
0.339791	0.456105	
0.450983	0.354897	
0.438446	0.352301	
0.432176	0.361997	
0.435212	0.374361	
0.423979	0.372059	
0.417358	0.379542	
0.415437	0.389	
0.424512	0.394106	
0.412934	0.398683	
0.350638	0.450399	
0.348627	0.462773	
0.360121	0.448736	
0.406137	0.404619	
0.39579	0.410797	
0.415213	0.409724	
0.38842	0.418423	
0.382347	0.428979	
0.401046	0.423285	
0.369383	0.443073	
0.368736	0.451405	
0.374508	0.436395	
0.385837	0.438327	
0.283311	0.514386	
0.283289	0.525119	
0.293985	0.507465	
0.302759	0.498796	
0.303575	0.511911	
0.313782	0.492309	
0.271185	0.548012	
0.278152	0.537513	
0.289665	0.532975	
0.295073	0.542687	
0.30021	0.530293	
0.240767	0.570426	
0.238968	0.582501	
0.254682	0.564294	
0.267216	0.559496	
0.264055	0.573137	
0.280558	0.556854	
0.237324	0.595961	
0.234723	0.606585	
0.249877	0.591395	
0.228288	0.616475	
0.226273	0.625083	
0.241799	0.614746	
0.192061	0.634749	
0.191872	0.647387	
0.202553	0.62922	
0.210621	0.633204	
0.220665	0.631831	
0.214104	0.639505	
0.229756	0.631384	
0.167667	0.673225	
0.167424	0.686365	
0.179196	0.666823	
0.190614	0.660418	
0.190126	0.673345	
0.202803	0.653909	
0.167233	0.699459	
0.178517	0.692844	
0.144814	0.712842	
0.144744	0.726066	
0.156033	0.706154	
0.167126	0.712634	
0.122367	0.752751	
0.122341	0.76595	
0.133512	0.746013	
0.144654	0.739234	
0.144603	0.752444	
0.155835	0.732497	
0.100061	0.792627	
0.100001	0.805802	
0.11118	0.785847	
0.122323	0.779019	
0.122281	0.79219	
0.133442	0.772293	
0.0777739	0.832331	
0.0778132	0.845432	
0.0888491	0.825614	
0.0999321	0.81865	
0.099917	0.831678	
0.111069	0.811866	
0.0779506	0.858569	
0.0889715	0.851779	
0.0557833	0.872086	
0.0556729	0.885018	
0.0669502	0.865262	
0.0781085	0.87161	
0.0328905	0.911582	
0.032832	0.924471	
0.0439954	0.904602	
0.0550783	0.897692	
0.0548359	0.91056	
0.0665134	0.890976	
0.0318074	0.935251	
0.0427285	0.92825	
0.0119865	0.952762	
0.0119865	0.966095	
0.022942	0.945165	
0.0328385	0.948943	
0.0211028	0.97071	
0.00911631	0.977948	
0.00911631	0.991282	
0.978936	0.0290123	
0.967648	0.0301099	
0.961244	0.0407214	
0.990863	0.022022	
0.988073	0.033657	
0.967089	0.0505423	
0.952187	0.0506164	
0.939805	0.0539474	
0.926466	0.0549977	
0.91943	0.065449	
0.94565	0.0637683	
0.898738	0.0749157	
0.88565	0.0755387	
0.878977	0.0866198	
0.923681	0.0756291	
0.909843	0.0739788	
0.90299	0.0850958	
0.859508	0.09847	
0.846318	0.0987883	
0.839561	0.109738	
0.885602	0.0973737	
0.872695	0.0979608	
0.866133	0.109224	
0.819465	0.120824	
0.806225	0.12107	
0.79953	0.132131	
0.845908	0.120177	
0.832522	0.120181	
0.825812	0.131263	
0.77961	0.143437	
0.766357	0.143638	
0.759648	0.154729	
0.806079	0.142969	
0.792855	0.143194	
0.786159	0.154276	
0.739655	0.166044	
0.726401	0.166313	
0.719663	0.177553	
0.766173	0.165524	
0.752907	0.165734	
0.746179	0.176839	
0.659452	0.213127	
0.647837	0.21227	
0.641727	0.220611	
0.641361	0.230424	
0.699716	0.189244	
0.686532	0.189801	
0.67998	0.201243	
0.726241	0.188312	
0.712976	0.188715	
0.706294	0.200004	
0.686437	0.21169	
0.673383	0.2124	
0.66591	0.223575	
0.598715	0.238746	
0.593187	0.250239	
0.610241	0.236015	
0.619202	0.243058	
0.649618	0.235598	
0.639	0.24172	
0.640261	0.253011	
0.632003	0.247837	
0.620463	0.254348	
0.560226	0.283781	
0.547753	0.283492	
0.541976	0.294347	
0.548388	0.30569	
0.536145	0.305328	
0.530297	0.315906	
0.599552	0.261495	
0.585076	0.262166	
0.578837	0.273138	
0.585034	0.284364	
0.57243	0.28408	
0.566423	0.295007	
0.511037	0.326366	
0.500137	0.32469	
0.489688	0.330855	
0.536601	0.327224	
0.524341	0.32646	
0.517341	0.337683	
0.479102	0.338137	
0.470711	0.348824	
0.49345	0.344872	
0.50301	0.349132	
0.492425	0.356414	
0.475184	0.360868	
0.463031	0.357539	
0.455456	0.366941	
0.32623	0.488471	
0.324797	0.499403	
0.337512	0.482022	
0.347525	0.473412	
0.347258	0.486956	
0.358372	0.467707	
0.359298	0.488148	
0.349285	0.496758	
0.460173	0.377948	
0.448125	0.375306	
0.439929	0.385368	
0.447037	0.394911	
0.434123	0.393966	
0.431621	0.403649	
0.435416	0.412589	
0.425806	0.412728	
0.419009	0.418664	
0.369355	0.461819	
0.368254	0.472458	
0.378618	0.456156	
0.405933	0.434496	
0.413303	0.426871	
0.423895	0.429875	
0.390733	0.449435	
0.391353	0.459848	
0.398572	0.442019	
0.410829	0.445604	
0.30958	0.521917	
0.314987	0.53163	
0.318353	0.513248	
0.330801	0.50941	
0.293096	0.552921	
0.289127	0.564406	
0.303641	0.550239	
0.314175	0.545177	
0.312199	0.55541	
0.323546	0.536801	
0.26073	0.585173	
0.259086	0.598633	
0.273264	0.580375	
0.270024	0.601807	
0.259172	0.60803	
0.285314	0.575765	
0.281989	0.587801	
0.297852	0.571832	
0.253708	0.615771	
0.247273	0.625662	
0.264646	0.618946	
0.232763	0.641076	
0.238371	0.634328	
0.25028	0.635354	
0.213409	0.648236	
0.212151	0.661267	
0.223453	0.646863	
0.232067	0.649807	
0.189759	0.686156	
0.189568	0.699251	
0.201177	0.679751	
0.212491	0.673219	
0.212123	0.686031	
0.223097	0.667546	
0.189366	0.712284	
0.200607	0.705596	
0.16703	0.725741	
0.16694	0.738909	
0.178231	0.719046	
0.18927	0.72539	
0.144505	0.765464	
0.144487	0.778533	
0.155647	0.758684	
0.166807	0.751898	
0.16671	0.764918	
0.178003	0.745142	
0.144422	0.791661	
0.155485	0.784831	
0.122445	0.805301	
0.122376	0.818149	
0.133588	0.798473	
0.144586	0.804771	
0.0997892	0.844668	
0.0999267	0.857805	
0.110872	0.837704	
0.12183	0.830807	
0.121702	0.843796	
0.133206	0.824242	
0.0990271	0.868878	
0.109845	0.861766	
0.0796196	0.884858	
0.079025	0.897532	
0.0906201	0.878165	
0.100538	0.882126	
0.0888952	0.903468	
0.075789	0.909585	
0.0552395	0.925437	
0.0542149	0.936216	
0.0663224	0.918526	
0.0761926	0.924462	
0.047117	0.948341	
0.0382516	0.958255	
0.059628	0.945528	
0.029378	0.981594	
0.0322482	0.969741	
0.0465267	0.969139	
0.0224496	0.991282	
0.033595	0.990313	
0.977099	0.054498	
0.968042	0.0643931	
0.988073	0.0469903	
0.989027	0.060841	
0.967042	0.0752786	
0.957032	0.0713229	
0.94465	0.0746539	
0.944574	0.0888044	
0.933192	0.0812498	
0.923606	0.0897796	
0.920331	0.101874	
0.910821	0.0962534	
0.899716	0.0971903	
0.893433	0.108531	
0.89927	0.117764	
0.885156	0.117947	
0.872908	0.121265	
0.859721	0.121774	
0.852683	0.132218	
0.878744	0.130498	
0.832121	0.141772	
0.819063	0.142414	
0.812388	0.153478	
0.85691	0.142384	
0.843096	0.140787	
0.836348	0.151938	
0.819	0.164207	
0.806016	0.164761	
0.792781	0.165267	
0.779535	0.165511	
0.772794	0.176515	
0.799392	0.175996	
0.752667	0.187519	
0.739415	0.187829	
0.732729	0.198992	
0.77916	0.186965	
0.765797	0.186978	
0.759033	0.197968	
0.673784	0.233634	
0.659853	0.234361	
0.657492	0.245657	
0.739361	0.209724	
0.726187	0.210207	
0.712896	0.210616	
0.699635	0.211145	
0.693039	0.222303	
0.719528	0.221348	
0.69954	0.232628	
0.686342	0.233173	
0.680285	0.243958	
0.612274	0.263081	
0.604164	0.275007	
0.625076	0.267861	
0.661496	0.254443	
0.651261	0.255681	
0.644265	0.261798	
0.648747	0.271986	
0.637746	0.269316	
0.629558	0.278048	
0.572749	0.306237	
0.560545	0.305938	
0.554714	0.316919	
0.56127	0.329117	
0.549113	0.328869	
0.543157	0.339422	
0.610399	0.286811	
0.597676	0.285226	
0.591269	0.296168	
0.597556	0.307361	
0.584914	0.306499	
0.579036	0.31743	
0.525921	0.347404	
0.512617	0.34731	
0.511591	0.358853	
0.549022	0.350115	
0.53651	0.348471	
0.531786	0.358098	
0.48623	0.363092	
0.478549	0.371806	
0.49579	0.367352	
0.506587	0.369074	
0.500392	0.375752	
0.516194	0.367253	
0.483394	0.382684	
0.472348	0.38046	
0.465017	0.388826	
0.33853	0.519791	
0.344973	0.505946	
0.357013	0.507139	
0.367424	0.483395	
0.369451	0.493197	
0.378407	0.477507	
0.363475	0.513121	
0.367787	0.503933	
0.375913	0.499179	
0.47046	0.40045	
0.458285	0.397937	
0.45248	0.406535	
0.456041	0.415431	
0.444793	0.412405	
0.438978	0.421484	
0.446136	0.430797	
0.436759	0.430981	
0.431053	0.439187	
0.400777	0.465309	
0.388662	0.472031	
0.387832	0.482968	
0.422923	0.447412	
0.415562	0.454934	
0.435787	0.448518	
0.410064	0.462246	
0.407373	0.474429	
0.422158	0.464054	
0.334948	0.532044	
0.334136	0.545591	
0.34912	0.52858	
0.331824	0.558033	
0.343227	0.553276	
0.309925	0.567788	
0.306112	0.579147	
0.32046	0.562726	
0.32955	0.570411	
0.279497	0.598703	
0.279583	0.608099	
0.291547	0.594093	
0.270157	0.625673	
0.275621	0.617931	
0.285094	0.614827	
0.303191	0.59054	
0.300699	0.601442	
0.315264	0.586497	
0.255223	0.645423	
0.264126	0.636757	
0.2751	0.635742	
0.286301	0.632756	
0.28027	0.64384	
0.234747	0.660872	
0.235087	0.672824	
0.244057	0.655085	
0.257903	0.656488	
0.211802	0.698739	
0.2116	0.711771	
0.223116	0.692207	
0.234733	0.685089	
0.234412	0.697797	
0.246383	0.678415	
0.211086	0.724919	
0.222281	0.718062	
0.189365	0.738571	
0.189232	0.751561	
0.200499	0.731809	
0.211181	0.7381	
0.166464	0.777791	
0.166398	0.790918	
0.177624	0.771005	
0.188843	0.764268	
0.188597	0.777141	
0.200206	0.757697	
0.16542	0.801951	
0.176399	0.794911	
0.14631	0.818551	
0.145764	0.831208	
0.157144	0.811738	
0.167144	0.81573	
0.155561	0.837081	
0.142456	0.842772	
0.122331	0.858424	
0.121432	0.869496	
0.133289	0.851526	
0.143086	0.857399	
0.114714	0.882051	
0.106307	0.891338	
0.127201	0.878708	
0.0966772	0.914463	
0.0999132	0.90241	
0.114089	0.902334	
0.0804911	0.934157	
0.0899577	0.925216	
0.100976	0.924158	
0.0660882	0.956973	
0.0731861	0.944849	
0.0869513	0.945603	
0.0533047	0.979508	
0.0593081	0.968021	
0.0728662	0.967343	
0.0469283	0.990313	
0.0597097	0.989195	
0.977991	0.0812173	
0.96698	0.0881472	
0.989027	0.0741744	
0.988964	0.0870429	
0.966861	0.100983	
0.955912	0.0950441	
0.944454	0.10164	
0.9442	0.11466	
0.932862	0.108421	
0.920077	0.114894	
0.921708	0.128475	
0.909177	0.121928	
0.9009	0.131344	
0.899917	0.142324	
0.89001	0.138159	
0.877762	0.141477	
0.877689	0.155687	
0.866423	0.148025	
0.856836	0.156594	
0.853573	0.168626	
0.84406	0.162984	
0.833084	0.16397	
0.826712	0.175253	
0.832527	0.184461	
0.818442	0.184697	
0.806201	0.188026	
0.792966	0.188532	
0.785969	0.198994	
0.812017	0.197233	
0.765342	0.20848	
0.752211	0.209021	
0.74567	0.220236	
0.790171	0.209144	
0.776365	0.207577	
0.769543	0.21863	
0.686009	0.254003	
0.673452	0.254464	
0.667221	0.264488	
0.752165	0.230908	
0.739315	0.23161	
0.726074	0.232097	
0.712782	0.232506	
0.706085	0.243376	
0.732569	0.242768	
0.712038	0.253726	
0.698796	0.253848	
0.691962	0.264353	
0.622479	0.287856	
0.61599	0.298074	
0.635149	0.289311	
0.672244	0.274444	
0.660289	0.274424	
0.65377	0.281942	
0.646251	0.288708	
0.639172	0.298515	
0.657793	0.291147	
0.585086	0.327639	
0.57292	0.327376	
0.567319	0.339326	
0.575026	0.345559	
0.563376	0.3473	
0.55736	0.350827	
0.550713	0.359875	
0.565067	0.35706	
0.622652	0.309582	
0.610572	0.308538	
0.604218	0.318869	
0.61005	0.329711	
0.597034	0.328534	
0.590918	0.338481	
0.537499	0.36912	
0.526911	0.368054	
0.521907	0.378275	
0.556342	0.369303	
0.548004	0.368592	
0.543128	0.378548	
0.49435	0.384929	
0.488148	0.393583	
0.505147	0.386651	
0.516199	0.388169	
0.510156	0.397345	
0.526916	0.38897	
0.492537	0.405217	
0.481581	0.402972	
0.474849	0.412084	
0.360808	0.524198	
0.357227	0.536451	
0.371582	0.520992	
0.384773	0.505153	
0.386438	0.494417	
0.396692	0.488941	
0.382687	0.516317	
0.38002	0.527393	
0.393212	0.511554	
0.477573	0.424585	
0.466452	0.422063	
0.458765	0.427932	
0.456547	0.437429	
0.444983	0.45029	
0.436852	0.458514	
0.452044	0.447064	
0.453109	0.45706	
0.464673	0.444199	
0.40587	0.495669	
0.407264	0.48422	
0.416552	0.481157	
0.427046	0.484735	
0.427155	0.474945	
0.432653	0.467633	
0.441849	0.469405	
0.354898	0.548524	
0.352587	0.560966	
0.366586	0.544141	
0.350637	0.572672	
0.362308	0.56792	
0.328182	0.58395	
0.325261	0.595343	
0.339547	0.579258	
0.349269	0.586211	
0.293727	0.623951	
0.298896	0.632048	
0.297689	0.614119	
0.309332	0.610566	
0.332744	0.602767	
0.319826	0.605314	
0.316815	0.61799	
0.300943	0.643544	
0.308369	0.634739	
0.280097	0.654136	
0.291298	0.65115	
0.300771	0.653841	
0.257884	0.671218	
0.257531	0.683483	
0.26905	0.661556	
0.280079	0.668866	
0.233556	0.710912	
0.233043	0.72406	
0.245174	0.703795	
0.256264	0.696387	
0.255408	0.709502	
0.267765	0.68919	
0.231969	0.735252	
0.243245	0.728102	
0.213124	0.751867	
0.212735	0.764574	
0.223711	0.744977	
0.233912	0.749019	
0.222275	0.770334	
0.209356	0.776164	
0.188783	0.791501	
0.187804	0.802534	
0.200003	0.784764	
0.209542	0.790524	
0.181301	0.815126	
0.173025	0.824913	
0.193685	0.811717	
0.163409	0.847644	
0.166716	0.83608	
0.180873	0.835476	
0.147587	0.867084	
0.156754	0.858331	
0.167909	0.857329	
0.133827	0.890542	
0.140545	0.877987	
0.154213	0.878918	
0.120724	0.912914	
0.127118	0.901843	
0.140462	0.901122	
0.107323	0.934697	
0.114042	0.923945	
0.127072	0.923453	
0.0931708	0.956279	
0.100476	0.945587	
0.113542	0.945374	
0.0795535	0.978216	
0.0863336	0.967168	
0.0998581	0.967153	
0.073043	0.989195	
0.0865105	0.989021	
0.97786	0.107215	
0.966792	0.114112	
0.988964	0.100376	
0.988896	0.113505	
0.966574	0.127142	
0.955574	0.12091	
0.943982	0.127691	
0.944194	0.140755	
0.93282	0.134505	
0.92192	0.141539	
0.92198	0.154451	
0.910867	0.14842	
0.899977	0.155236	
0.899761	0.168047	
0.888811	0.16195	
0.877472	0.168498	
0.877173	0.181501	
0.86605	0.175238	
0.853273	0.181628	
0.854894	0.195233	
0.842417	0.188621	
0.834148	0.198066	
0.833146	0.209037	
0.823256	0.204877	
0.811015	0.208205	
0.810892	0.222333	
0.799653	0.21469	
0.790048	0.223273	
0.786757	0.23529	
0.777275	0.229744	
0.766252	0.230647	
0.759897	0.242021	
0.765709	0.251229	
0.751622	0.251489	
0.697222	0.275096	
0.684435	0.275251	
0.677503	0.285188	
0.739289	0.254893	
0.726048	0.25538	
0.718759	0.265851	
0.745101	0.264101	
0.722631	0.276154	
0.708621	0.2745	
0.701094	0.285399	
0.636594	0.309895	
0.631176	0.320359	
0.647696	0.309292	
0.680932	0.297643	
0.66874	0.296836	
0.661221	0.303602	
0.658643	0.314982	
0.669354	0.320302	
0.655828	0.325992	
0.595714	0.348207	
0.583765	0.347311	
0.579822	0.355285	
0.580529	0.364094	
0.57179	0.362342	
0.565774	0.365869	
0.563065	0.374585	
0.636771	0.331308	
0.622829	0.330995	
0.615646	0.34066	
0.620616	0.35208	
0.607837	0.350795	
0.600684	0.359626	
0.570662	0.38263	
0.56123	0.386064	
0.549886	0.390963	
0.539382	0.391492	
0.533674	0.401386	
0.557484	0.399008	
0.504284	0.407239	
0.497717	0.416628	
0.515336	0.408757	
0.524968	0.408553	
0.519096	0.418447	
0.537434	0.411076	
0.502997	0.428007	
0.49125	0.425985	
0.482853	0.435964	
0.377234	0.539256	
0.374906	0.551329	
0.38834	0.534581	
0.404771	0.506823	
0.402685	0.517987	
0.415343	0.502101	
0.399732	0.528928	
0.396946	0.540791	
0.411291	0.524196	
0.489246	0.448362	
0.475569	0.446962	
0.471066	0.456597	
0.449394	0.475451	
0.453593	0.466332	
0.47155	0.465869	
0.460654	0.463106	
0.426573	0.49781	
0.425474	0.508964	
0.437177	0.491598	
0.448182	0.486507	
0.447709	0.499582	
0.459926	0.483435	
0.374262	0.564403	
0.372313	0.57611	
0.38491	0.559519	
0.360125	0.589399	
0.349035	0.595984	
0.367622	0.585898	
0.367388	0.595671	
0.379576	0.582381	
0.343948	0.604976	
0.338513	0.614947	
0.354804	0.608164	
0.319422	0.629288	
0.321469	0.640783	
0.329916	0.624035	
0.34112	0.626244	
0.318811	0.650614	
0.329864	0.645162	
0.302522	0.665068	
0.312167	0.657463	
0.320562	0.661841	
0.281709	0.683218	
0.280442	0.696122	
0.292756	0.675798	
0.304152	0.67942	
0.290425	0.702419	
0.276481	0.708391	
0.255604	0.724642	
0.254531	0.735834	
0.266694	0.717234	
0.276677	0.723531	
0.248033	0.748438	
0.239774	0.758163	
0.260392	0.744978	
0.229913	0.780963	
0.233292	0.769372	
0.247413	0.768792	
0.214039	0.800237	
0.223393	0.791637	
0.23441	0.790676	
0.200445	0.823631	
0.206948	0.811038	
0.220799	0.812152	
0.187546	0.846138	
0.193855	0.834972	
0.207118	0.834293	
0.174278	0.867877	
0.180933	0.85719	
0.193915	0.856686	
0.160472	0.889735	
0.167514	0.878832	
0.180538	0.878694	
0.146937	0.912052	
0.153645	0.900751	
0.166947	0.900665	
0.13355	0.934205	
0.140232	0.923175	
0.153415	0.922804	
0.119976	0.956131	
0.126823	0.945242	
0.139983	0.944963	
0.106337	0.977963	
0.113174	0.967074	
0.126454	0.966942	
0.0998438	0.989021	
0.113159	0.988942	
0.977739	0.133561	
0.966521	0.14036	
0.988896	0.126838	
0.988843	0.140056	
0.966531	0.15355	
0.955366	0.147131	
0.944204	0.153945	
0.944274	0.167044	
0.933102	0.160668	
0.92205	0.16755	
0.92205	0.180511	
0.910927	0.174293	
0.899761	0.181007	
0.899709	0.194057	
0.888542	0.187811	
0.87712	0.194551	
0.877363	0.2076	
0.865993	0.201289	
0.855137	0.208283	
0.756152	0.271763	
0.743819	0.275166	
0.855178	0.221218	
0.844079	0.215162	
0.833188	0.221973	
0.832952	0.234802	
0.822019	0.228678	
0.810657	0.235163	
0.810298	0.248251	
0.799171	0.241906	
0.786398	0.248378	
0.787921	0.26202	
0.775507	0.255403	
0.767232	0.264871	
0.76595	0.275937	
0.708889	0.297082	
0.69749	0.297678	
0.688727	0.309326	
0.743173	0.289737	
0.732123	0.282075	
0.721985	0.290725	
0.718382	0.303004	
0.649104	0.332909	
0.640758	0.343546	
0.659815	0.338229	
0.695519	0.320229	
0.67896	0.320195	
0.676145	0.331204	
0.679026	0.338279	
0.66942	0.338386	
0.662696	0.345303	
0.603315	0.372919	
0.591192	0.37033	
0.58316	0.377387	
0.581325	0.388866	
0.589034	0.396337	
0.576536	0.40158	
0.646255	0.354686	
0.633922	0.353085	
0.626113	0.36322	
0.63158	0.375661	
0.618275	0.374655	
0.608783	0.385359	
0.565602	0.406639	
0.554259	0.411538	
0.573311	0.41411	
0.553232	0.424633	
0.545113	0.417003	
0.536407	0.42417	
0.516153	0.429292	
0.509686	0.438649	
0.525785	0.429089	
0.533464	0.435016	
0.514549	0.448943	
0.501392	0.447658	
0.494108	0.458655	
0.501972	0.465714	
0.489826	0.466418	
0.394608	0.552302	
0.393965	0.565376	
0.406	0.546648	
0.424183	0.522096	
0.421229	0.533037	
0.435412	0.517805	
0.414928	0.542678	
0.412591	0.554189	
0.42782	0.540578	
0.471542	0.478996	
0.470331	0.490051	
0.481954	0.472486	
0.489818	0.479545	
0.44784	0.512329	
0.446549	0.52546	
0.456034	0.53023	
0.443606	0.535706	
0.458845	0.507237	
0.467292	0.500132	
0.467422	0.512879	
0.478908	0.495693	
0.403705	0.567872	
0.394007	0.575089	
0.389117	0.584206	
0.384426	0.593995	
0.398858	0.586702	
0.367912	0.606402	
0.362825	0.615394	
0.375408	0.6029	
0.38495	0.604726	
0.368212	0.625028	
0.355104	0.626791	
0.346507	0.635879	
0.339476	0.645389	
0.336817	0.655219	
0.35346	0.645936	
0.330078	0.661846	
0.323434	0.668695	
0.33969	0.662073	
0.320678	0.679428	
0.310913	0.690158	
0.330195	0.679432	
0.298139	0.714049	
0.3021	0.701781	
0.318627	0.701788	
0.281053	0.733546	
0.290839	0.724703	
0.302514	0.724065	
0.267241	0.756915	
0.273739	0.744311	
0.287901	0.745483	
0.254032	0.779417	
0.260513	0.768208	
0.273859	0.767541	
0.240867	0.801154	
0.247388	0.79048	
0.260489	0.789896	
0.227045	0.822914	
0.234135	0.812113	
0.247113	0.811917	
0.213696	0.845297	
0.220286	0.833957	
0.233623	0.833918	
0.200431	0.867478	
0.207044	0.856426	
0.220212	0.85609	
0.186976	0.889488	
0.193741	0.878532	
0.20687	0.878273	
0.173416	0.911548	
0.180243	0.900532	
0.193446	0.900371	
0.159973	0.933732	
0.166677	0.922609	
0.179974	0.922476	
0.146559	0.955873	
0.153285	0.944837	
0.166548	0.944642	
0.133038	0.977847	
0.139839	0.966904	
0.153142	0.966778	
0.126493	0.988942	
0.139878	0.988905	
0.97769	0.16009	
0.966535	0.166861	
0.988843	0.153389	
0.988847	0.166701	
0.966563	0.180126	
0.955403	0.173586	
0.944302	0.180309	
0.944303	0.19356	
0.933174	0.187019	
0.922052	0.193762	
0.922027	0.206969	
0.910903	0.200461	
0.899684	0.207265	
0.899729	0.220419	
0.888534	0.214016	
0.877407	0.220754	
0.877467	0.233859	
0.866296	0.227444	
0.855239	0.234323	
0.75408	0.295804	
0.742384	0.302713	
0.776789	0.28195	
0.765709	0.288841	
0.764919	0.301817	
0.85519	0.24735	
0.844072	0.241124	
0.832904	0.247829	
0.832771	0.260885	
0.821651	0.254563	
0.810165	0.261306	
0.810258	0.274428	
0.798906	0.268116	
0.788015	0.275141	
0.787773	0.288046	
0.707077	0.323771	
0.697309	0.334639	
0.741689	0.316078	
0.730782	0.310011	
0.717686	0.316368	
0.719477	0.330778	
0.669688	0.355754	
0.660083	0.355597	
0.653247	0.365136	
0.698958	0.345939	
0.6874	0.342397	
0.680674	0.349578	
0.678061	0.359871	
0.708634	0.34861	
0.698724	0.356367	
0.581429	0.419681	
0.570496	0.424739	
0.61493	0.395896	
0.59997	0.39416	
0.595181	0.406875	
0.600915	0.413551	
0.589978	0.415728	
0.587163	0.426357	
0.658303	0.375344	
0.644475	0.374433	
0.636637	0.385868	
0.644581	0.393196	
0.631686	0.394424	
0.632248	0.405134	
0.624305	0.397806	
0.615492	0.406607	
0.499806	0.480622	
0.491935	0.486689	
0.561564	0.431654	
0.552418	0.437118	
0.569682	0.437224	
0.578338	0.439909	
0.569406	0.446823	
0.510528	0.467329	
0.506245	0.475092	
0.508362	0.482236	
0.552213	0.449667	
0.543882	0.442646	
0.53326	0.447564	
0.523964	0.450982	
0.51567	0.459991	
0.519944	0.469368	
0.534381	0.458612	
0.412336	0.564	
0.412379	0.573713	
0.421265	0.560031	
0.430992	0.55362	
0.430737	0.563432	
0.437293	0.543979	
0.446778	0.548748	
0.489139	0.495827	
0.4861	0.505907	
0.499127	0.496904	
0.450201	0.555781	
0.456515	0.547508	
0.465429	0.530004	
0.462487	0.54025	
0.46591	0.547282	
0.477163	0.531772	
0.470709	0.521752	
0.479156	0.514646	
0.489387	0.51478	
0.40469	0.593502	
0.40958	0.584384	
0.418212	0.580513	
0.390919	0.615155	
0.399937	0.606249	
0.41066	0.603931	
0.37358	0.637213	
0.3813	0.625816	
0.396288	0.627339	
0.358749	0.656734	
0.365781	0.647224	
0.378869	0.648012	
0.362699	0.668615	
0.350379	0.667326	
0.34364	0.673953	
0.340884	0.684686	
0.322127	0.714254	
0.33094	0.702631	
0.338245	0.695843	
0.341746	0.708308	
0.35169	0.690363	
0.30785	0.73481	
0.315149	0.724156	
0.327463	0.724999	
0.293756	0.756133	
0.301071	0.745369	
0.313705	0.745459	
0.28031	0.778407	
0.287038	0.767114	
0.300207	0.767	
0.266961	0.800609	
0.273604	0.789547	
0.286783	0.78912	
0.25354	0.822668	
0.260272	0.811709	
0.273387	0.811359	
0.240094	0.844788	
0.246852	0.833745	
0.26001	0.833537	
0.226766	0.867009	
0.233418	0.85588	
0.246647	0.855707	
0.213409	0.88916	
0.2201	0.878106	
0.233305	0.877897	
0.199998	0.911296	
0.206731	0.900252	
0.219961	0.900086	
0.186568	0.933452	
0.193307	0.922391	
0.206592	0.922272	
0.173192	0.955658	
0.17988	0.944554	
0.193212	0.944469	
0.159815	0.977797	
0.166534	0.966766	
0.179866	0.966678	
0.153211	0.988905	
0.166604	0.988893	
0.977706	0.18672	
0.966574	0.193445	
0.988847	0.180034	
0.988858	0.193353	
0.966582	0.206743	
0.955439	0.200149	
0.944311	0.206858	
0.944309	0.220142	
0.933173	0.213553	
0.922025	0.220253	
