13061
1.28457	0.465715	
1.27068	0.465721	
1.26372	0.477215	
1.27065	0.488705	
1.25677	0.48871	
1.24981	0.500206	
1.23594	0.523159	
1.24287	0.511685	
1.25676	0.511679	
1.22208	0.546083	
1.22901	0.534622	
1.24289	0.534621	
1.20824	0.56893	
1.21516	0.557506	
1.22904	0.557507	
1.1944	0.591685	
1.20132	0.580307	
1.21521	0.580307	
1.18056	0.614369	
1.18748	0.603027	
1.20137	0.603027	
1.16667	0.636974	
1.17361	0.625671	
1.1875	0.625671	
1.15278	0.659579	
1.15972	0.648277	
1.17361	0.648277	
1.13889	0.682184	
1.14583	0.670882	
1.15972	0.670882	
1.125	0.70479	
1.13194	0.693487	
1.14583	0.693487	
1.11111	0.727395	
1.11806	0.716092	
1.13194	0.716092	
1.10417	0.738697	
1.11806	0.738697	
1.10414	0.761307	
1.09025	0.761307	
1.08328	0.772611	
1.09004	0.783935	
1.07616	0.783933	
1.06902	0.795258	
1.0754	0.806616	
1.0615	0.806616	
1.05398	0.81798	
1.06016	0.829354	
1.04625	0.829359	
1.03862	0.840732	
1.04456	0.852125	
1.03075	0.852124	
1.02278	0.863524	
1.02866	0.874919	
1.01475	0.874925	
1.00675	0.886324	
0.990657	0.909125	
0.99872	0.897724	
1.0126	0.897721	
0.974653	0.93192	
0.982619	0.920524	
0.996536	0.920521	
0.958893	0.954707	
0.966794	0.943312	
0.980639	0.943312	
0.944546	0.977379	
0.951688	0.96605	
0.965574	0.966046	
0.937585	0.988685	
0.951406	0.988694	
1.69879	0.0794852	
1.68496	0.0794945	
1.67719	0.0908588	
1.72655	0.0794417	
1.71266	0.0794644	
1.70492	0.0908319	
1.65549	0.102227	
1.64162	0.102224	
1.63376	0.113591	
1.68322	0.102216	
1.66936	0.102222	
1.66151	0.113584	
1.63977	0.124953	
1.62589	0.124955	
1.61801	0.136328	
1.75433	0.0793544	
1.74046	0.0794013	
1.73271	0.0907708	
1.79736	0.0565278	
1.78345	0.0565601	
1.77599	0.067917	
1.78234	0.0792314	
1.76839	0.0792927	
1.76068	0.0906688	
1.82537	0.0564601	
1.81142	0.0564659	
1.804	0.0677939	
1.83943	0.0564659	
1.83212	0.0677378	
1.86776	0.0339623	
1.85384	0.0339417	
1.84666	0.0452297	
1.85341	0.0565074	
1.90979	0.0113209	
1.8959	0.0113209	
1.88891	0.0226475	
1.89582	0.0340192	
1.88181	0.034025	
1.87468	0.045334	
1.92361	0.0109221	
1.91674	0.022243	
1.9375	0.0109221	
1.51874	0.159088	
1.52668	0.147729	
1.54057	0.147725	
1.54649	0.159082	
1.55445	0.147722	
1.56835	0.147716	
1.57431	0.159066	
1.58229	0.147703	
1.59619	0.147696	
1.60215	0.159046	
1.61009	0.147689	
1.62397	0.147678	
1.47521	0.181783	
1.4831	0.170436	
1.49697	0.170433	
1.45969	0.204472	
1.46739	0.193117	
1.48126	0.193111	
1.50295	0.181767	
1.51084	0.170424	
1.52472	0.170422	
1.44485	0.227233	
1.45237	0.21586	
1.46613	0.215833	
1.43767	0.238623	
1.45163	0.23861	
1.4375	0.261303	
1.42361	0.261303	
1.41667	0.272605	
1.42361	0.283908	
1.40972	0.283908	
1.40278	0.29521	
1.40972	0.306513	
1.39583	0.306513	
1.38889	0.317816	
1.39583	0.329118	
1.38194	0.329118	
1.375	0.340421	
1.38194	0.351728	
1.36806	0.351728	
1.36111	0.363036	
1.36805	0.374364	
1.35416	0.374364	
1.34721	0.385692	
1.35415	0.39706	
1.34026	0.397061	
1.3333	0.40843	
1.34022	0.41985	
1.32633	0.419851	
1.31937	0.431274	
1.32628	0.44274	
1.31239	0.442743	
1.30542	0.454215	
1.31234	0.465704	
1.29845	0.46571	
1.29149	0.477205	
1.29843	0.48869	
1.28454	0.488696	
1.27759	0.500191	
1.26371	0.523156	
1.27065	0.511677	
1.28453	0.511668	
1.24985	0.546083	
1.25678	0.53462	
1.27066	0.534618	
1.23601	0.568929	
1.24293	0.557506	
1.25682	0.557505	
1.22218	0.591684	
1.2291	0.580307	
1.24298	0.580306	
1.20833	0.614369	
1.21526	0.603027	
1.22914	0.603026	
1.19444	0.636974	
1.20139	0.625671	
1.21528	0.625671	
1.18056	0.659579	
1.1875	0.648277	
1.20139	0.648277	
1.16667	0.682184	
1.17361	0.670882	
1.1875	0.670882	
1.15278	0.70479	
1.15972	0.693487	
1.17361	0.693487	
1.13889	0.727395	
1.14583	0.716092	
1.15972	0.716092	
1.13194	0.738697	
1.14583	0.738697	
1.13194	0.761303	
1.11805	0.761303	
1.11108	0.77261	
1.11779	0.783935	
1.10387	0.783939	
1.09675	0.795261	
1.10319	0.80661	
1.08936	0.806606	
1.08184	0.817964	
1.088	0.829338	
1.07404	0.829348	
1.06632	0.840727	
1.07237	0.85211	
1.05849	0.852116	
1.05062	0.863509	
1.03451	0.886318	
1.04254	0.874916	
1.05647	0.874907	
1.01844	0.909121	
1.02647	0.89772	
1.04036	0.897717	
1.00244	0.931915	
1.01047	0.920516	
1.02434	0.920515	
0.986663	0.954701	
0.994523	0.943309	
1.00846	0.943305	
0.972273	0.977386	
0.979479	0.966043	
0.993363	0.96604	
0.965295	0.988694	
0.9792	0.988691	
1.71096	0.102181	
1.69709	0.102202	
1.68926	0.113565	
1.73877	0.102113	
1.72486	0.102153	
1.71703	0.113523	
1.64578	0.136311	
1.65365	0.124947	
1.66752	0.124942	
1.69527	0.124921	
1.6814	0.124935	
1.67354	0.136298	
1.62995	0.159031	
1.63788	0.14767	
1.65176	0.147664	
1.7668	0.102003	
1.75273	0.102065	
1.74489	0.113447	
1.8105	0.0790455	
1.79644	0.0791074	
1.78885	0.0904831	
1.79495	0.101786	
1.78086	0.10191	
1.77291	0.113306	
1.83897	0.0788962	
1.82491	0.0788905	
1.81735	0.090204	
1.85293	0.0789637	
1.84572	0.0901163	
1.88149	0.0567169	
1.86744	0.0566542	
1.86022	0.0678903	
1.86697	0.0791104	
1.8952	0.0570073	
1.88797	0.0683275	
1.92366	0.0334868	
1.90984	0.0338855	
1.90274	0.045263	
1.90922	0.0568736	
1.93757	0.0322172	
1.93067	0.0438597	
1.9651	0.0103523	
1.95122	0.0103523	
1.94427	0.0212744	
1.95128	0.0316473	
1.97671	0.00903685	
1.96959	0.0193891	
1.9906	0.00903685	
1.5307	0.181752	
1.5386	0.170416	
1.55248	0.170413	
1.55845	0.181747	
1.56634	0.170413	
1.58028	0.1704	
1.58631	0.181748	
1.59428	0.170401	
1.60818	0.170394	
1.61417	0.181741	
1.62204	0.170386	
1.63594	0.170378	
1.48744	0.204447	
1.49526	0.193113	
1.50913	0.193104	
1.47262	0.2272	
1.47994	0.215812	
1.49394	0.215814	
1.51515	0.204419	
1.52284	0.193073	
1.53673	0.193067	
1.46551	0.23861	
1.47933	0.23859	
1.46528	0.261303	
1.45139	0.261303	
1.44444	0.272605	
1.45139	0.283908	
1.4375	0.283908	
1.43056	0.29521	
1.4375	0.306513	
1.42361	0.306513	
1.41667	0.317816	
1.42361	0.329118	
1.40972	0.329118	
1.40278	0.340421	
1.40972	0.351728	
1.39583	0.351728	
1.38889	0.363036	
1.39583	0.374364	
1.38194	0.374364	
1.37499	0.385692	
1.38192	0.39706	
1.36804	0.39706	
1.36108	0.408429	
1.368	0.41985	
1.35411	0.41985	
1.34714	0.431271	
1.35406	0.442737	
1.34017	0.442737	
1.3332	0.454206	
1.34012	0.465696	
1.32623	0.465699	
1.31926	0.477194	
1.3262	0.48868	
1.31231	0.488685	
1.30536	0.500177	
1.29147	0.523149	
1.29842	0.511663	
1.3123	0.511658	
1.27762	0.546078	
1.28455	0.534613	
1.29843	0.534608	
1.26378	0.568926	
1.2707	0.557502	
1.28459	0.557498	
1.24995	0.591683	
1.25687	0.580305	
1.27076	0.580302	
1.23611	0.614369	
1.24303	0.603026	
1.25692	0.603025	
1.22222	0.636974	
1.22917	0.625671	
1.24306	0.625671	
1.20833	0.659579	
1.21528	0.648277	
1.22917	0.648277	
1.19444	0.682184	
1.20139	0.670882	
1.21528	0.670882	
1.18056	0.70479	
1.1875	0.693487	
1.20139	0.693487	
1.16667	0.727395	
1.17361	0.716092	
1.1875	0.716092	
1.15972	0.738697	
1.17361	0.738697	
1.15972	0.761303	
1.14583	0.761303	
1.13888	0.772606	
1.14566	0.783927	
1.13177	0.783928	
1.12456	0.795257	
1.131	0.806602	
1.11702	0.806609	
1.10963	0.817954	
1.11582	0.82932	
1.10199	0.829321	
1.09419	0.840704	
1.10027	0.852081	
1.08628	0.852098	
1.07845	0.863488	
1.08428	0.87489	
1.07037	0.874902	
1.0623	0.88631	
1.04616	0.90912	
1.05421	0.897717	
1.0681	0.897713	
1.03016	0.931913	
1.03813	0.920517	
1.05198	0.920518	
1.01455	0.954688	
1.02246	0.943294	
1.03625	0.943296	
1.0001	0.977377	
1.00728	0.966035	
1.02128	0.966024	
0.993089	0.988691	
1.00701	0.988686	
1.7013	0.136276	
1.70915	0.124906	
1.72305	0.124879	
1.75092	0.124805	
1.73695	0.124853	
1.72908	0.136237	
1.65773	0.159019	
1.66564	0.14766	
1.67951	0.147653	
1.68549	0.159009	
1.69339	0.147647	
1.70728	0.147633	
1.64197	0.181736	
1.64988	0.170382	
1.66376	0.170377	
1.75691	0.136175	
1.76484	0.124769	
1.7789	0.124676	
1.82375	0.101384	
1.80934	0.101539	
1.80135	0.112966	
1.78477	0.136103	
1.79283	0.124639	
1.80722	0.124393	
1.85256	0.101504	
1.8386	0.101436	
1.83058	0.112772	
1.86381	0.0990795	
1.85668	0.110399	
1.89411	0.0812931	
1.88039	0.0810027	
1.87311	0.092076	
1.87724	0.100972	
1.90678	0.0790099	
1.89921	0.0916851	
1.93816	0.0563015	
1.92425	0.057571	
1.91671	0.0693153	
1.92181	0.0797074	
1.95073	0.0524288	
1.94431	0.0661401	
1.97826	0.0300769	
1.96666	0.0313923	
1.95995	0.0423351	
1.9661	0.0521738	
1.9906	0.0229257	
1.98766	0.0349289	
1.54287	0.204411	
1.55074	0.19309	
1.5646	0.19309	
1.5709	0.204447	
1.57861	0.193104	
1.59261	0.193105	
1.59871	0.204457	
1.60641	0.193101	
1.62027	0.193092	
1.62651	0.204464	
1.63427	0.193104	
1.6482	0.193108	
1.5004	0.227184	
1.5079	0.215818	
1.52161	0.215788	
1.49321	0.23859	
1.50718	0.238594	
1.52828	0.227193	
1.53553	0.215793	
1.54955	0.215816	
1.49306	0.261303	
1.47917	0.261303	
1.47222	0.272605	
1.47917	0.283908	
1.46528	0.283908	
1.45833	0.29521	
1.46528	0.306513	
1.45139	0.306513	
1.44444	0.317816	
1.45139	0.329118	
1.4375	0.329118	
1.43056	0.340421	
1.4375	0.351728	
1.42361	0.351728	
1.41667	0.363036	
1.42361	0.374364	
1.40972	0.374364	
1.40277	0.385692	
1.4097	0.397062	
1.39581	0.397062	
1.38886	0.408431	
1.39578	0.419854	
1.38189	0.419852	
1.37492	0.431273	
1.38184	0.442742	
1.36795	0.442739	
1.36098	0.454206	
1.3679	0.465697	
1.35401	0.465695	
1.34704	0.477188	
1.35397	0.488678	
1.34008	0.488679	
1.33313	0.500171	
1.31924	0.523138	
1.32619	0.511652	
1.34007	0.51165	
1.30539	0.546067	
1.31232	0.534602	
1.3262	0.534596	
1.29156	0.568919	
1.29847	0.557494	
1.31236	0.557487	
1.27773	0.59168	
1.28464	0.5803	
1.29853	0.580296	
1.26389	0.614369	
1.27081	0.603025	
1.2847	0.603023	
1.25	0.636974	
1.25694	0.625671	
1.27083	0.625671	
1.23611	0.659579	
1.24306	0.648277	
1.25694	0.648277	
1.22222	0.682184	
1.22917	0.670882	
1.24306	0.670882	
1.20833	0.70479	
1.21528	0.693487	
1.22917	0.693487	
1.19444	0.727395	
1.20139	0.716092	
1.21528	0.716092	
1.1875	0.738697	
1.20139	0.738697	
1.1875	0.761303	
1.17361	0.761303	
1.16666	0.772605	
1.17335	0.783931	
1.15946	0.783931	
1.15234	0.795253	
1.15883	0.806589	
1.14502	0.806585	
1.13748	0.817937	
1.14368	0.829303	
1.12965	0.82932	
1.12201	0.840687	
1.12794	0.852081	
1.1141	0.852081	
1.10619	0.863475	
1.09012	0.886292	
1.0982	0.874877	
1.11203	0.874877	
1.07395	0.90911	
1.08204	0.897702	
1.09596	0.897689	
1.05795	0.931907	
1.06598	0.92051	
1.07992	0.920499	
1.04243	0.954677	
1.05013	0.943296	
1.06413	0.943289	
1.02796	0.977364	
1.03523	0.966016	
1.04911	0.966017	
1.0209	0.988686	
1.03484	0.988678	
1.71326	0.158994	
1.72117	0.147623	
1.73507	0.147597	
1.74104	0.158971	
1.74895	0.147585	
1.76288	0.147549	
1.66974	0.181738	
1.6776	0.170375	
1.69148	0.17037	
1.69751	0.181734	
1.7054	0.170368	
1.71929	0.170358	
1.6543	0.204481	
1.66199	0.193113	
1.67583	0.193111	
1.76878	0.158968	
1.77674	0.147558	
1.79067	0.147522	
1.8357	0.124503	
1.82085	0.124451	
1.81233	0.136125	
1.79636	0.159076	
1.80439	0.14762	
1.81803	0.147678	
1.86638	0.115992	
1.85512	0.118416	
1.88475	0.106478	
1.87545	0.113481	
1.87389	0.121498	
1.83832	0.137431	
1.84805	0.125751	
1.85774	0.131344	
1.90956	0.102129	
1.89689	0.104412	
1.8951	0.116921	
1.932	0.0848328	
1.92207	0.0945273	
1.91976	0.107254	
1.95602	0.073934	
1.94345	0.0778067	
1.94372	0.0926266	
1.97646	0.0565676	
1.96724	0.0666613	
1.96638	0.0783278	
1.98766	0.0488178	
1.9888	0.0633053	
1.55604	0.227194	
1.56338	0.215811	
1.57739	0.215825	
1.58381	0.227201	
1.59134	0.215837	
1.60514	0.215833	
1.6116	0.227221	
1.61897	0.215841	
1.63297	0.215853	
1.6394	0.227235	
1.64693	0.215859	
1.66072	0.215863	
1.52107	0.238594	
1.53499	0.238599	
1.52083	0.261303	
1.50694	0.261303	
1.5	0.272605	
1.54888	0.238599	
1.56271	0.238595	
1.50694	0.283908	
1.49306	0.283908	
1.48611	0.29521	
1.49306	0.306513	
1.47917	0.306513	
1.47222	0.317816	
1.47917	0.329118	
1.46528	0.329118	
1.45833	0.340421	
1.46528	0.351728	
1.45139	0.351728	
1.44444	0.363036	
1.45138	0.374364	
1.43749	0.374364	
1.43055	0.385692	
1.43748	0.397064	
1.42359	0.397063	
1.41663	0.408433	
1.42356	0.419858	
1.40967	0.419857	
1.4027	0.431279	
1.40962	0.442749	
1.39573	0.442746	
1.38876	0.454212	
1.39568	0.465709	
1.38179	0.465704	
1.37482	0.477194	
1.38176	0.488684	
1.36787	0.488677	
1.36091	0.500168	
1.34702	0.523129	
1.35396	0.511648	
1.36786	0.511647	
1.33317	0.546057	
1.34009	0.534592	
1.35398	0.53459	
1.31933	0.568912	
1.32625	0.557485	
1.34014	0.557481	
1.30551	0.591677	
1.31242	0.580295	
1.32631	0.580292	
1.29167	0.614369	
1.29859	0.603023	
1.31247	0.603022	
1.27778	0.636974	
1.28472	0.625671	
1.29861	0.625671	
1.26389	0.659579	
1.27083	0.648277	
1.28472	0.648277	
1.25	0.682184	
1.25694	0.670882	
1.27083	0.670882	
1.23611	0.70479	
1.24306	0.693487	
1.25694	0.693487	
1.22222	0.727395	
1.22917	0.716092	
1.24306	0.716092	
1.21528	0.738697	
1.22917	0.738697	
1.21522	0.761311	
1.20133	0.761311	
1.19439	0.772613	
1.20112	0.783939	
1.18729	0.783931	
1.18009	0.795257	
1.18653	0.806604	
1.17259	0.806605	
1.16527	0.817936	
1.17141	0.82931	
1.15765	0.829294	
1.14982	0.840677	
1.15581	0.852066	
1.14184	0.852075	
1.13393	0.863469	
1.13983	0.874866	
1.12592	0.874871	
1.11793	0.886273	
1.10181	0.909091	
1.10988	0.897681	
1.12377	0.897675	
1.0859	0.931891	
1.09387	0.920491	
1.10779	0.920483	
1.0702	0.954677	
1.07802	0.943288	
1.09197	0.943279	
1.05575	0.977363	
1.06295	0.966024	
1.07684	0.966023	
1.04873	0.988678	
1.06257	0.988685	
1.72531	0.181726	
1.73317	0.170352	
1.74706	0.17034	
1.75307	0.181724	
1.76093	0.170343	
1.77479	0.170353	
1.68207	0.204487	
1.68982	0.193112	
1.70374	0.19311	
1.70982	0.204483	
1.71751	0.193105	
1.73139	0.193099	
1.66719	0.227251	
1.67455	0.215874	
1.68853	0.215875	
1.78075	0.181777	
1.7886	0.170402	
1.80233	0.170501	
1.82346	0.159544	
1.8314	0.148048	
1.84375	0.149296	
1.80826	0.181971	
1.81603	0.170644	
1.8294	0.171014	
1.86207	0.138908	
1.86914	0.131573	
1.87821	0.129062	
1.90023	0.124517	
1.88808	0.126583	
1.88334	0.136658	
1.85004	0.160358	
1.85696	0.149741	
1.86836	0.14997	
1.90938	0.127893	
1.90236	0.137555	
1.93232	0.113261	
1.91981	0.120862	
1.92194	0.1339	
1.95505	0.0991257	
1.9436	0.106152	
1.94365	0.11976	
1.97758	0.0845111	
1.96636	0.0917838	
1.96625	0.105309	
1.9888	0.0771942	
1.98878	0.0906502	
1.5766	0.238595	
1.59055	0.238606	
1.60444	0.238606	
1.61827	0.238615	
1.63216	0.238615	
1.64612	0.23862	
1.66001	0.23862	
1.67384	0.23863	
1.54861	0.261303	
1.53472	0.261303	
1.52778	0.272605	
1.53472	0.283908	
1.52083	0.283908	
1.51389	0.29521	
1.57639	0.261303	
1.5625	0.261303	
1.55556	0.272605	
1.52083	0.306513	
1.50694	0.306513	
1.5	0.317816	
1.50694	0.329118	
1.49306	0.329118	
1.48611	0.340421	
1.49305	0.351728	
1.47917	0.351728	
1.47222	0.363036	
1.47916	0.374364	
1.46527	0.374364	
1.45832	0.385693	
1.46526	0.397064	
1.45137	0.397064	
1.44441	0.408435	
1.45134	0.41986	
1.43745	0.41986	
1.43048	0.431283	
1.4374	0.442755	
1.42351	0.442753	
1.41654	0.454221	
1.42347	0.465719	
1.40957	0.465715	
1.4026	0.477207	
1.40954	0.488697	
1.39565	0.488691	
1.3887	0.500174	
1.3748	0.523133	
1.38175	0.511653	
1.39564	0.51166	
1.36095	0.546054	
1.36788	0.534591	
1.38177	0.534597	
1.34711	0.568909	
1.35403	0.557481	
1.36792	0.557482	
1.33328	0.591675	
1.3402	0.580292	
1.35409	0.580292	
1.31944	0.614369	
1.32636	0.603022	
1.34025	0.603022	
1.30556	0.636974	
1.3125	0.625671	
1.32639	0.625671	
1.29167	0.659579	
1.29861	0.648277	
1.3125	0.648277	
1.27778	0.682184	
1.28472	0.670882	
1.29861	0.670882	
1.26389	0.70479	
1.27083	0.693487	
1.28472	0.693487	
1.25	0.727395	
1.25694	0.716092	
1.27083	0.716092	
1.24306	0.738697	
1.25694	0.738697	
1.24302	0.761308	
1.22913	0.761308	
1.22213	0.772618	
1.22884	0.783947	
1.21493	0.78395	
1.20783	0.795267	
1.2143	0.806614	
1.2005	0.806604	
1.193	0.817952	
1.19916	0.829327	
1.18519	0.829328	
1.17757	0.840685	
1.18344	0.85209	
1.16966	0.852072	
1.16169	0.86347	
1.14568	0.886269	
1.15369	0.874867	
1.16754	0.874874	
1.12959	0.909081	
1.13764	0.897674	
1.1515	0.897675	
1.11358	0.931889	
1.12151	0.920489	
1.13538	0.920488	
1.09817	0.954658	
1.10605	0.943261	
1.11977	0.943268	
1.08348	0.97737	
1.09073	0.966023	
1.10481	0.966005	
1.07646	0.988685	
1.09035	0.988685	
1.73758	0.204474	
1.74538	0.193095	
1.75925	0.193099	
1.76537	0.204472	
1.77306	0.193101	
1.78687	0.193151	
1.69496	0.227255	
1.70248	0.215868	
1.71625	0.215863	
1.72271	0.227248	
1.73005	0.215863	
1.74404	0.215859	
1.68773	0.23863	
1.70167	0.238624	
1.79306	0.204531	
1.80075	0.193207	
1.81445	0.193351	
1.83555	0.182336	
1.84298	0.171236	
1.85619	0.171681	
1.8207	0.204657	
1.82821	0.193421	
1.84179	0.193642	
1.87699	0.158897	
1.8821	0.148064	
1.90112	0.148961	
1.89197	0.145585	
1.86271	0.182013	
1.86977	0.171135	
1.88351	0.169229	
1.91254	0.152084	
1.90215	0.160114	
1.93303	0.140328	
1.9226	0.147359	
1.92363	0.158512	
1.95498	0.126464	
1.9437	0.133573	
1.94436	0.147032	
1.97752	0.111813	
1.96621	0.119155	
1.96626	0.132968	
1.98878	0.104539	
1.98874	0.118385	
1.60417	0.261303	
1.59028	0.261303	
1.58333	0.272605	
1.63194	0.261303	
1.61806	0.261303	
1.61111	0.272605	
1.65972	0.261302	
1.64583	0.261302	
1.63889	0.272605	
1.6875	0.261301	
1.67361	0.261301	
1.66667	0.272603	
1.5625	0.283908	
1.54861	0.283908	
1.54167	0.29521	
1.54861	0.306513	
1.53472	0.306513	
1.52778	0.317816	
1.59028	0.283908	
1.57639	0.283908	
1.56944	0.29521	
1.53472	0.329118	
1.52083	0.329118	
1.51389	0.340421	
1.52083	0.351728	
1.50694	0.351728	
1.5	0.363036	
1.50694	0.374364	
1.49305	0.374364	
1.4861	0.385692	
1.49304	0.397064	
1.47915	0.397064	
1.47219	0.408435	
1.47912	0.419861	
1.46523	0.41986	
1.45826	0.431285	
1.46519	0.442757	
1.4513	0.442756	
1.44433	0.454227	
1.45125	0.465722	
1.43736	0.465721	
1.43039	0.477214	
1.43733	0.488712	
1.42343	0.488709	
1.41648	0.500194	
1.40259	0.523144	
1.40954	0.511665	
1.42343	0.511678	
1.38873	0.54606	
1.39566	0.534602	
1.40956	0.534607	
1.3749	0.568911	
1.38181	0.557484	
1.39571	0.557489	
1.36106	0.591676	
1.36798	0.580293	
1.38187	0.580295	
1.34722	0.614369	
1.35414	0.603022	
1.36803	0.603023	
1.33333	0.636974	
1.34028	0.625671	
1.35417	0.625671	
1.31944	0.659579	
1.32639	0.648277	
1.34028	0.648277	
1.30556	0.682184	
1.3125	0.670882	
1.32639	0.670882	
1.29167	0.70479	
1.29861	0.693487	
1.3125	0.693487	
1.27778	0.727395	
1.28472	0.716092	
1.29861	0.716092	
1.27083	0.738697	
1.28472	0.738697	
1.27082	0.761305	
1.25693	0.761305	
1.24995	0.772613	
1.25673	0.783939	
1.24283	0.783942	
1.23562	0.795273	
1.24207	0.806623	
1.22809	0.806628	
1.22075	0.817965	
1.2269	0.82934	
1.21312	0.829327	
1.20531	0.840703	
1.21128	0.852095	
1.19732	0.852095	
1.18941	0.863482	
1.19531	0.874883	
1.18143	0.874878	
1.17343	0.886275	
1.15736	0.90908	
1.1654	0.897675	
1.17929	0.897679	
1.14124	0.931892	
1.14932	0.920484	
1.16322	0.920483	
1.12614	0.954636	
1.13367	0.943264	
1.14761	0.94326	
1.11126	0.977368	
1.1187	0.966003	
1.1326	0.965999	
1.10424	0.988685	
1.11813	0.988683	
1.75046	0.227238	
1.75798	0.215849	
1.77179	0.215851	
1.77819	0.227229	
1.78558	0.215852	
1.79946	0.215909	
1.71556	0.238624	
1.72937	0.238624	
1.74325	0.238624	
1.7572	0.238614	
1.71528	0.261297	
1.70139	0.261297	
1.69445	0.272598	
1.8059	0.227247	
1.81338	0.215925	
1.82713	0.215995	
1.8481	0.204698	
1.85544	0.193614	
1.86902	0.193068	
1.83356	0.227265	
1.84087	0.215997	
1.85452	0.215968	
1.88893	0.182161	
1.89615	0.169923	
1.90757	0.173047	
1.8751	0.204696	
1.88237	0.193095	
1.89501	0.193789	
1.93211	0.167862	
1.92206	0.172587	
1.91605	0.182396	
1.95524	0.153856	
1.94457	0.160611	
1.943	0.174685	
1.9776	0.139459	
1.96637	0.146768	
1.96658	0.160347	
1.98874	0.132274	
1.98885	0.146074	
1.61806	0.283908	
1.60417	0.283908	
1.59722	0.29521	
1.64583	0.283907	
1.63194	0.283907	
1.625	0.29521	
1.67362	0.283903	
1.65973	0.283905	
1.65278	0.295207	
1.7014	0.283893	
1.68751	0.283897	
1.68057	0.295198	
1.57639	0.306513	
1.5625	0.306513	
1.55556	0.317816	
1.5625	0.329118	
1.54861	0.329118	
1.54167	0.340421	
1.60417	0.306513	
1.59028	0.306513	
1.58333	0.317816	
1.54861	0.351728	
1.53472	0.351728	
1.52778	0.363036	
1.53472	0.374364	
1.52083	0.374364	
1.51388	0.385693	
1.52082	0.397064	
1.50693	0.397064	
1.49997	0.408435	
1.5069	0.41986	
1.49301	0.41986	
1.48604	0.431285	
1.49297	0.442756	
1.47908	0.442756	
1.47211	0.454227	
1.47904	0.465722	
1.46515	0.465722	
1.45818	0.477217	
1.46512	0.488705	
1.45123	0.488705	
1.44427	0.5002	
1.43038	0.523153	
1.43732	0.511681	
1.45122	0.511675	
1.41652	0.546069	
1.42345	0.534611	
1.43735	0.534615	
1.40268	0.568916	
1.4096	0.557492	
1.42349	0.557496	
1.38884	0.591679	
1.39576	0.580297	
1.40965	0.5803	
1.375	0.614369	
1.38192	0.603023	
1.39581	0.603024	
1.36111	0.636974	
1.36806	0.625671	
1.38194	0.625671	
1.34722	0.659579	
1.35417	0.648277	
1.36806	0.648277	
1.33333	0.682184	
1.34028	0.670882	
1.35417	0.670882	
1.31944	0.70479	
1.32639	0.693487	
1.34028	0.693487	
1.30556	0.727395	
1.3125	0.716092	
1.32639	0.716092	
1.29861	0.738697	
1.3125	0.738697	
1.29861	0.761303	
1.28472	0.761303	
1.27776	0.772608	
1.2845	0.783937	
1.2706	0.783939	
1.26348	0.795268	
1.26993	0.806618	
1.25606	0.806618	
1.24852	0.817973	
1.25469	0.829343	
1.24071	0.829348	
1.23308	0.84071	
1.23902	0.852102	
1.22521	0.852094	
1.21722	0.863486	
1.20122	0.886278	
1.2092	0.874881	
1.22313	0.87488	
1.18518	0.909077	
1.19321	0.897677	
1.2071	0.897676	
1.1691	0.931885	
1.17715	0.920481	
1.19106	0.920479	
1.15396	0.954627	
1.16153	0.943255	
1.17545	0.943252	
1.13906	0.977357	
1.14651	0.96599	
1.16042	0.965985	
1.13202	0.988683	
1.14593	0.988674	
1.77109	0.238614	
1.78488	0.238615	
1.79877	0.238615	
1.81269	0.238632	
1.74306	0.261292	
1.72918	0.261292	
1.72224	0.27259	
1.77085	0.261289	
1.75696	0.261289	
1.75003	0.272581	
1.72919	0.283877	
1.7153	0.283882	
1.70836	0.29518	
1.82658	0.238632	
1.84031	0.238634	
1.86111	0.227289	
1.86833	0.21599	
1.88168	0.216017	
1.8542	0.238634	
1.86801	0.238655	
1.90163	0.204901	
1.90819	0.193968	
1.92267	0.193508	
1.88852	0.227272	
1.89529	0.215979	
1.90847	0.216157	
1.9261	0.205997	
1.93396	0.194425	
1.95645	0.181034	
1.944	0.188284	
1.94742	0.200774	
1.978	0.166999	
1.96687	0.174087	
1.96787	0.187686	
1.98885	0.159963	
1.98914	0.173703	
1.63195	0.306512	
1.61806	0.306513	
1.61111	0.317815	
1.65973	0.306508	
1.64584	0.30651	
1.63889	0.317813	
1.68751	0.306495	
1.67362	0.306502	
1.66668	0.317805	
1.71531	0.306469	
1.70141	0.30648	
1.69447	0.317783	
1.59028	0.329118	
1.57639	0.329118	
1.56944	0.340421	
1.57639	0.351728	
1.5625	0.351728	
1.55555	0.363036	
1.61806	0.329118	
1.60417	0.329118	
1.59722	0.340421	
1.5625	0.374364	
1.54861	0.374364	
1.54166	0.385693	
1.54859	0.397063	
1.53471	0.397063	
1.52775	0.408434	
1.53468	0.419857	
1.52079	0.419858	
1.51382	0.431283	
1.52075	0.442751	
1.50686	0.442753	
1.49989	0.454224	
1.50682	0.465716	
1.49293	0.465719	
1.48596	0.477214	
1.4929	0.488708	
1.47901	0.488711	
1.47205	0.500199	
1.45817	0.523156	
1.46512	0.511675	
1.479	0.511681	
1.44431	0.546075	
1.45124	0.534616	
1.46513	0.534617	
1.43046	0.568921	
1.43739	0.557498	
1.45128	0.5575	
1.41662	0.591681	
1.42354	0.5803	
1.43743	0.580302	
1.40278	0.614369	
1.4097	0.603024	
