4336
0.0231122	0.0115785	
0.0226266	0.0107083	
0.0232844	0.0100123	
0.0240437	0.0130574	
0.0249922	0.0130658	
0.0235703	0.0122813	
0.0240751	0.0115866	
0.024112	0.00770807	
0.0237208	0.00811426	
0.0235859	0.00876153	
0.023658	0.00933262	
0.0239906	0.0102041	
0.0242921	0.00895339	
0.0266358	0.00341042	
0.0263127	0.0035857	
0.0262295	0.00401815	
0.027215	0.00285817	
0.0269481	0.00307999	
0.0269648	0.00357313	
0.0284347	0.000790904	
0.028307	0.000947882	
0.0284301	0.00111558	
0.0286377	0.000486877	
0.0285376	0.0006359	
0.0286297	0.000821332	
0.027647	0.00243321	
0.0274418	0.0026133	
0.0275039	0.00299783	
0.0279528	0.0020512	
0.0278117	0.00222225	
0.0278954	0.00254199	
0.0283279	0.00149204	
0.0281487	0.00154195	
0.0280839	0.00175031	
0.0281913	0.00203014	
0.0286079	0.00118299	
0.0285112	0.00132224	
0.0285057	0.00155945	
0.0284361	-0.000132326	
0.0283707	-0.000241987	
0.0284397	-0.000404616	
0.0286182	-0.000446809	
0.0285244	-0.000586773	
0.0285972	-0.000767888	
0.0285477	-0.00172287	
0.0286459	-0.00149458	
0.0286938	-0.00181814	
0.028755	-0.000820674	
0.0286493	-0.000959595	
0.0286721	-0.00116613	
0.0288459	-0.00117887	
0.0287108	-0.00133262	
0.0288196	-0.00150732	
0.028805	-0.00306795	
0.0287172	-0.0029638	
0.0287692	-0.00278913	
0.0289306	-0.00271527	
0.0288228	-0.00259655	
0.0288234	-0.00240918	
0.0289819	-0.00227877	
0.0288211	-0.00216525	
0.0288063	-0.00200092	
0.0288672	-0.00185206	
0.0289727	-0.0033459	
0.0289047	-0.00320992	
0.0289766	-0.00304982	
0.0291617	-0.0033459	
0.0286219	-0.000132326	
0.0286264	0.000153714	
0.0288114	0.000167031	
0.0287276	0.000320745	
0.0288226	0.000500195	
0.0343946	0.0237387	
0.0353369	0.0237387	
0.0339238	0.0229773	
0.0362776	0.0237382	
0.03722	0.0237382	
0.0358068	0.0229769	
0.0296803	0.019167	
0.029206	0.0184044	
0.0306258	0.0206923	
0.0301545	0.0199304	
0.030623	0.0191675	
0.0315683	0.0222156	
0.0325108	0.0222158	
0.0310972	0.0214539	
0.0315686	0.0206926	
0.0334537	0.0222163	
0.0343959	0.0222164	
0.0329829	0.0214548	
0.0268563	0.0146259	
0.0263901	0.0138618	
0.028729	0.0176415	
0.0296718	0.0176412	
0.0282548	0.0168797	
0.0277812	0.0161239	
0.0287213	0.0161225	
0.0273156	0.0153685	
0.0277884	0.014624	
0.0249934	0.00664627	
0.0245969	0.00715994	
0.0247048	0.00783417	
0.0257365	0.00557647	
0.0254348	0.00607053	
0.025631	0.0067103	
0.0261522	0.00458767	
0.0259493	0.00503049	
0.0262851	0.00558858	
0.0265752	0.00447308	
0.0269395	0.00428023	
0.0268622	0.00484974	
0.0259313	0.0130838	
0.0268703	0.0131034	
0.0254724	0.0123073	
0.025046	0.0114369	
0.0259851	0.011455	
0.0245879	0.0107342	
0.0249615	0.0100545	
0.0253628	0.00806685	
0.0248779	0.00861498	
0.02495	0.00918607	
0.0255473	0.00971612	
0.0274199	0.0036061	
0.0271077	0.00393654	
0.0273947	0.0043132	
0.0277899	0.0030465	
0.0275631	0.00329137	
0.0277059	0.00365478	
0.027726	0.00432974	
0.0275579	0.00467343	
0.0288278	0.000852697	
0.0287249	0.0010077	
0.028806	0.00121436	
0.0290044	0.000513923	
0.0289145	0.000680056	
0.0290096	0.000866425	
0.0284543	0.00197599	
0.0283232	0.00227688	
0.0282522	0.00264602	
0.0280875	0.00285699	
0.0285152	0.00259187	
0.0281466	0.00315053	
0.0287989	0.00164703	
0.0286155	0.00181683	
0.0287474	0.00206357	
0.0290274	0.00125765	
0.0289105	0.00143294	
0.0290203	0.00169033	
0.0288037	-0.000166075	
0.0287154	-0.000298401	
0.0288	-0.000480558	
0.0289765	-0.000525304	
0.0288794	-0.000673712	
0.0289315	-0.00086542	
0.0290189	-0.00145947	
0.0289539	-0.00162143	
0.0290664	-0.00180421	
0.0291134	-0.000935066	
0.0289891	-0.00108203	
0.0290278	-0.00124852	
0.0291621	-0.00136263	
0.0291627	-0.00300309	
0.0290631	-0.00286111	
0.0291167	-0.00266854	
0.0292975	-0.00258706	
0.0291649	-0.00244122	
0.0291627	-0.0021973	
0.029393	-0.00211085	
0.02921	-0.0019484	
0.0292968	-0.00171776	
0.0293615	-0.00331998	
0.0292759	-0.00316588	
0.0293625	-0.00297717	
0.0295803	-0.00331998	
0.0289934	-0.000166075	
0.0290011	0.000167031	
0.0291968	0.000168418	
0.0291083	0.000335449	
0.0292002	0.000515309	
0.0353384	0.0222165	
0.0362792	0.022216	
0.0348683	0.0214555	
0.0381561	0.0237347	
0.0390984	0.0237347	
0.0376837	0.022973	
0.0400337	0.0237325	
0.040976	0.0237325	
0.0395552	0.0229672	
0.0372198	0.0222149	
0.0381559	0.0222115	
0.0367514	0.0214545	
0.0306158	0.0176393	
0.0301389	0.0168764	
0.0315674	0.0191677	
0.0310932	0.0184043	
0.0315603	0.0176395	
0.032512	0.0206929	
0.033455	0.0206934	
0.0320407	0.0199312	
0.0325109	0.019168	
0.0343994	0.0206958	
0.0353419	0.020696	
0.0339286	0.0199339	
0.0277883	0.0131653	
0.0273295	0.0123873	
0.0286997	0.0146085	
0.0282405	0.0138659	
0.0286997	0.0131498	
0.0296535	0.0161083	
0.0305975	0.0161065	
0.0291799	0.0153525	
0.0296319	0.0145944	
0.0264323	0.00677722	
0.025991	0.00735296	
0.0261641	0.00813377	
0.027014	0.0053607	
0.0268013	0.00590668	
0.0277097	0.00518438	
0.0273784	0.00516784	
0.0271612	0.00654933	
0.0269504	0.0116013	
0.0278684	0.0116633	
0.026524	0.0107309	
0.0268904	0.00835634	
0.0262622	0.00907023	
0.0262736	0.00993869	
0.0272389	0.010085	
0.0284632	0.00347244	
0.0281656	0.00366195	
0.0280225	0.00397668	
0.0281858	0.00433691	
0.0280146	0.00537648	
0.0281942	0.00488207	
0.0284906	0.00452901	
0.0292288	0.000864351	
0.0291421	0.00103699	
0.0292467	0.00125558	
0.0293773	0.000500652	
0.0292734	0.000679126	
0.029406	0.000849693	
0.028988	0.00220793	
0.0288268	0.00236708	
0.0287558	0.00273622	
0.0291203	0.00292938	
0.0288086	0.00315417	
0.0288276	0.00366559	
0.0294701	0.0012137	
0.0293554	0.00143436	
0.0295453	0.00166836	
0.0293219	0.00171025	
0.0292102	0.00192434	
0.0292896	0.00222785	
0.0419056	0.0237364	
0.0428479	0.0237364	
0.04142	0.0229689	
0.0437575	0.0237417	
0.0446998	0.0237417	
0.0432592	0.0229781	
0.0291932	-0.000194581	
0.029097	-0.000360656	
0.0291763	-0.00055381	
0.029396	-0.000613041	
0.0292755	-0.00077769	
0.0293331	-0.000994298	
0.0295507	-0.00110696	
0.0293886	-0.00126434	
0.0293797	-0.00147529	
0.0295233	-0.00161948	
0.0297227	-0.00158503	
0.0296398	-0.00182751	
0.029561	-0.00292548	
0.0294477	-0.00276269	
0.029496	-0.00253537	
0.0297107	-0.00246333	
0.0295604	-0.0022877	
0.0296078	-0.0020388	
0.0298071	-0.00200436	
0.0298093	-0.00328547	
0.0297046	-0.00310545	
0.0297899	-0.00289097	
0.0300627	-0.00328547	
0.0293933	-0.000194581	
0.0293969	0.000168418	
0.029628	0.00020934	
0.0295351	0.000377758	
0.0296084	0.000541575	
0.036287	0.0206943	
0.0372276	0.0206932	
0.0358181	0.0199346	
0.0390907	0.0222067	
0.040026	0.0222045	
0.0386268	0.0214487	
0.0409489	0.0222104	
0.0418785	0.0222144	
0.0404845	0.0214499	
0.038169	0.0206857	
0.0391038	0.020681	
0.0377046	0.0199254	
0.0315473	0.0161055	
0.0310619	0.0153375	
0.032508	0.0176402	
0.0320306	0.0168753	
0.0324951	0.0161063	
0.0334575	0.0191695	
0.034402	0.019172	
0.0329843	0.018406	
0.0334546	0.0176418	
0.0353525	0.0191755	
0.0362976	0.0191738	
0.0348815	0.0184111	
0.028239	0.011039	
0.0286181	0.011825	
0.0295525	0.0130748	
0.0291003	0.0123743	
0.0294709	0.0117501	
0.0305667	0.0145528	
0.0315165	0.0145519	
0.0300865	0.0138088	
0.0304872	0.0130333	
0.0274427	0.00781385	
0.0275408	0.00875032	
0.0278965	0.00634574	
0.0275276	0.00721628	
0.028178	0.00761026	
0.028561	0.0055112	
0.0280765	0.00581351	
0.0284429	0.00648046	
0.0284654	0.00890231	
0.0279131	0.0094448	
0.0289132	0.0103988	
0.0281635	0.010237	
0.029224	0.00384997	
0.0288785	0.00416823	
0.0288869	0.00471339	
0.0293316	0.00489687	
0.0289437	0.00525765	
0.0290056	0.00569468	
0.0298081	0.000685546	
0.0296503	0.00080844	
0.0296057	0.000993664	
0.0297145	0.00117244	
0.0295745	0.00347246	
0.0296254	0.0039751	
0.0296328	0.00231764	
0.0294106	0.00260123	
0.0294635	0.00301918	
0.0298649	0.00314431	
0.0299452	0.00125544	
0.0298096	0.00147548	
0.029776	0.00175137	
0.0300686	0.00182571	
0.0298043	0.0020186	
0.0299254	0.00239199	
0.0474421	0.023869	
0.0483844	0.023869	
0.0427829	0.0222323	
0.0436926	0.0222376	
0.0423118	0.0214738	
0.0456731	0.023661	
0.0466154	0.023661	
0.0469421	0.02303	
0.0451421	0.0229027	
0.0444621	0.0222984	
0.0454353	0.0222178	
0.0439858	0.0215526	
0.0296217	-0.000223809	
0.0295252	-0.00041839	
0.0296244	-0.00064227	
0.0298669	-0.000701131	
0.0297377	-0.000895783	
0.0297932	-0.00116582	
0.0300725	-0.00121092	
0.0298855	-0.0014221	
0.030002	-0.00163013	
0.0300122	-0.00211161	
0.0300442	-0.00190032	
0.030207	-0.00173739	
0.0300319	-0.00281909	
0.0298883	-0.00263912	
0.0299527	-0.00239144	
0.0301897	-0.00228741	
0.0303365	-0.00324317	
0.0302073	-0.00302864	
0.0303056	-0.00277679	
0.0306301	-0.00324317	
0.0298642	-0.000223809	
0.0298705	0.00020934	
0.0301193	0.0002504	
0.030015	0.000459741	
0.0300569	0.000726605	
0.0372466	0.019156	
0.0381879	0.0191485	
0.0367809	0.0183969	
0.0418596	0.0207085	
0.042764	0.0207265	
0.0400377	0.0206731	
0.0409606	0.020679	
0.0414128	0.0199317	
0.0395799	0.0199101	
0.0391285	0.0191529	
0.0400624	0.019145	
0.0386704	0.0183834	
0.0324686	0.0145635	
0.0319733	0.0137788	
0.0334474	0.0161142	
0.0329641	0.0153445	
0.0334208	0.0145714	
0.0343997	0.0176411	
0.0353503	0.0176447	
0.0339234	0.0168753	
0.0343924	0.0161135	
0.0362981	0.0176471	
0.037247	0.0176293	
0.0358163	0.0168771	
0.0301594	0.0114536	
0.0296772	0.0109043	
0.0296017	0.0101023	
0.0314889	0.0128546	
0.0324409	0.0128662	
0.0309548	0.0121206	
0.0311611	0.0112748	
0.0291066	0.00880591	
0.0287342	0.00811142	
0.0288191	0.00751386	
0.0294142	0.00600676	
0.0290315	0.00626031	
0.0288515	0.00679255	
0.0294078	0.00729371	
0.0299696	0.008497	
0.0297008	0.00928789	
0.0304648	0.00979338	
0.0300533	0.00413458	
0.0297027	0.00451208	
0.0297594	0.00505634	
0.0301925	0.0052516	
0.0298214	0.00563639	
0.0298473	0.00620202	
0.0303837	0.000817632	
0.0301769	0.00104344	
0.030272	0.00134647	
0.0304083	0.00374308	
0.0304855	0.00428006	
0.0303747	0.00240686	
0.0302032	0.0027059	
0.0307465	0.00330467	
0.0303143	0.00315919	
0.0306021	0.00148439	
0.0303705	0.0016964	
0.0303988	0.00196363	
0.0306766	0.00227755	
0.0476913	0.0224679	
0.0468645	0.02226	
0.0483844	0.0229538	
0.0483068	0.0221838	
0.0437617	0.0207325	
0.0445312	0.0207933	
0.0433094	0.0199672	
0.0437162	0.0192989	
0.0427186	0.0192929	
0.0468344	0.0212681	
0.0460853	0.0218302	
0.0454052	0.0212259	
0.0451811	0.0204058	
0.0301329	-0.000255472	
0.0300223	-0.000479281	
0.0301356	-0.000732794	
0.0304262	-0.000801712	
0.0302708	-0.00102356	
0.0303631	-0.00127984	
0.0304886	-0.00186563	
0.0304464	-0.00159544	
0.0306447	-0.00140809	
0.0305886	-0.00268498	
0.0304132	-0.00247543	
0.0304727	-0.0021956	
0.0307121	-0.00205366	
0.0309671	-0.0031981	
0.030818	-0.00294127	
0.0309256	-0.00263991	
0.0313074	-0.0031981	
0.0304288	-0.000255472	
0.0304153	0.0002504	
0.030748	0.000306044	
0.0305965	0.000556444	
0.0307164	0.000873276	
0.0382332	0.0175166	
0.0391738	0.017521	
0.0377503	0.0167669	
0.0410202	0.0190571	
0.0419192	0.0190866	
0.042326	0.0184183	
0.0405689	0.0182999	
0.04	0.0177134	
0.0409578	0.0176255	
0.0395628	0.0168466	
0.0334139	0.0130633	
0.0329295	0.012139	
0.034387	0.0146083	
0.0338914	0.0138274	
0.0343801	0.0131002	
0.035328	0.0160957	
0.0362758	0.0160982	
0.0348519	0.0153346	
0.0353225	0.0145905	
0.0371361	0.0160847	
0.0381223	0.0159721	
0.0366477	0.0153034	
0.031275	0.0094635	
0.0311759	0.0102779	
0.0319714	0.010945	
0.032726	0.0113575	
0.033699	0.0115546	
0.0327408	0.0103605	
0.0341027	0.0110414	
0.0343062	0.011823	
0.0304979	0.00650543	
0.0300908	0.00687581	
0.0306527	0.0080791	
0.0300584	0.00759712	
0.0313988	0.00770104	
0.03131	0.00860092	
0.0320211	0.00908544	
0.0309543	0.00442018	
0.0305992	0.00481168	
0.0306612	0.00539172	
0.0311853	0.00545643	
0.0307786	0.00589635	
0.031022	0.00657013	
0.0310835	0.000980408	
0.0308707	0.0012416	
0.0309692	0.00159152	
0.031236	0.00404019	
0.0313497	0.00457181	
0.0311216	0.00297319	
0.0312156	0.00355709	
0.0316111	0.00370871	
0.0313354	0.00177518	
0.0310669	0.00201797	
0.0310428	0.0024612	
0.0315119	0.00271362	
0.0475723	0.020806	
0.0467931	0.0203762	
0.0483068	0.0212687	
0.0482655	0.0203768	
0.0430775	0.0178789	
0.0422781	0.0176726	
0.0444226	0.0190014	
0.0438318	0.0183271	
0.0437839	0.0175814	
0.0467697	0.0194618	
0.0460318	0.0199239	
0.0451578	0.0194914	
0.0452733	0.0185196	
0.0307562	-0.000295684	
0.0306184	-0.000551156	
0.0307536	-0.000841924	
0.0311054	-0.000932959	
0.0309132	-0.00118352	
0.0309965	-0.00149912	
0.0312934	-0.00250646	
0.031064	-0.00225018	
0.03108	-0.00192021	
0.0313484	-0.00169564	
0.0316699	-0.00317837	
0.0315174	-0.00287647	
0.0316559	-0.00248673	
0.0320641	-0.00317837	
0.0311171	-0.000295684	
0.0311088	0.000306044	
0.0315119	0.000364041	
0.0313323	0.000670086	
0.0314866	0.00103841	
0.0382075	0.0151743	
0.0388217	0.0158564	
0.0394874	0.0161023	
0.0403136	0.0162947	
0.0395726	0.0153045	
0.0409689	0.0159872	
0.0410443	0.0167315	
0.0423646	0.0167785	
0.0416131	0.017318	
0.0351638	0.0131004	
0.0346863	0.0123363	
0.03509	0.0118232	
0.0362645	0.0144597	
0.0371247	0.0144462	
0.0357995	0.0137334	
0.0361057	0.0129695	
0.0378791	0.014672	
0.0385785	0.0145563	
0.0374958	0.0138283	
0.03521	0.0112172	
0.0355901	0.0117305	
0.0327507	0.00867319	
0.0327158	0.00953577	
0.0334704	0.00994828	
0.0342084	0.00955104	
0.0342335	0.0103758	
0.0348407	0.0106442	
0.0353408	0.0105515	
0.03175	0.00631681	
0.0314694	0.0069259	
0.0321267	0.00744772	
0.0327979	0.00709601	
0.0327273	0.00787115	
0.033422	0.00832148	
0.0319488	0.00468025	
0.031667	0.00506025	
0.0322317	0.00592064	
0.0317844	0.00556488	
0.03193	0.00115494	
0.0316812	0.00146526	
0.0317789	0.00189171	
0.0320776	0.00355841	
0.032098	0.00404151	
0.0324153	0.00452995	
0.0322637	0.00212367	
0.0319179	0.00243359	
0.0319967	0.00294558	
0.0324836	0.00327838	
0.04752	0.0190022	
0.0467587	0.0185499	
0.0482655	0.0194617	
0.0482545	0.0185497	
0.0430444	0.0162827	
0.0423794	0.0159281	
0.0445341	0.0171449	
0.0437798	0.0166966	
0.0437946	0.0158462	
0.0467634	0.0176284	
0.0460131	0.018088	
0.045278	0.017598	
0.0452739	0.0167133	
0.0315083	-0.000343664	
0.031337	-0.000639348	
0.0314967	-0.000980939	
0.031913	-0.00107716	
0.0316814	-0.00137077	
0.0317648	-0.00179186	
0.0320405	-0.00253599	
0.0318165	-0.00216598	
0.0321495	-0.00184112	
0.0324963	-0.0031175	
0.032312	-0.00279587	
0.0324727	-0.00247512	
0.0329529	-0.0031175	
0.0319398	-0.000343664	
0.0319433	0.000364041	
0.0324227	0.000419471	
0.0322148	0.000783512	
0.0324094	0.00121037	
0.0400104	0.0146432	
0.0393447	0.0143974	
0.0390163	0.0138951	
0.0423024	0.0149917	
0.0416226	0.0154876	
0.0408919	0.0150508	
0.0406641	0.0141437	
0.0362917	0.0114326	
0.0361716	0.0120386	
0.0368074	0.0126716	
0.0390471	0.0131595	
0.0382809	0.0133184	
0.0375266	0.0130927	
0.0375924	0.0121618	
0.0357488	0.0101179	
0.0361181	0.0106909	
0.0366996	0.0109989	
0.0340648	0.00788333	
0.0340882	0.00868536	
0.0348513	0.00911288	
0.036305	0.00952093	
0.0355277	0.00938162	
0.0354075	0.00851595	
0.0328747	0.00557296	
0.0328403	0.00632489	
0.0334409	0.00674833	
0.033983	0.00643007	
0.0339406	0.00720118	
0.0346069	0.00756506	
0.0330899	0.00421322	
0.0329406	0.00485197	
0.0335493	0.00525623	
0.0329199	0.00135241	
0.0326351	0.00172384	
0.0327741	0.00226572	
0.0333062	0.00249263	
0.0329348	0.00289246	
0.0330157	0.00350528	
0.0335411	0.0038273	
0.0475081	0.0171756	
0.0467625	0.0167137	
0.0482545	0.0176346	
0.0482536	0.0167199	
0.0430347	0.0144869	
0.0422779	0.0140464	
0.0445255	0.0153555	
0.0437901	0.0149416	
0.0437655	0.0139962	
0.0467608	0.0158047	
0.0460161	0.0162575	
0.0452722	0.0158043	
0.0452677	0.0148997	
0.0324049	-0.000406408	
0.0321934	-0.000750072	
0.0323782	-0.0011399	
0.0328352	-0.00130514	
0.0325548	-0.00163223	
0.0328781	-0.00226623	
0.0326065	-0.00200635	
0.0334368	-0.00308218	
0.0332281	-0.00269969	
0.0333619	-0.00223091	
0.0339649	-0.00308218	
0.0329089	-0.000406408	
0.0329267	0.000419471	
0.0334766	0.000476248	
0.0332441	0.000895719	
0.0334697	0.00140919	
0.0397787	0.0127398	
0.0390433	0.0121632	
0.0422055	0.0130803	
0.0414732	0.0135851	
0.0405917	0.0131776	
0.0405879	0.0121813	
0.0389831	0.0111785	
0.0382515	0.0115982	
0.0375323	0.0111771	
0.0373587	0.0104353	
0.0366994	0.00902058	
0.0369204	0.00975682	
0.0377531	0.00993499	
0.0366438	0.00831241	
0.0372592	0.00854831	
0.0365056	0.00742324	
0.0359458	0.00789551	
0.0351451	0.00694463	
0.0352693	0.00762677	
0.0343664	0.00497631	
0.0343004	0.0056973	
0.0348001	0.00615015	
0.0354626	0.00621186	
0.0341134	0.00335784	
0.0341876	0.00406578	
0.0349387	0.00450685	
0.0340537	0.00155724	
0.0337295	0.00201394	
0.0338902	0.00264067	
0.0345367	0.00287915	
0.0475058	0.0153467	
0.0467593	0.0148905	
0.0482536	0.0158048	
0.0482521	0.0148906	
0.0429921	0.0125964	
0.0421874	0.0121351	
0.0445131	0.0135271	
0.0437577	0.0130724	
0.0437397	0.0121273	
0.0467557	0.0139761	
0.0460108	0.0144341	
0.0452641	0.0139854	
0.0452563	0.0130616	
0.0334727	-0.00043347	
0.0332223	-0.000839878	
0.033399	-0.0013322	
0.0340245	-0.00131897	
0.0336375	-0.00178423	
0.0339875	-0.00221768	
0.0345456	-0.00309136	
0.0342927	-0.00267355	
0.0345683	-0.00222686	
0.0351419	-0.00309136	
0.034058	-0.00043347	
0.0340619	0.000476248	
0.0346843	0.000539419	
0.0344163	0.00101567	
0.0346761	0.00162041	
0.0397476	0.010919	
0.0389559	0.010354	
0.0421603	0.0110922	
0.0413737	0.0115761	
0.0405607	0.0111384	
0.0405334	0.0103138	
0.039228	0.00940994	
0.0384635	0.00966948	
0.0380253	0.00899096	
0.0379697	0.00828279	
0.0377841	0.00749149	
0.0385501	0.00793415	
0.0360546	0.00570658	
0.0363996	0.00650106	
0.0370976	0.00691796	
0.0376781	0.00656931	
0.0355342	0.00383166	
0.035713	0.00474219	
0.0366501	0.00503139	
0.0353654	0.00176724	
0.0350028	0.00230881	
0.035226	0.00302597	
0.0360003	0.00326132	
0.0475026	0.0135149	
0.0467541	0.0130586	
0.0482521	0.0139755	
0.0482505	0.0130579	
0.043019	0.0107548	
0.0422053	0.0101958	
0.0445069	0.0116888	
0.0437413	0.0112128	
0.0437863	0.0103163	
0.0467499	0.0121421	
0.046003	0.0126033	
0.0452521	0.0121451	
0.0452537	0.0112306	
0.0346905	-0.000456277	
0.0344186	-0.000889747	
0.0346571	-0.00134178	
0.0350566	-0.00226997	
0.0347514	-0.00181411	
0.0351454	-0.00138489	
0.0356979	-0.00300539	
0.0354294	-0.00259675	
0.0356126	-0.002184	
0.0363156	-0.00300539	
0.0353702	-0.000456277	
0.035364	0.000539419	
0.0360912	0.000608633	
0.0357659	0.00114805	
0.0360926	0.00183645	
0.0401369	0.00947542	
0.0409499	0.00969479	
0.0396445	0.00879093	
0.0416606	0.00974246	
0.0425194	0.00940508	
0.0412641	0.00890409	
0.0390832	0.00720859	
0.0392688	0.00799989	
0.0401776	0.00806538	
0.0379448	0.00589421	
0.0386312	0.00646774	
0.0393499	0.00653349	
0.0371732	0.00416816	
0.0375148	0.00513255	
0.0384679	0.00503098	
0.0368722	0.00194278	
0.0364717	0.00256197	
0.0367799	0.00336765	
0.0376446	0.00346881	
0.0474962	0.0116779	
0.0467452	0.0112226	
0.0482505	0.0121427	
0.0482458	0.0112233	
0.0430886	0.00903328	
0.0425439	0.00857997	
0.0445084	0.00988126	
0.0437861	0.00942331	
0.0438107	0.0085982	
0.0467462	0.0103081	
0.0459998	0.0107723	
0.0452547	0.010316	
0.0452546	0.009423	
0.0359893	-0.000622819	
0.0356701	-0.0010791	
0.0361373	-0.0018782	
0.0357644	-0.00155143	
0.0369535	-0.00297297	
0.0366233	-0.00247836	
0.0367752	-0.00184579	
0.0375712	-0.00297297	
0.0367767	-0.000622819	
0.0368787	0.000608633	
0.0376829	0.000691141	
0.0372973	0.00129977	
0.0376764	0.00202529	
0.0423732	0.00778682	
0.041804	0.00815862	
0.0407176	0.0073199	
0.0410933	0.00811094	
0.039777	0.00578128	
0.040229	0.00652213	
0.0411446	0.00656769	
0.0389233	0.00428819	
0.0393532	0.00504985	
0.0402323	0.00503849	
0.0385192	0.00211639	
0.038094	0.0027594	
0.0384873	0.00355991	
0.0393727	0.00357878	
0.047491	0.00983988	
0.0467457	0.00938955	
0.0482458	0.0103082	
0.0482452	0.00938964	
0.0431319	0.00752753	
0.042392	0.00710618	
0.0444906	0.00813974	
0.043793	0.00774971	
0.0438118	0.00706907	
0.046749	0.00846943	
0.0460042	0.00893765	
0.0452579	0.00850288	
0.0452402	0.00765439	
0.0377005	-0.000590148	
0.037213	-0.00121297	
0.037699	-0.00181312	
0.0388762	-0.00294729	
0.0382585	-0.00294729	
0.0379485	-0.00242026	
0.0383863	-0.00178744	
0.0394381	-0.0031101	
0.0391976	-0.00255738	
0.0385686	-0.000590148	
0.038551	0.000691141	
0.0394345	0.000713034	
0.038985	0.00140418	
0.0394026	0.00213829	
0.0415068	0.00572836	
0.0419953	0.00652614	
0.0427541	0.00626685	
0.0406915	0.00429853	
0.0411152	0.00502997	
0.0419659	0.00498841	
0.0403003	0.00214499	
0.0398345	0.00285721	
0.0402704	0.00358549	
0.0411532	0.00357697	
0.0400558	-0.0031101	
0.0475301	0.00802141	
0.0467886	0.00756951	
0.0482452	0.00847452	
0.0482849	0.00757459	
0.0442719	0.00650369	
0.0436107	0.00628151	
0.0432141	0.00570146	
0.0467785	0.00654604	
0.0459974	0.00699406	
0.0452302	0.00663092	
0.0450291	0.00584335	
0.0394078	-0.000724102	
0.0389759	-0.00131425	
0.0397873	-0.0020842	
0.0392254	-0.00192139	
0.0406316	-0.00298069	
0.0403353	-0.00259079	
0.0403631	-0.00195479	
0.0402974	-0.000724102	
0.0403241	0.000713034	
0.041223	0.000716921	
0.0407675	0.00142995	
0.0411993	0.00214888	
0.0424458	0.00428851	
0.0428374	0.00498691	
0.043694	0.00500157	
0.0420923	0.00214477	
0.0416252	0.00285981	
0.0420463	0.00357286	
0.0429178	0.00357136	
0.0412493	-0.00298069	
0.0476017	0.00621068	
0.0468105	0.00563523	
0.0482849	0.00665968	
0.0483169	0.00574887	
0.0445747	0.00502442	
0.0455331	0.00515166	
0.044198	0.00430987	
0.047094	0.00486235	
0.0462708	0.0051977	
0.0458165	0.00437878	
0.0419516	-0.00297157	
0.0416134	-0.00245226	
0.0412082	-0.000578378	
0.0407259	-0.00130248	
0.0412739	-0.00180907	
0.0419762	-0.00179995	
0.0420977	-0.000578378	
0.0421126	0.000716921	
0.0430046	0.000717332	
0.0425584	0.00143425	
0.0429844	0.00214518	
0.0438772	0.00213769	
0.0434112	0.0028482	
0.0438107	0.00356386	
0.0446914	0.00358672	
0.0425693	-0.00297157	
0.0431234	-0.00311098	
0.0428698	-0.00258255	
0.0476686	0.00446799	
0.0471288	0.00403047	
0.0483169	0.00485798	
0.0483517	0.00402609	
0.0469503	0.00322929	
0.0463757	0.00362364	
0.0452506	0.00283158	
0.045638	0.00357759	
0.0429979	-0.000735135	
0.0425369	-0.00131351	
0.0434305	-0.00209612	
0.0428764	-0.00195671	
0.0438874	-0.000735135	
0.0438941	0.000717332	
0.044771	0.00066555	
0.0443274	0.00138288	
0.0447542	0.00208591	
0.0457007	0.00207678	
0.0440016	-0.00197281	
0.043995	-0.00259866	
0.0437411	-0.00311098	
0.0443122	-0.00298768	
0.0477958	0.00283902	
0.0470427	0.00243219	
0.0483517	0.00319916	
0.0484441	0.00240207	
0.0459856	0.00118013	
0.0464821	0.00192581	
0.0473276	0.00153554	
0.04478	-0.000597579	
0.0443297	-0.00133271	
0.0448943	-0.00183526	
0.0456474	-0.000597579	
0.0456384	0.00066555	
0.0464197	0.000514581	
0.045264	-0.00247005	
0.0455921	-0.00182996	
0.04493	-0.00298768	
0.0456278	-0.00298238	
0.0474129	0.000956595	
0.0479735	0.00146297	
0.0484441	0.0016686	
0.0485294	0.00108965	
0.0472062	0.000514581	
0.0478521	0.000442014	
0.0465624	-0.000705091	
0.0473489	-0.000705091	
0.0461373	-0.00130267	
0.0465071	-0.00193747	
0.0465345	-0.00258629	
0.0470798	-0.002059	
0.0462455	-0.00298238	
0.0468182	-0.00310391	
0.0485294	0.000442014	
0.0480555	-0.000544092	
0.0487328	-0.000544092	
0.0477589	-0.00124918	
0.0476829	-0.0018937	
0.0483895	-0.0017327	
0.0477103	-0.00254252	
0.0474359	-0.00310391	
0.048039	-0.00293861	
0.0492803	-0.000477173	
0.0498636	-0.000477173	
0.0490131	-0.00102126	
0.0488554	-0.00142778	
0.0494029	-0.00136086	
0.0487793	-0.0020723	
0.0489362	-0.0025221	
0.0494021	-0.00221718	
0.0486567	-0.00293861	
0.0492795	-0.00308349	
0.0504559	-0.000447753	
0.0510392	-0.000447753	
0.0501528	-0.000924926	
0.0498806	-0.00136883	
0.0504729	-0.00133941	
0.049723	-0.00177535	
0.0498798	-0.00222515	
0.0501536	-0.00265697	
0.0504745	-0.00221514	
0.0498628	-0.00308349	
