7936
0.00917586	-0.00142335	
0.009123	-0.00170343	
0.00928652	-0.00128419	
0.00938083	-0.00115041	
0.00934495	-0.00143998	
0.00955069	-0.00115041	
0.00930071	-0.00266993	
0.00926618	-0.00254025	
0.00916731	-0.00188189	
0.0092786	-0.0017576	
0.00918257	-0.00208549	
0.00925491	-0.00240868	
0.00919942	-0.00226455	
0.00936786	-0.00242575	
0.00933975	-0.00211512	
0.0094087	-0.00287872	
0.00936682	-0.00277	
0.00944525	-0.00265738	
0.00957856	-0.00287872	
-0.000922918	0.0130098	
-0.00093999	0.0126007	
-0.0007385	0.0137135	
-0.000898519	0.0133391	
-0.000580007	0.0130976	
-0.00094696	0.0122104	
-0.000611376	0.0123779	
-0.000949991	0.0117791	
-0.000946098	0.0113891	
-0.000926834	0.0109711	
-0.000614453	0.0115975	
-0.000580614	0.0108894	
-0.000896887	0.010653	
-0.00108225	0.0103673	
-0.00073603	0.0102857	
-0.000277804	0.0137135	
0.00941099	-0.00160812	
0.00952165	-0.00146896	
0.0094553	-0.00178658	
0.009647	-0.00131415	
0.00974208	-0.00116375	
0.00971304	-0.0014823	
0.00993706	-0.00116375	
0.00957388	-0.00260891	
0.00950777	-0.00250884	
0.0094965	-0.00237728	
0.0096788	-0.00225989	
0.00953889	-0.00217679	
0.00952205	-0.00199773	
0.00965445	-0.00184825	
0.009746	-0.0028596	
0.00967879	-0.00273832	
0.00974132	-0.00258978	
0.00994098	-0.0028596	
-0.000302203	0.0125841	
-0.000309173	0.0121937	
-0.000302203	0.0129841	
-0.000277804	0.0133135	
-0.000309173	0.0117937	
-0.00030528	0.0114037	
-0.00030528	0.0110037	
-0.000275334	0.0106857	
-0.000275334	0.0102857	
0.000272756	0.0137367	
0.000272756	0.0133367	
0.000681322	0.0137367	
0.00980478	-0.0016549	
0.00993012	-0.0015001	
0.00987152	-0.00186605	
0.0103835	-0.00117716	
0.0101597	-0.00117716	
0.010061	-0.00134091	
0.0101528	-0.00151352	
0.0099238	-0.00254576	
0.00981888	-0.00241635	
0.00986128	-0.00221586	
0.00992525	-0.00205114	
0.0100653	-0.00220759	
0.0100756	-0.00185779	
0.0101439	-0.00283341	
0.0100492	-0.00269301	
0.0101268	-0.00251957	
0.0103678	-0.00283341	
0.000348403	0.0118225	
0.000348403	0.0122225	
0.000335431	0.0130087	
0.000335431	0.0126087	
0.000608187	0.0131454	
0.000683834	0.0124312	
0.000345402	0.0110074	
0.000345402	0.0114074	
0.000693805	0.0116299	
0.000376425	0.0102369	
0.000376425	0.0106369	
0.000721827	0.0108443	
0.000765545	0.0100841	
0.000400214	0.00940348	
0.000583352	0.0053757	
0.000598696	0.00476197	
0.000563281	0.00659548	
0.000578624	0.00598175	
0.00105404	0.00567507	
0.000484806	0.0083742	
0.000471888	0.00889091	
0.000849914	0.00918192	
0.000605723	0.00719691	
0.000591108	0.00778151	
0.00109175	0.00688255	
0.00102789	0.00807666	
0.000891555	0.0134215	
0.00102737	0.0136848	
0.00095423	0.0130935	
0.00148388	0.0136848	
0.0108861	-0.00118834	
0.0106278	-0.00118834	
0.0105279	-0.0013655	
0.0103961	-0.00157994	
0.0106404	-0.00159112	
0.0102652	-0.00173913	
0.0103189	-0.00192421	
0.0103375	-0.00247605	
0.0102121	-0.0023288	
0.0102761	-0.00216407	
0.0104657	-0.00204541	
0.0106042	-0.00281254	
0.0104886	-0.00264595	
0.010574	-0.00245518	
0.0108625	-0.00281254	
0.000593507	0.00415551	
0.00060885	0.00354178	
0.00105358	0.00446256	
0.000572754	0.00302995	
0.000588097	0.00241622	
0.00101229	0.00334427	
0.00119663	0.00241622	
0.000985698	0.0118287	
0.000982698	0.0114136	
0.00110806	0.0126169	
0.00139143	0.012893	
0.00140992	0.0120144	
0.00112103	0.0122307	
0.0014931	0.00477703	
0.00148791	0.00417057	
0.00110602	0.0107158	
0.001075	0.0110863	
0.00136689	0.0112851	
0.00118355	0.009935	
0.00117086	0.0103246	
0.00152403	0.0105666	
0.00162561	0.00976146	
0.00129198	0.00900838	
0.0015651	0.00596784	
0.00156983	0.0053618	
0.00200416	0.00506981	
0.00239221	0.00528273	
0.00231547	0.00469797	
0.00148978	0.00709925	
0.00144733	0.00649781	
0.00196313	0.00618454	
0.00140296	0.00848308	
0.00177335	0.00882211	
0.00150926	0.0078904	
0.0019989	0.00786699	
0.00162384	0.00746057	
0.00197942	0.00707584	
0.0017094	0.0132757	
0.00195568	0.0135909	
0.00186323	0.0127991	
0.00247132	0.0135909	
0.0114046	-0.00118497	
0.0111463	-0.00118497	
0.0110324	-0.00137331	
0.0111968	-0.00157421	
0.0109366	-0.00157758	
0.0108048	-0.00179201	
0.0108232	-0.00242207	
0.0106721	-0.00225216	
0.010715	-0.0020123	
0.0110112	-0.00199877	
0.0111174	-0.00281414	
0.01098	-0.00262668	
0.0110781	-0.00242367	
0.0113758	-0.00281414	
0.00172337	0.00254506	
0.00150293	0.00296128	
0.00153903	0.00347311	
0.00197855	0.00378758	
0.00233191	0.00254506	
0.00176741	0.0112651	
0.00167511	0.0115924	
0.00181045	0.0119944	
0.00211452	0.0123792	
0.0024325	0.0127618	
0.00237972	0.0119572	
0.0024096	0.00428319	
0.00246072	0.00358573	
0.00279764	0.00449611	
0.00197341	0.0104527	
0.00190858	0.0108438	
0.0022168	0.0111511	
0.00303128	0.00485098	
0.0031254	0.00443619	
0.00209247	0.00959869	
0.00205572	0.0100127	
0.00244027	0.0102899	
0.00292479	0.00525129	
0.00261348	0.00562313	
0.00325255	0.00519137	
0.00258882	0.00940383	
0.0022697	0.00862725	
0.00234715	0.00671512	
0.00248121	0.00707645	
0.00246491	0.00618515	
0.0029975	0.00615371	
0.00237067	0.00809753	
0.00275605	0.00842798	
0.00248525	0.00766771	
0.00285298	0.00730699	
0.00274501	0.0131762	
0.00303512	0.0135853	
0.0029963	0.0127562	
0.00359797	0.0135853	
0.011868	-0.00117191	
0.0116441	-0.00117191	
0.0115321	-0.00135688	
0.0116828	-0.00153227	
0.0114433	-0.00154534	
0.0113475	-0.0017496	
0.0113766	-0.00240899	
0.0112199	-0.00220437	
0.0113097	-0.00198408	
0.0115562	-0.00195521	
0.011618	-0.00281706	
0.0114771	-0.0026312	
0.0116189	-0.0024119	
0.0118418	-0.00281706	
0.00298239	0.0025281	
0.00268015	0.00307316	
0.0031112	0.00356877	
0.00359092	0.0025281	
0.00260324	0.0115011	
0.00290731	0.0118858	
0.0027444	0.0110798	
0.00327214	0.012312	
0.00358464	0.0127263	
0.00349566	0.011856	
0.00365728	0.00359959	
0.00343784	0.00411215	
0.00367148	0.00446701	
0.0029548	0.0101388	
0.00287249	0.0105787	
0.00325893	0.0109287	
0.00402866	0.00468176	
0.00371622	0.0050058	
0.00360974	0.00540612	
0.00441248	0.00498371	
0.00436774	0.00444492	
0.00310391	0.00922554	
0.00303766	0.00967168	
0.00346988	0.00996054	
0.00358594	0.00594151	
0.00343737	0.00650353	
0.00404961	0.00575593	
0.00363683	0.00901634	
0.00328896	0.00821877	
0.00336546	0.00765766	
0.0037974	0.00797818	
0.00336142	0.0070664	
0.00394986	0.0068542	
0.0038864	0.0131517	
0.00417556	0.0135664	
0.00416224	0.0127074	
0.00476025	0.0135664	
0.0122539	-0.00113342	
0.012059	-0.00113342	
0.0119626	-0.00130533	
0.0125825	-0.00111488	
0.0124127	-0.00111488	
0.0123124	-0.0012483	
0.0118881	-0.0014875	
0.0120792	-0.00144902	
0.0117993	-0.00167596	
0.0119396	-0.001797	
0.0117343	-0.00184177	
0.0116964	-0.00207625	
0.0117493	-0.00225536	
0.0118498	-0.00247758	
0.0119274	-0.00214192	
0.0120615	-0.00283551	
0.0122565	-0.00283551	
0.0119391	-0.00265257	
0.0120695	-0.00249603	
0.00417269	0.00251024	
0.00391241	0.00303835	
0.00423905	0.00358173	
0.00478123	0.00251024	
0.00377548	0.0113274	
0.0041403	0.0117535	
0.00390357	0.0108263	
0.00444604	0.0122552	
0.0047478	0.0126805	
0.00472586	0.0117266	
0.00453793	0.0040471	
0.00479306	0.00348586	
0.00492175	0.00434905	
0.00399572	0.00978828	
0.00391286	0.0102554	
0.00442941	0.010654	
0.00529569	0.00434832	
0.0051255	0.00474614	
0.00459125	0.00544737	
0.00456746	0.00598276	
0.00530427	0.0052098	
0.00493033	0.00521053	
0.0041672	0.00882643	
0.00408312	0.00930348	
0.00452609	0.00959837	
0.00449901	0.00661768	
0.00442306	0.00718056	
0.00504066	0.00630912	
0.00471601	0.00861098	
0.00434622	0.00776273	
0.00489537	0.00752622	
0.00505171	0.0131241	
0.00534797	0.0135578	
0.00533552	0.0126719	
0.00593289	0.0135578	
0.0122563	-0.00140387	
0.012415	-0.00138533	
0.0121818	-0.00158605	
0.0127265	-0.00111038	
0.0128796	-0.00111038	
0.0126151	-0.00122525	
0.0126857	-0.00133074	
0.0125417	-0.00133524	
0.0124856	-0.00149082	
0.0129814	-0.001136	
0.012861	-0.00124638	
0.0121399	-0.00179129	
0.012317	-0.00174615	
0.0120748	-0.00195711	
0.0121277	-0.00213622	
0.0126169	-0.00285036	
0.012447	-0.00285036	
0.0123493	-0.00268587	
0.0124673	-0.00253504	
0.0122768	-0.00252019	
0.0121875	-0.0023452	
0.012335	-0.00216039	
0.00537017	0.00250565	
0.00508313	0.0030159	
0.00538201	0.00348126	
0.00597871	0.00250565	
0.00481831	0.0108856	
0.0048276	0.0103147	
0.00500471	0.0112953	
0.00531045	0.011797	
0.0054029	0.010956	
0.00562393	0.0122384	
0.00592785	0.012682	
0.00590278	0.0118071	
0.00596092	0.00355482	
0.00567085	0.00402478	
0.0058746	0.00442187	
0.00502794	0.00939997	
0.00494054	0.00988477	
0.00532945	0.0101163	
0.00592534	0.00501183	
0.00573017	0.00547622	
0.00630051	0.00468829	
0.00661621	0.00497101	
0.00656547	0.00438105	
0.00560133	0.00608438	
0.00553289	0.0067193	
0.00622241	0.0058864	
0.00525024	0.00840286	
0.00514772	0.00890546	
0.00556217	0.00919185	
0.0057992	0.00818736	
0.00544433	0.00731071	
0.00600501	0.00708597	
0.00622259	0.0131078	
0.00651604	0.01355	
0.006511	0.0126743	
0.00710095	0.01355	
0.0130617	-0.00109521	
0.0130431	-0.00123121	
0.0131982	-0.00107621	
0.0124979	-0.00163297	
0.0126246	-0.00158289	
0.012456	-0.00183822	
0.0127976	-0.00135404	
0.0128994	-0.00137966	
0.0127241	-0.00146402	
0.0127364	-0.00160618	
0.0130309	-0.00136322	
0.0131111	-0.00132243	
0.0129675	-0.00147088	
0.0124703	-0.00201107	
0.0125302	-0.00222005	
0.0126512	-0.00189789	
0.01294	-0.00286856	
0.012787	-0.00286856	
0.0127099	-0.00271892	
0.0128186	-0.00258194	
0.0126485	-0.00256374	
0.012576	-0.00239806	
0.0127114	-0.00224874	
0.00680227	0.0122041	
0.00709701	0.0126299	
0.00657794	0.00250299	
0.00627131	0.00300864	
0.00656015	0.00355216	
0.00718648	0.00250299	
0.00581721	0.0100286	
0.00570426	0.0104586	
0.00589066	0.0108683	
0.0065377	0.011738	
0.0071237	0.0116937	
0.00622421	0.0112967	
0.00652558	0.0107992	
0.0068663	0.00405712	
0.00717669	0.00351095	
0.007182	0.00433984	
0.007453	0.0045725	
0.00715218	0.00489643	
0.00688721	0.00520366	
0.00609693	0.00900201	
0.00597715	0.00949653	
0.00635197	0.00983879	
0.00664995	0.00631667	
0.00677879	0.00570851	
0.00731475	0.00563393	
0.00655396	0.00687047	
0.00711034	0.00669257	
0.00635272	0.00798437	
0.00690168	0.00776887	
0.00623547	0.00849435	
0.00665045	0.00879903	
0.00738686	0.0130885	
0.00768208	0.0135384	
0.00767813	0.0126183	
0.00826699	0.0135384	
0.0139614	-0.000461396	
0.0139915	-0.000393068	
0.0140406	-0.000262265	
0.0140043	-0.00032964	
0.014053	-0.000389374	
0.0141416	-0.000165874	
0.0140865	-0.00021929	
0.0141117	-0.000282971	
0.0142511	-8.76673e-05	
0.0141823	-0.000121839	
0.0141984	-0.00019596	
0.0138904	-0.000599188	
0.0139344	-0.000530681	
0.0140132	-0.000522088	
0.0132025	-0.00122702	
0.0132774	-0.00111282	
0.0131903	-0.00135903	
0.0139687	-0.000653011	
0.013873	-0.000660827	
0.0137603	-0.000771661	
0.0138233	-0.000703342	
0.0139016	-0.000757166	
0.0133505	-0.001047	
0.0134622	-0.00100001	
0.0133549	-0.00119781	
0.0135378	-0.000977215	
0.0135036	-0.00110919	
0.0135811	-0.000922764	
0.0136671	-0.000860565	
0.0136224	-0.00103194	
0.0137286	-0.00083004	
0.0138203	-0.00085806	
0.0137271	-0.000946964	
0.0132928	-0.00137466	
0.0132014	-0.00147007	
0.0128932	-0.00163394	
0.0130247	-0.0016175	
0.0127936	-0.0017528	
0.012808	-0.00192565	
0.0131665	-0.00157796	
0.0130922	-0.00174102	
0.013269	-0.00159358	
0.0128222	-0.002121	
0.012868	-0.00229901	
0.0129646	-0.00197592	
0.0132386	-0.002911	
0.0131021	-0.002892	
0.0130421	-0.00276056	
0.0129823	-0.00262418	
0.0131444	-0.00264762	
0.0129209	-0.00246899	
0.0130317	-0.00234125	
0.0140703	-0.000586001	
0.0140973	-0.000516716	
0.0136847	-0.00315681	
0.0135987	-0.00309461	
0.0137585	-0.00323772	
0.0138216	-0.00330604	
0.0137747	-0.00313817	
0.0139146	-0.00345073	
0.0138706	-0.00338223	
0.0138975	-0.00329527	
0.0139816	-0.00359218	
0.0139515	-0.00352385	
0.0139835	-0.00344457	
0.0140495	-0.00372035	
0.0140133	-0.00365298	
0.014052	-0.00357849	
0.00797046	0.0121581	
0.00826032	0.0126167	
0.00826656	0.0116793	
0.00768437	0.0116809	
0.0074198	0.0112149	
0.00779419	0.00248529	
0.00747825	0.00298828	
0.00778439	0.00349325	
0.00840272	0.00248529	
0.00801622	0.00391264	
0.00831778	0.00338998	
0.00701877	0.00968187	
0.00685883	0.010214	
0.00719238	0.0106423	
0.00775305	0.0106296	
0.00794989	0.00436228	
0.00792007	0.00491887	
0.00848328	0.00425901	
0.00785713	0.00543984	
0.0077487	0.00594468	
0.00835402	0.00522962	
0.00724288	0.00861803	
0.00710433	0.00912569	
0.00761119	0.00950087	
0.0076593	0.00647706	
0.00820167	0.00628297	
0.00746349	0.00756091	
0.00801245	0.00734541	
0.00735081	0.00808341	
0.00780469	0.00841007	
0.00855132	0.0130782	
0.00885032	0.0135397	
0.00884365	0.012618	
0.00943524	0.0135397	
0.0142967	-0.000144352	
0.0143086	-8.00942e-05	
0.0143842	-6.83896e-05	
0.0141353	-0.000365012	
0.0141812	-0.000322037	
0.0141225	-0.000428441	
0.0141797	-0.000492354	
0.0142672	-0.000209805	
0.0143247	-0.000202232	
0.0142264	-0.00025384	
0.01425	-0.000335882	
0.0142347	-0.000572334	
0.0142599	-0.000484058	
0.0140224	-0.000718903	
0.0140398	-0.000657264	
0.014124	-0.000651893	
0.0133623	-0.00132239	
0.0134354	-0.00125657	
0.0133734	-0.00143342	
0.013984	-0.000787776	
0.014055	-0.000792029	
0.0139343	-0.000830291	
0.0138549	-0.000944964	
0.0138866	-0.000886585	
0.0139689	-0.000917195	
0.013509	-0.001205	
0.0135846	-0.00118221	
0.0135165	-0.00132958	
0.0136473	-0.00113141	
0.0136906	-0.00107695	
0.0136528	-0.00122722	
0.0138052	-0.000994951	
0.0138715	-0.00102348	
0.0137438	-0.00102548	
0.0137687	-0.00112494	
0.0133704	-0.00154634	
0.0134399	-0.00149407	
0.0133355	-0.00165423	
0.0130939	-0.00188648	
0.0132357	-0.00184694	
0.0131081	-0.00208183	
0.0133234	-0.00176741	
0.0134249	-0.00172017	
0.0133251	-0.00191287	
0.0131411	-0.00222906	
0.0131939	-0.00239905	
0.0132703	-0.00213963	
0.0134987	-0.00300195	
0.0133869	-0.00295496	
0.0133526	-0.00282797	
0.0136009	-0.0029646	
0.0134479	-0.00272347	
0.0132996	-0.0026795	
0.0132398	-0.00254312	
0.0133492	-0.00243093	
0.0141787	-0.000728117	
0.0142092	-0.000656854	
0.0142894	-0.000648558	
0.014146	-0.00382901	
0.0140908	-0.00377559	
0.014125	-0.00369453	
0.0137402	-0.00294959	
0.0136401	-0.00285692	
0.0138062	-0.0030398	
0.01388	-0.0031207	
0.0138455	-0.00293212	
0.0139865	-0.00328523	
0.0139375	-0.00320903	
0.013969	-0.00311066	
0.014064	-0.00344296	
0.0140271	-0.00336985	
0.014067	-0.00328361	
0.014125	-0.00358229	
0.0140934	-0.00352149	
0.0141369	-0.00344677	
0.0141438	-0.00363521	
0.0141851	-0.00369046	
0.0141851	-0.00357822	
0.00913333	0.0121605	
0.00942433	0.012622	
0.00942221	0.0117106	
0.00884153	0.0117066	
0.00855544	0.0112294	
0.00887039	0.0108722	
0.00829542	0.0108449	
0.008068	0.0102724	
0.00903105	0.00253802	
0.00871429	0.00302331	
0.00894612	0.0034427	
0.00963959	0.00253802	
0.00937119	0.00365192	
0.00897468	0.00401859	
0.00890836	0.00446823	
0.00976416	0.00397937	
0.0097356	0.00340348	
0.00819582	0.00925531	
0.00811025	0.0098115	
0.00865262	0.0100269	
0.00889723	0.00501798	
0.00883429	0.00553895	
0.00938863	0.00477756	
0.00875063	0.00606747	
0.00929385	0.00585583	
0.00837674	0.0081913	
0.00826881	0.00872592	
0.00876787	0.00903654	
0.00856738	0.00713145	
0.00911634	0.00691594	
0.00846756	0.0076615	
0.00893167	0.00797735	
0.00970436	0.0130804	
0.0100049	0.0135407	
0.00999403	0.0126229	
0.0105897	0.0135407	
0.0143874	-0.000191186	
0.0143578	-0.000256639	
0.0144263	-0.000136888	
0.0144563	-6.84987e-05	
0.0144595	-0.000191295	
0.0145336	-6.84987e-05	
0.0143503	-0.000332569	
0.014413	-0.000321523	
0.0143051	-0.000400766	
0.0143602	-0.000480745	
0.0144363	-0.00047568	
0.014391	-0.000558972	
0.0143455	-0.000722084	
0.014371	-0.000637564	
0.0144471	-0.000632499	
0.0141054	-0.000878879	
0.0141438	-0.000810007	
0.0142291	-0.000814967	
0.0135295	-0.00145106	
0.0135265	-0.00156398	
0.0136031	-0.0013995	
0.0140523	-0.000959186	
0.0141411	-0.000977164	
0.0140045	-0.00101548	
0.0138909	-0.00110318	
0.0139405	-0.00105319	
0.0140239	-0.00109518	
0.0136776	-0.00133406	
0.0137403	-0.00128326	
0.0136906	-0.00145554	
0.0138007	-0.00121732	
0.0138255	-0.00132416	
0.0138539	-0.00116584	
0.0139229	-0.00119555	
0.013522	-0.00170025	
0.0136116	-0.00165724	
0.0135099	-0.00181343	
0.0134259	-0.00217275	
0.0133929	-0.00202552	
0.0134806	-0.001946	
0.0135778	-0.00192608	
0.0134998	-0.00247175	
0.013454	-0.00232768	
0.0135766	-0.00221357	
0.0135337	-0.00260123	
0.0135866	-0.0027497	
0.0137259	-0.00273469	
0.0136385	-0.00249798	
0.0142918	-0.000894196	
0.0143266	-0.000812307	
0.0144082	-0.000801313	
0.0142665	-0.00390283	
0.0141977	-0.00386866	
0.0142182	-0.00378942	
0.0142838	-0.00375977	
0.014232	-0.00372012	
0.0142508	-0.0036608	
0.0137776	-0.00264484	
0.0138312	-0.00275206	
0.0139603	-0.00291449	
0.0138942	-0.00282427	
0.0139459	-0.00273443	
0.0140773	-0.00309401	
0.0140198	-0.00300568	
0.0140685	-0.00289783	
0.0141687	-0.00328018	
0.0141281	-0.00319556	
0.014179	-0.00309057	
0.0142234	-0.00345862	
0.014194	-0.00338009	
0.0142551	-0.00329203	
0.0142547	-0.00359106	
0.0142359	-0.00353813	
0.0143015	-0.00362072	
0.0142929	-0.00347146	
0.0103005	0.0121543	
0.0105805	0.0126128	
0.0105513	0.0117069	
0.00996481	0.0117171	
0.00967301	0.0112632	
0.00941987	0.0107579	
0.00996248	0.0107645	
0.00915985	0.0103735	
0.00920211	0.00991258	
0.010246	0.00243772	
0.00994901	0.00297574	
0.010342	0.00330319	
0.0108545	0.00243772	
0.0105207	0.00374598	
0.0107341	0.00331824	
0.0099263	0.00446275	
0.00991517	0.0050125	
0.0106829	0.00422936	
0.0102907	0.00421431	
0.00931186	0.0088251	
0.00923887	0.00935449	
0.0097461	0.00970113	
0.0098428	0.00564033	
0.0103805	0.00532552	
0.00966681	0.00671044	
0.0102158	0.00649493	
0.00957296	0.00724203	
0.00947902	0.0077569	
0.0100295	0.00755139	
0.00938821	0.00828671	
0.00985921	0.00860466	
0.0110899	0.0135371	
0.0107743	0.0130778	
0.0110807	0.0126092	
0.0116372	0.0135371	
0.0143196	-0.00385922	
0.0143162	-0.00393298	
0.0143918	-0.00394468	
0.0144852	-0.000267792	
0.0145242	-0.000213494	
0.0144777	-0.000343722	
0.0145765	-0.000144152	
0.0146117	-7.56534e-05	
0.0146023	-0.000220649	
0.0146987	-7.56534e-05	
0.0144949	-0.000426916	
0.0145672	-0.000373185	
0.0145257	-0.000505143	
0.014534	-0.000597205	
0.0145927	-0.000548441	
0.014514	-0.000675797	
0.0145067	-0.000777299	
0.0145936	-0.000742004	
0.0144878	-0.000867521	
0.014201	-0.00108616	
0.0142541	-0.00100585	
0.0143517	-0.00100319	
0.0137117	-0.00158153	
0.0137862	-0.00151609	
0.0137072	-0.0017178	
0.013997	-0.00127217	
0.014034	-0.00120951	
0.014098	-0.0011718	
0.0142111	-0.00120048	
0.0138679	-0.00143471	
0.0139283	-0.00136877	
0.0140395	-0.00138272	
0.0138891	-0.0015607	
0.0137178	-0.0018602	
0.0138179	-0.00178449	
0.0136885	-0.00199277	
0.0137259	-0.00228425	
0.0136978	-0.00212932	
0.0138379	-0.00206345	
0.013767	-0.00254525	
0.0137331	-0.00241576	
0.0138544	-0.00233151	
0.0138722	-0.00256262	
0.0144324	-0.00108232	
0.0144701	-0.000970664	
0.0145685	-0.00094665	
0.014533	-0.00114056	
0.0144146	-0.00117308	
0.0143864	-0.00382682	
0.0143367	-0.00379667	
0.0143505	-0.00372736	
0.01442	-0.0036909	
0.0143671	-0.003654	
0.014371	-0.00358426	
0.0139877	-0.00261701	
0.013977	-0.00251741	
0.0140507	-0.00268922	
0.0141938	-0.00287079	
0.0141342	-0.0027796	
0.0141759	-0.00266217	
0.0143128	-0.00307683	
0.0142619	-0.00297528	
0.0143276	-0.00285705	
0.014362	-0.00331746	
0.0143367	-0.00321755	
0.0144197	-0.00310226	
0.0143785	-0.0034974	
0.0143659	-0.00341789	
0.0144476	-0.00334341	
0.0144441	-0.00353069	
0.0114605	0.0127456	
0.0112668	0.0122805	
0.0116236	0.0121268	
0.0112438	0.0119904	
0.011029	0.0116895	
0.0106933	0.0112523	
0.0113858	0.0115357	
0.0109251	0.0108973	
0.0104474	0.0109147	
0.0101942	0.0104095	
0.0101956	0.00999465	
0.0102323	0.00943657	
0.0106805	0.0101449	
0.0120786	0.0025629	
0.0114701	0.0025629	
0.0111709	0.00300063	
0.0113497	0.00344342	
0.011275	0.00406104	
0.0110449	0.00452937	
0.0117118	0.00374343	
0.0109294	0.00511001	
0.0115215	0.0049417	
0.0103805	0.00839485	
0.0103041	0.00893324	
0.0107536	0.00922676	
0.0107602	0.00629004	
0.0113092	0.00607454	
0.0106679	0.00683163	
0.0111321	0.00718381	
0.0105877	0.0073887	
0.0104937	0.00790358	
0.0109386	0.00823216	
0.0120846	0.0134709	
0.0117218	0.013008	
0.0119078	0.0126793	
0.0125073	0.0132432	
0.012897	0.0137724	
0.0131712	0.0135829	
0.0132228	0.0138105	
0.0136521	0.0138105	
0.0144552	-0.00393846	
0.0144327	-0.00388315	
0.0144498	-0.00382059	
0.0145354	-0.00393846	
0.0146337	-0.0003103	
0.0146861	-0.000240958	
0.0146509	-0.000393494	
0.0147471	-0.000163446	
0.0147912	-8.7793e-05	
0.0147785	-0.000253097	
0.0148914	-8.7793e-05	
0.0146732	-0.000492091	
0.0147398	-0.000429205	
0.0146816	-0.000584152	
0.0146899	-0.000695414	
0.0147704	-0.000639064	
0.0146825	-0.000796916	
0.0146776	-0.000917065	
0.0147738	-0.000870475	
0.0146598	-0.00102021	
0.0142449	-0.00133067	
0.0143479	-0.00124502	
0.0144485	-0.00130326	
0.0139318	-0.00169188	
0.0140136	-0.0016105	
0.0139424	-0.00183429	
0.0141113	-0.00151817	
0.0141799	-0.00142157	
0.0143167	-0.00146611	
0.014154	-0.00164935	
0.0139797	-0.00210909	
0.0139704	-0.00197254	
0.0140843	-0.00187993	
0.0139932	-0.00238543	
0.0139861	-0.00225392	
0.0141186	-0.00216301	
0.0141087	-0.00243981	
0.0146229	-0.00122912	
0.0146406	-0.00113836	
0.0147498	-0.00110878	
0.0144939	-0.00138044	
0.0145607	-0.0013085	
0.0146683	-0.0013063	
0.0145275	-0.00379761	
0.0144812	-0.00374128	
0.0144977	-0.00366792	
0.0145797	-0.0036275	
0.0145185	-0.00357712	
0.014526	-0.00349027	
0.0142507	-0.00252285	
0.0142669	-0.00239087	
0.0143341	-0.00261323	
0.0144577	-0.0028365	
0.0143895	-0.002732	
0.0144643	-0.00259268	
0.0145713	-0.00280646	
0.0145093	-0.0029315	
0.0145076	-0.00303325	
0.0145316	-0.00317398	
0.0146212	-0.00300321	
0.0146089	-0.00343337	
0.0145344	-0.00338694	
0.0145305	-0.00328651	
0.0146185	-0.0032175	
0.011949	0.0122591	
0.0122103	0.0125215	
0.0119261	0.011969	
0.0118226	0.0115619	
0.012148	0.0116941	
0.0116078	0.0112609	
0.0113849	0.0107731	
0.0118217	0.0107992	
0.011139	0.0104356	
0.0111403	0.0100208	
0.0110868	0.00955883	
0.0111586	0.00905551	
0.0115453	0.00984951	
0.0127432	0.00245734	
0.0133513	0.00245734	
0.0124511	0.00302025	
0.0122733	0.00354699	
0.0129379	0.00344143	
0.0121986	0.00416462	
0.0120705	0.00472619	
0.012632	0.00452975	
0.0118511	0.00585474	
0.0124	0.00563924	
0.0117542	0.00640694	
0.0115113	0.00814388	
0.011398	0.00863515	
0.0117313	0.00896722	
0.0116422	0.00697633	
0.0121841	0.00675654	
0.011562	0.00753341	
0.0120214	0.00793639	
0.0139307	0.00237954	
0.0145097	0.00237954	
0.0136952	0.00283688	
0.0150258	0.00231351	
0.0155234	0.00231351	
0.0147907	0.00269305	
0.0159627	0.00225794	
0.0163698	0.00225794	
0.0157461	0.00257145	
0.0167278	0.00220948	
0.0170606	0.00220948	
0.0165434	0.00246741	
0.0171606	0.00237908	
0.0173198	0.00216961	
0.017592	0.00216961	
0.0189157	0.00207956	
0.0190407	0.00207956	
0.0190607	0.00215201	
0.0191484	0.00207244	
0.0186505	0.00208037	
0.0188019	0.00208037	
0.0188392	0.00215994	
0.0183438	0.00210991	
0.0185271	0.00210991	
0.018602	0.00219028	
0.0179457	0.00212731	
0.0181682	0.00212731	
0.0183029	0.00223722	
0.0125423	0.0127423	
0.0128805	0.0130438	
0.0125835	0.0123221	
0.0132635	0.0128376	
0.0135543	0.0133766	
0.0138847	0.0135245	
0.0140397	0.013714	
0.0139419	0.0132801	
0.0145494	0.013714	
0.0146214	-0.0039245	
0.0145821	-0.00386296	
0.0146135	-0.00378365	
0.0147143	-0.0039245	
0.0148159	-0.000356597	
0.0148769	-0.000279085	
0.0148382	-0.000455193	
0.0149466	-0.00019039	
0.0149984	-0.000102597	
0.014984	-0.000293889	
0.0151137	-0.000102597	
0.0148652	-0.000571201	
0.0149412	-0.000498593	
0.0148735	-0.000682463	
0.0148865	-0.000814509	
0.0149812	-0.000746646	
0.0148816	-0.000934658	
0.0148755	-0.00108853	
0.0149882	-0.00103257	
0.0148563	-0.00120668	
0.014405	-0.0015787	
0.0144699	-0.0014878	
0.0145821	-0.00149303	
0.0142092	-0.00178583	
0.014307	-0.0016935	
0.0142372	-0.00192408	
0.0144602	-0.00171519	
0.0142724	-0.00221894	
0.014266	-0.00207411	
0.014391	-0.00198001	
