20939
0.0268463	0.0014246	
0.0255875	-0.00178662	
0.0255297	-0.0014733	
0.0253071	-0.00140932	
0.0254964	-0.00127042	
0.025732	-0.000872434	
0.0256015	-0.00109344	
0.0253788	-0.00102946	
0.025979	-0.000438367	
0.0258549	-0.00066238	
0.0256068	-0.00064242	
0.0260998	-0.000222184	
0.0258506	-0.000216183	
0.0260961	0.0002035	
0.0263463	0.0002035	
0.0264711	0.000407016	
0.0263457	0.000610527	
0.0265961	0.000610544	
0.0267212	0.000814061	
0.0265959	0.00101758	
0.0269711	0.002035	
0.026846	0.00183154	
0.0268455	0.00223837	
0.0267196	0.00244165	
0.0265948	0.00223827	
0.0265936	0.00264482	
0.028875	0.012169	
0.029	0.0119655	
0.028875	0.0117621	
0.028625	0.0117621	
0.02875	0.0115586	
0.028625	0.0113552	
0.028375	0.0113552	
0.0285	0.0111518	
0.0283749	0.0109485	
0.0281249	0.0109485	
0.0282498	0.0107452	
0.0281246	0.0105423	
0.0278746	0.0105422	
0.0279994	0.0103393	
0.027874	0.0101368	
0.0276241	0.0101367	
0.0277488	0.0099343	
0.0276236	0.00973255	
0.0273738	0.00973248	
0.0274985	0.00953079	
0.0273738	0.0093298	
0.0271246	0.00933017	
0.0272498	0.00912924	
0.0271282	0.00893106	
0.0268782	0.00893072	
0.0270059	0.00873216	
0.026886	0.0085355	
0.0266349	0.00853415	
0.026765	0.00833782	
0.0266465	0.00814266	
0.0295	0.0135931	
0.029375	0.0133897	
0.029625	0.0137966	
0.029375	0.0137966	
0.029125	0.0133897	
0.02925	0.0131862	
0.029125	0.0129828	
0.028875	0.0129828	
0.029	0.0127793	
0.028875	0.0125759	
0.028625	0.0125759	
0.02875	0.0123724	
0.028625	0.012169	
0.0263935	0.00813948	
0.026526	0.00794567	
0.0264065	0.0077518	
0.0261508	0.0077443	
0.0262842	0.00755361	
0.0261572	0.0073645	
0.0267255	0.00486276	
0.0266005	0.00466405	
0.0266	0.00505826	
0.0259009	0.00733257	
0.0260296	0.00715096	
0.0259598	0.00695949	
0.0264495	0.00602145	
0.0263384	0.00582708	
0.0263133	0.00621217	
0.0261783	0.00639907	
0.0260737	0.00620286	
0.0260425	0.00659485	
0.0258445	0.00655241	
0.0259483	0.00675751	
0.0257618	0.00691705	
0.0264781	0.00525227	
0.0263561	0.00505621	
0.0263512	0.00544421	
0.0262301	0.00563385	
0.0261131	0.00543987	
0.0261003	0.00582273	
0.0269685	0.00366011	
0.0268428	0.00345723	
0.0268437	0.00386209	
0.0267168	0.00325422	
0.0265917	0.00305097	
0.0265911	0.00345686	
0.026467	0.0028478	
0.0263423	0.00264452	
0.0263404	0.00305068	
0.0267191	0.00406431	
0.0265924	0.00386209	
0.0265954	0.0042651	
0.0264737	0.00446697	
0.0263461	0.00426618	
0.0263512	0.00466512	
0.0267209	0.0016281	
0.0265957	0.0014246	
0.0265955	0.00183154	
0.0252833	-0.0023987	
0.0254611	-0.00203247	
0.0252141	-0.00185804	
0.0240923	-0.00368329	
0.0244941	-0.00368329	
0.0246853	-0.00336085	
0.0244958	-0.00305554	
0.0248896	-0.00304981	
0.0250896	-0.002719	
0.0248939	-0.00242419	
0.0185816	-0.00244944	
0.0183536	-0.00217503	
0.0184944	-0.00189961	
0.0186949	-0.00173972	
0.0189904	-0.00307011	
0.0187945	-0.00278142	
0.0189499	-0.00241086	
0.019371	-0.00368379	
0.0197468	-0.00368379	
0.0191861	-0.00338247	
0.0193584	-0.00305521	
0.0201258	-0.00368049	
0.0205093	-0.00368049	
0.0199331	-0.00336428	
0.018969	-0.00179701	
0.0189269	-0.00145785	
0.0186835	-0.000926145	
0.0187981	-0.00117901	
0.0190722	-0.00123631	
0.0184386	-0.000441352	
0.0185579	-0.000676681	
0.0188178	-0.000708005	
0.0183141	-0.000212082	
0.0185677	-0.00022927	
0.0264703	0.0012211	
0.0263451	0.00101758	
0.026345	0.0014246	
0.0250332	-0.00133304	
0.0250665	-0.00153592	
0.0249402	-0.00178177	
0.0252222	-0.000864958	
0.0251171	-0.00104194	
0.0248766	-0.00116854	
0.025474	-0.000433264	
0.0253511	-0.000643318	
0.0250895	-0.000655801	
0.0256004	-0.000216183	
0.0253447	-0.000217081	
0.0255951	0.000203432	
0.0258454	0.000203432	
0.02597	0.000406932	
0.0258441	0.000610416	
0.0260948	0.000610484	
0.0262198	0.000814012	
0.0260942	0.00101754	
0.0260918	0.00264445	
0.0262184	0.00244147	
0.0264702	0.00203502	
0.0263451	0.00183158	
0.0263444	0.0022383	
0.0260939	0.00223822	
0.028375	0.012169	
0.0285	0.0119655	
0.028375	0.0117621	
0.028125	0.0117621	
0.02825	0.0115586	
0.028125	0.0113552	
0.027875	0.0113552	
0.028	0.0111518	
0.0278749	0.0109485	
0.0276249	0.0109485	
0.0277498	0.0107452	
0.0276246	0.0105422	
0.0273746	0.0105422	
0.0274994	0.0103392	
0.0273742	0.0101367	
0.0271243	0.0101366	
0.0272489	0.00993412	
0.0271239	0.00973237	
0.0268742	0.00973222	
0.026999	0.00953058	
0.0268749	0.00933003	
0.0266252	0.00932974	
0.0267509	0.00912933	
0.0266285	0.00893043	
0.0263784	0.0089294	
0.0265057	0.00873079	
0.0263848	0.00853311	
0.0261338	0.00853065	
0.026263	0.00833401	
0.0261425	0.00813702	
0.029	0.0135931	
0.028875	0.0133897	
0.029125	0.0137966	
0.028875	0.0137966	
0.028625	0.0133897	
0.02875	0.0131862	
0.028625	0.0129828	
0.028375	0.0129828	
0.0285	0.0127793	
0.028375	0.0125759	
0.028125	0.0125759	
0.02825	0.0123724	
0.028125	0.012169	
0.0258904	0.00813218	
0.026021	0.00793766	
0.0258986	0.00773947	
0.0256492	0.00773558	
0.025779	0.00754222	
0.0256514	0.00732868	
0.0255418	0.00716796	
0.0254199	0.00737761	
0.0262326	0.00486246	
0.0261059	0.00466538	
0.0261107	0.00505647	
0.0255718	0.00697923	
0.0255603	0.00677725	
0.0253403	0.00702816	
0.0259754	0.00600772	
0.025867	0.00581449	
0.0258404	0.00619461	
0.0256987	0.00638933	
0.0256003	0.00619419	
0.0256044	0.00655198	
0.0254144	0.00661417	
0.0259938	0.00524831	
0.0258704	0.00505456	
0.0258727	0.00543795	
0.0257656	0.00562065	
0.0256464	0.0054291	
0.0256407	0.00580564	
0.0264639	0.00365939	
0.0263379	0.00345638	
0.0263392	0.00386161	
0.0262126	0.00325316	
0.026088	0.00304998	
0.0260855	0.00345569	
0.0259647	0.00284737	
0.0258408	0.00264432	
0.0258369	0.00304986	
0.0262142	0.00406403	
0.0260857	0.00386134	
0.0260925	0.0042659	
0.0259768	0.0044695	
0.0258448	0.00426736	
0.0258582	0.00466684	
0.0262196	0.00162811	
0.0260942	0.00142461	
0.0260943	0.00183159	
0.0246657	-0.00209288	
0.0244719	-0.00241318	
0.0245182	-0.00177076	
0.0232891	-0.00368181	
0.0236909	-0.00368181	
0.0238901	-0.0033651	
0.0236863	-0.00304713	
0.0240877	-0.0030486	
0.024292	-0.00273756	
0.0240637	-0.00240625	
0.0208946	-0.00368131	
0.021286	-0.00368131	
0.0206975	-0.00336181	
0.0224857	-0.003681	
0.0228874	-0.003681	
0.023087	-0.00336282	
0.0216856	-0.00368501	
0.022084	-0.00368501	
0.0214823	-0.00336632	
0.0222836	-0.00336601	
0.0191154	-0.00208042	
0.0193283	-0.00241239	
0.0193474	-0.00179855	
0.0201082	-0.00303261	
0.0197292	-0.00303591	
0.0195335	-0.00272354	
0.019699	-0.0023931	
0.0208705	-0.0030336	
0.0204852	-0.00303278	
0.0202813	-0.00270441	
0.0196303	-0.00177543	
0.019484	-0.00149203	
0.0192054	-0.000961484	
0.0193342	-0.00124032	
0.0196172	-0.0012172	
0.0189488	-0.000466664	
0.0190745	-0.000716128	
0.0193365	-0.000720142	
0.0188221	-0.00022927	
0.0190788	-0.000237393	
0.0259683	0.00122113	
0.025843	0.00101756	
0.0258429	0.00142464	
0.0242198	-0.00173755	
0.0244943	-0.00142644	
0.0240298	-0.00187632	
0.024006	-0.001532	
0.024704	-0.000909667	
0.02462	-0.00120077	
0.0243217	-0.00116756	
0.0248366	-0.000665342	
0.0249655	-0.000443703	
0.0245801	-0.000697569	
0.0250945	-0.000217081	
0.0248417	-0.000226622	
0.0250938	0.000203278	
0.0253441	0.000203278	
0.0254682	0.000406709	
0.0253416	0.000610057	
0.0255927	0.000610211	
0.0257175	0.000813763	
0.0255915	0.00101736	
0.0255914	0.00264423	
0.0257186	0.0024413	
0.0259697	0.00203525	
0.0258441	0.00183179	
0.0258437	0.00223842	
0.0255943	0.00223833	
0.027875	0.012169	
0.028	0.0119655	
0.027875	0.0117621	
0.027625	0.0117621	
0.02775	0.0115586	
0.027625	0.0113552	
0.027375	0.0113552	
0.0275	0.0111518	
0.0273749	0.0109485	
0.0271249	0.0109485	
0.0272498	0.0107452	
0.0271247	0.0105422	
0.0268747	0.0105421	
0.0269995	0.0103391	
0.0268743	0.0101365	
0.0266245	0.0101364	
0.0267492	0.00993388	
0.0266243	0.0097321	
0.0263746	0.00973185	
0.0264996	0.00953019	
0.0263755	0.0093295	
0.0261257	0.00932882	
0.0262513	0.00912837	
0.0261285	0.00892873	
0.0258782	0.00892701	
0.0260053	0.00872804	
0.0258835	0.00852894	
0.0256326	0.00852527	
0.0257611	0.00832788	
0.0256396	0.00812852	
0.0285	0.0135931	
0.028375	0.0133897	
0.028625	0.0137966	
0.028375	0.0137966	
0.028125	0.0133897	
0.02825	0.0131862	
0.028125	0.0129828	
0.027875	0.0129828	
0.028	0.0127793	
0.027875	0.0125759	
0.027625	0.0125759	
0.02775	0.0123724	
0.027625	0.012169	
0.0253894	0.00812163	
0.0255186	0.00792593	
0.025399	0.00772869	
0.0251574	0.00771553	
0.025288	0.00752517	
0.0251784	0.00736445	
0.0251035	0.00712171	
0.0251334	0.00693298	
0.0249715	0.00726927	
0.0257476	0.00486232	
0.0256185	0.00466644	
0.0256307	0.00505416	
0.0251994	0.00671112	
0.0249626	0.00680466	
0.0252435	0.00648585	
0.0254257	0.0057835	
0.025527	0.00597734	
0.0253853	0.00617205	
0.0252641	0.00630297	
0.0250491	0.00639992	
0.0251908	0.00608613	
0.0255062	0.00525216	
0.0253834	0.00505992	
0.0253991	0.00543486	
0.0252162	0.0054435	
0.0253564	0.00562044	
0.0252428	0.00579215	
0.0259522	0.00365797	
0.025827	0.00345475	
0.0258272	0.00386039	
0.0257069	0.0032537	
0.0255837	0.00305109	
0.0255737	0.00345598	
0.0254645	0.00284653	
0.0253422	0.00264351	
0.0253344	0.00305038	
0.025699	0.00406185	
0.0255656	0.00385849	
0.0255833	0.00426545	
0.025345	0.00426594	
0.0254908	0.00447144	
0.0253802	0.00466692	
0.0257174	0.00162796	
0.0255915	0.00142448	
0.0255927	0.00183162	
0.0238605	-0.00208003	
0.0236806	-0.00240441	
0.0236466	-0.00187448	
0.0228858	-0.00304109	
0.0232875	-0.0030419	
0.0234851	-0.0027254	
0.0232818	-0.00239918	
0.0212667	-0.00304617	
0.0216663	-0.00304986	
0.0210544	-0.00271714	
0.0220807	-0.00304413	
0.0224824	-0.00304013	
0.0218651	-0.00272398	
0.0226829	-0.00271921	
0.0204516	-0.00233605	
0.0200746	-0.00233589	
0.0198693	-0.00202474	
0.0200059	-0.00171822	
0.0208653	-0.00241874	
0.0212615	-0.00243131	
0.0206587	-0.00205022	
0.0200105	-0.001389	
0.0202495	-0.00163831	
0.0198686	-0.00118916	
0.0197188	-0.000937455	
0.0201121	-0.00110925	
0.0195924	-0.00071638	
0.0194615	-0.000471025	
0.0198438	-0.000688337	
0.0193332	-0.000237393	
0.0195892	-0.000233631	
0.0234752	-0.00183372	
0.0236446	-0.00163001	
0.0239475	-0.00132843	
0.0237575	-0.00146719	
0.0235861	-0.00142643	
0.0254648	0.00122064	
0.0253393	0.00101685	
0.0253392	0.00142396	
0.0242126	-0.000923708	
0.0240869	-0.00114938	
0.0238383	-0.00108457	
0.0243288	-0.000703669	
0.0244614	-0.000459343	
0.0240939	-0.000685483	
0.0245915	-0.000226622	
0.0243402	-0.000232722	
0.0245919	0.000203115	
0.0248421	0.000203115	
0.0249653	0.000406393	
0.0248376	0.000609421	
0.0250894	0.000609583	
0.0252139	0.000813085	
0.0250871	0.00101637	
0.0250964	0.00264396	
0.0252233	0.00244165	
0.025469	0.00203519	
0.0253422	0.00183136	
0.0253438	0.00223807	
0.025098	0.00223852	
0.027375	0.012169	
0.0275	0.0119655	
0.027375	0.0117621	
0.027125	0.0117621	
0.02725	0.0115586	
0.027125	0.0113552	
0.026875	0.0113552	
0.027	0.0111518	
0.0268749	0.0109485	
0.0266249	0.0109485	
0.0267498	0.0107452	
0.0266247	0.0105421	
0.0263747	0.010542	
0.0264996	0.010339	
0.0263745	0.0101363	
0.0261246	0.0101362	
0.0262495	0.00993365	
0.0261248	0.00973174	
0.0258749	0.00973142	
0.026	0.00952963	
0.0258758	0.0093285	
0.0256257	0.00932757	
0.0257514	0.00912676	
0.0256281	0.00892608	
0.0253774	0.00892387	
0.0255042	0.00872412	
0.0253819	0.00852306	
0.0251297	0.00851831	
0.0252581	0.00831947	
0.0251372	0.00811688	
0.028	0.0135931	
0.027875	0.0133897	
0.028125	0.0137966	
0.027875	0.0137966	
0.027625	0.0133897	
0.02775	0.0131862	
0.027625	0.0129828	
0.027375	0.0129828	
0.0275	0.0127793	
0.027375	0.0125759	
0.027125	0.0125759	
0.02725	0.0123724	
0.027125	0.012169	
0.0248815	0.00810555	
0.0250127	0.00790771	
0.0249017	0.0077042	
0.0246252	0.00765987	
0.0247699	0.00746769	
0.024695	0.00722495	
0.0246715	0.0070027	
0.0244699	0.00720112	
0.0247456	0.00683874	
0.0248116	0.00661687	
0.0245205	0.00681491	
0.0251601	0.00466499	
0.0252877	0.00485998	
0.0251632	0.00505798	
0.0249782	0.0049982	
0.0250739	0.00519814	
0.0248728	0.00642938	
0.0246558	0.00646346	
0.0248933	0.0062465	
0.0247963	0.00606905	
0.0249726	0.00603959	
0.0250938	0.00590867	
0.0250246	0.00574561	
0.0250705	0.00535815	
0.0248855	0.00529836	
0.0250279	0.00554373	
0.0248789	0.00566025	
0.0249752	0.00283856	
0.0248564	0.0026367	
0.0254415	0.0036626	
0.0253215	0.00346155	
0.0253134	0.00386406	
0.0250786	0.00305194	
0.0248386	0.00304468	
0.0251978	0.0032565	
0.0250656	0.00346312	
0.0250665	0.00451	
0.024974	0.00470306	
0.0251804	0.00408887	
0.0250563	0.00389299	
0.025088	0.00429486	
0.0249019	0.00433294	
0.0252124	0.00162706	
0.0250857	0.00142323	
0.0250886	0.00183063	
0.0233007	-0.00163257	
0.0233027	-0.00187705	
0.0224915	-0.00239329	
0.0228949	-0.00239425	
0.0230903	-0.00207326	
0.0229158	-0.00187212	
0.0220565	-0.00236689	
0.021642	-0.00237262	
0.0214529	-0.00207422	
0.0222684	-0.00204194	
0.0212077	-0.0018794	
0.0215881	-0.00182072	
0.0205241	-0.00171036	
0.0209378	-0.00179305	
0.0205286	-0.00138114	
0.021073	-0.00153954	
0.0203808	-0.00110581	
0.0202389	-0.000905965	
0.0206553	-0.00117785	
0.0201004	-0.000681723	
0.019974	-0.000460649	
0.0203691	-0.000678276	
0.0198436	-0.000233631	
0.0201002	-0.000227017	
0.0234738	-0.00126739	
0.0233609	-0.00143021	
0.0231884	-0.00147353	
0.0237257	-0.000876871	
0.0235864	-0.00105592	
0.0233612	-0.0010597	
0.0249587	0.00121899	
0.0248333	0.00101523	
0.0248318	0.00142208	
0.0239669	-0.000451526	
0.0238507	-0.000671565	
0.0235987	-0.000642914	
0.024091	-0.000232722	
0.0238477	-0.000218804	
0.0240892	0.000203437	
0.0243384	0.000203437	
0.0244601	0.000406552	
0.0243309	0.000609113	
0.0245844	0.000608791	
0.0247085	0.000811982	
0.02458	0.0010146	
0.0246222	0.002636	
0.0247433	0.0024414	
0.0249682	0.0020338	
0.0248384	0.0018295	
0.0248477	0.00223739	
0.0246135	0.00223669	
0.026875	0.012169	
0.027	0.0119655	
0.026875	0.0117621	
0.026625	0.0117621	
0.02675	0.0115586	
0.026625	0.0113552	
0.026375	0.0113552	
0.0265	0.0111518	
0.0263749	0.0109485	
0.0261249	0.0109485	
0.0262498	0.0107451	
0.0261247	0.010542	
0.0258748	0.010542	
0.0259997	0.0103389	
0.0258747	0.0101362	
0.0256248	0.0101361	
0.0257498	0.00993345	
0.025625	0.00973133	
0.025375	0.00973098	
0.0255001	0.00952895	
0.0253757	0.00932721	
0.0251253	0.00932626	
0.0252509	0.00912488	
0.025127	0.00892291	
0.0248752	0.00892086	
0.0250017	0.00871985	
0.0248779	0.00851626	
0.0246239	0.00851341	
0.0247519	0.00831187	
0.0246274	0.0081027	
0.0275	0.0135931	
0.027375	0.0133897	
0.027625	0.0137966	
0.027375	0.0137966	
0.027125	0.0133897	
0.02725	0.0131862	
0.027125	0.0129828	
0.026875	0.0129828	
0.027	0.0127793	
0.026875	0.0125759	
0.026625	0.0125759	
0.02675	0.0123724	
0.026625	0.012169	
0.02437	0.00810622	
0.0244996	0.0078999	
0.0243677	0.00766339	
0.0242335	0.00747228	
0.0241078	0.00771231	
0.0242924	0.00727424	
0.0242689	0.007052	
0.0240325	0.00732316	
0.0243175	0.00684613	
0.0243917	0.00668216	
0.0241401	0.00691924	
0.024444	0.00649667	
0.0245051	0.00630918	
0.024241	0.00652788	
0.0248446	0.00486264	
0.0247511	0.00470766	
0.0247553	0.0050028	
0.0246222	0.0050524	
0.0247557	0.00518795	
0.0247524	0.00534796	
0.0243489	0.0061457	
0.0245608	0.00611249	
0.0246401	0.00590557	
0.0244435	0.0057561	
0.024679	0.00571266	
0.0246822	0.00551078	
0.0245525	0.00540037	
0.0244263	0.00260241	
0.0245393	0.00279771	
0.0245699	0.00302009	
0.0243741	0.0029865	
0.0246733	0.00323347	
0.0245452	0.00343508	
0.0248138	0.00345967	
0.0249375	0.00366473	
0.0248045	0.00388954	
0.024705	0.00447305	
0.0247264	0.00425791	
0.0245756	0.00463263	
0.024587	0.00383922	
0.0247058	0.00406748	
0.0245089	0.00420759	
0.0239201	0.00716668	
0.0238612	0.00736473	
0.0247017	0.00162304	
0.0245747	0.0014188	
0.0245813	0.00182621	
0.0210464	-0.00133284	
0.0213163	-0.0014192	
0.0229952	-0.00132643	
0.022935	-0.00152879	
0.0227226	-0.00172501	
0.0220373	-0.0017538	
0.0224723	-0.0017802	
0.0224915	-0.00143688	
0.0219974	-0.00141787	
0.0217935	-0.00167961	
0.0215482	-0.00148479	
0.0215217	-0.00127809	
0.0207486	-0.000890058	
0.0208964	-0.00116539	
0.0211396	-0.00104505	
0.0204853	-0.00044954	
0.0206237	-0.000673782	
0.0208647	-0.000661321	
0.0203546	-0.000227017	
0.0206093	-0.000222523	
0.0232247	-0.000860963	
0.0231122	-0.00107244	
0.0228587	-0.0011277	
0.0234751	-0.00043443	
0.0233501	-0.000639736	
0.0231011	-0.000652479	
0.0244498	0.00121769	
0.024325	0.00101444	
0.0243197	0.00141864	
0.0235999	-0.000218804	
0.0233514	-0.000215626	
0.0235881	0.000201995	
0.0238359	0.000201995	
0.0239533	0.000405431	
0.0238249	0.000605523	
0.0240782	0.000606965	
0.0242025	0.000809204	
0.0240723	0.00101229	
0.0242076	0.00262943	
0.0242904	0.00246773	
0.0244587	0.00203244	
0.024322	0.00182599	
0.0243542	0.00223646	
0.0241355	0.00226348	
0.026375	0.012169	
0.0265	0.0119655	
0.026375	0.0117621	
0.026125	0.0117621	
0.02625	0.0115586	
0.026125	0.0113552	
0.025875	0.0113552	
0.026	0.0111518	
0.0258749	0.0109485	
0.0256249	0.0109485	
0.0257498	0.0107451	
0.0256247	0.010542	
0.0253748	0.010542	
0.0254997	0.0103389	
0.0253748	0.0101361	
0.0251249	0.0101361	
0.0252499	0.00993331	
0.025125	0.00973092	
0.0248749	0.00973062	
0.025	0.00952829	
0.0248752	0.00932596	
0.024625	0.00932529	
0.0247503	0.00912325	
0.024625	0.00892019	
0.0243718	0.00891875	
0.0244967	0.00871636	
0.0243706	0.00851197	
0.0241161	0.00851086	
0.0242434	0.00830791	
0.0241155	0.00810511	
0.027	0.0135931	
0.026875	0.0133897	
0.027125	0.0137966	
0.026875	0.0137966	
0.026625	0.0133897	
0.02675	0.0131862	
0.026625	0.0129828	
0.026375	0.0129828	
0.0265	0.0127793	
0.026375	0.0125759	
0.026125	0.0125759	
0.02625	0.0123724	
0.026125	0.012169	
0.0238642	0.00810414	
0.0239908	0.00790245	
0.0238565	0.00771134	
0.0236402	0.00769808	
0.0237572	0.00750794	
0.0236448	0.00735146	
0.0239322	0.00699222	
0.0239809	0.00678635	
0.0237609	0.00703379	
0.0240318	0.00657647	
0.0240841	0.00639098	
0.023824	0.00664945	
0.0243737	0.0045144	
0.0244198	0.00474901	
0.0241358	0.00618533	
0.0241915	0.00598864	
0.0239266	0.00623392	
0.02443	0.00501394	
0.024228	0.0048957	
0.0244305	0.00519909	
0.0243603	0.00536191	
0.024032	0.00582039	
0.0242451	0.00578077	
0.024284	0.00558786	
0.0241619	0.00538657	
0.024177	0.00284603	
0.0240411	0.00271135	
0.0242076	0.00306842	
0.0239927	0.00311299	
0.0241898	0.00325345	
0.0242857	0.00345324	
0.0240709	0.00349781	
0.0243276	0.00385738	
0.0244263	0.00367944	
0.0243169	0.00410046	
0.0241562	0.00394068	
0.0243375	0.00429089	
0.0241817	0.00440727	
0.02328	0.00724671	
0.0234564	0.00727757	
0.0233644	0.00746381	
0.0235604	0.00713436	
0.0235725	0.0069599	
0.0241824	0.00162961	
0.0240575	0.00142849	
0.0240597	0.00183584	
0.021398	-0.00103434	
0.0212479	-0.000866888	
0.0216299	-0.00109993	
0.0226189	-0.00115121	
0.0227359	-0.00089722	
0.0223686	-0.0012064	
0.0221211	-0.0012041	
0.0222485	-0.000918437	
0.0217536	-0.000886159	
0.0218773	-0.00112991	
0.0211177	-0.00065688	
0.0209928	-0.000440604	
0.021376	-0.00064617	
0.0208637	-0.000222523	
0.0211166	-0.000218081	
0.022856	-0.000660128	
0.0229814	-0.000438901	
0.0226162	-0.000683642	
0.0231045	-0.000215626	
0.0228594	-0.000223275	
0.0239446	0.00121363	
0.023822	0.00100839	
0.0238072	0.00142459	
0.023088	0.000196015	
0.0233349	0.000196015	
0.0234468	0.00039801	
0.0233204	0.000592477	
0.0235736	0.000598457	
0.0236985	0.00079999	
0.0235708	0.00100132	
0.0238199	0.00280365	
0.0238505	0.00258705	
0.0239135	0.00208389	
0.0237739	0.00188751	
0.0238497	0.00231516	
0.0236285	0.00240745	
0.025875	0.012169	
0.026	0.0119655	
0.025875	0.0117621	
0.025625	0.0117621	
0.02575	0.0115586	
0.025625	0.0113552	
0.025375	0.0113552	
0.0255	0.0111518	
0.0253749	0.0109485	
0.0251249	0.0109485	
0.0252498	0.0107451	
0.0251248	0.010542	
0.0248749	0.0105421	
0.0249998	0.0103389	
0.0248749	0.0101361	
0.0246248	0.0101361	
0.0247499	0.00993321	
0.0246249	0.00973058	
0.0243745	0.00973019	
0.0244995	0.0095276	
0.0243747	0.00932489	
0.0241235	0.00932332	
0.024249	0.00912101	
0.0241207	0.00891717	
0.0238698	0.00891544	
0.0239925	0.00871318	
0.0238652	0.00850912	
0.0236138	0.00850384	
0.0237374	0.00830151	
0.0236127	0.00809886	
0.0265	0.0135931	
0.026375	0.0133897	
0.026625	0.0137966	
0.026375	0.0137966	
0.026125	0.0133897	
0.02625	0.0131862	
0.026125	0.0129828	
0.025875	0.0129828	
0.026	0.0127793	
0.025875	0.0125759	
0.025625	0.0125759	
0.02575	0.0123724	
0.025625	0.012169	
0.0233548	0.00806996	
0.0234815	0.00787258	
0.0233822	0.00766918	
0.0232058	0.00763832	
0.0240223	0.00450567	
0.0239862	0.00428217	
0.0236149	0.00671333	
0.0236658	0.00650345	
0.0234144	0.0068139	
0.0237161	0.00628317	
0.0237677	0.00607752	
0.0235069	0.00634705	
0.0238234	0.00459725	
0.0240189	0.00472235	
0.0240292	0.00498727	
0.0238165	0.0058628	
0.0238701	0.00565493	
0.0236059	0.00591205	
0.0237041	0.00548042	
0.0239195	0.00543801	
0.0237868	0.00503871	
0.0239959	0.00521207	
0.0236341	0.00290098	
0.0238248	0.00302528	
0.023807	0.00321032	
0.0238387	0.00342773	
0.0236707	0.00334002	
0.0239346	0.00362752	
0.0237343	0.00375703	
0.0239665	0.00382711	
0.0239558	0.00407019	
0.0237965	0.0041686	
0.0230587	0.00770673	
0.0230408	0.00750136	
0.023025	0.00729719	
0.023117	0.00711095	
0.0228779	0.00736559	
0.0232032	0.0068799	
0.0229483	0.00693038	
0.0232456	0.00663333	
0.02364	0.00163071	
0.0235271	0.00141584	
0.0234938	0.00187876	
0.0216306	-0.000647204	
0.0215004	-0.000437197	
0.021878	-0.000677186	
0.0223713	-0.000687171	
0.0224914	-0.00045008	
0.0220007	-0.00044592	
0.0221237	-0.000684875	
0.0213711	-0.000218081	
0.0216257	-0.000219115	
0.0229389	0.000375383	
0.0228334	0.000179368	
0.0226134	-0.000223275	
0.0223685	-0.000226805	
0.0225874	0.000179368	
0.0233376	0.000981132	
0.0234611	0.00118953	
0.0232939	0.00139565	
0.0231117	0.0012944	
0.0231777	0.00152071	
0.0228012	0.000567081	
0.0230558	0.000583728	
0.0231827	0.000784175	
0.023073	0.000972382	
0.0234414	0.00279408	
0.0234463	0.00301571	
0.0232402	0.0026861	
0.023428	0.00257136	
0.0234272	0.00229948	
0.0232406	0.00183707	
0.0233746	0.00209387	
0.0231741	0.00225779	
0.025375	0.012169	
0.0255	0.0119655	
0.025375	0.0117621	
0.025125	0.0117621	
0.02525	0.0115586	
0.025125	0.0113552	
0.024875	0.0113552	
0.025	0.0111518	
0.0248749	0.0109485	
0.0246249	0.0109485	
0.0247499	0.0107452	
0.0246249	0.0105421	
0.0243749	0.0105422	
0.0244999	0.010339	
0.0243748	0.0101362	
0.0241246	0.0101362	
0.0242495	0.00993321	
0.0241242	0.00973023	
0.0238734	0.00973006	
0.0239983	0.00952703	
0.0238727	0.00932315	
0.0236209	0.00932312	
0.0237461	0.0091194	
0.0236179	0.00891541	
0.0233668	0.00891559	
0.0234904	0.00871162	
0.0233626	0.00850402	
0.0231132	0.00850719	
0.0232366	0.0082994	
0.0231054	0.00807313	
0.026	0.0135931	
0.025875	0.0133897	
0.026125	0.0137966	
0.025875	0.0137966	
0.025625	0.0133897	
0.02575	0.0131862	
0.025625	0.0129828	
0.025375	0.0129828	
0.0255	0.0127793	
0.025375	0.0125759	
0.025125	0.0125759	
0.02525	0.0123724	
0.025125	0.012169	
0.0229767	0.00787871	
0.0228585	0.00810816	
0.0228118	0.00774175	
0.0236437	0.0040771	
0.023674	0.00428907	
0.0236516	0.00444952	
0.0234988	0.00435802	
0.0236482	0.00466619	
0.0233009	0.00639982	
0.0233511	0.00617954	
0.0230898	0.00646582	
0.0234002	0.00595994	
0.0234489	0.00574523	
0.0231941	0.00601271	
0.0234431	0.00472324	
0.023615	0.00487096	
0.0235817	0.00509576	
0.0233706	0.00514416	
0.0235424	0.00531191	
0.023493	0.00552882	
0.0232873	0.00557671	
0.0234686	0.00324471	
0.0232759	0.00313781	
0.0235003	0.00346212	
0.023519	0.00370341	
0.0233168	0.0036081	
0.0235508	0.00390301	
0.0234284	0.00402348	
0.0230924	0.00324878	
0.0230701	0.00301979	
0.0225976	0.00770539	
0.0226795	0.0075334	
0.0226637	0.00732923	
0.0226479	0.00712162	
0.0224496	0.00728942	
0.0228266	0.00672449	
0.0227403	0.00695554	
0.0225262	0.00691573	
0.0228843	0.00651132	
0.0229396	0.00627781	
0.0226763	0.00653648	
0.0231459	0.00167497	
0.0229637	0.00157372	
0.0230267	0.00189008	
