51521
-0.19375	-0.39375	
-0.4	-0.1875	
-0.39375	-0.19375	
-0.2	-0.3875	
-0.20625	-0.38125	
-0.3875	-0.2	
-0.38125	-0.20625	
-0.2125	-0.375	
-0.21875	-0.36875	
-0.375	-0.2125	
-0.36875	-0.21875	
-0.3625	-0.225	
-0.35625	-0.23125	
-0.225	-0.3625	
-0.23125	-0.35625	
-0.2375	-0.35	
-0.24375	-0.34375	
-0.35	-0.2375	
-0.34375	-0.24375	
-0.3375	-0.25	
-0.33125	-0.25625	
-0.25	-0.3375	
-0.25625	-0.33125	
-0.325	-0.2625	
-0.31875	-0.26875	
-0.2625	-0.325	
-0.26875	-0.31875	
-0.3125	-0.275	
-0.30625	-0.28125	
-0.275	-0.3125	
-0.28125	-0.30625	
-0.2875	-0.3	
-0.3	-0.2875	
-0.29375	-0.29375	
-0.5	-0.075	
-0.49375	-0.08125	
-0.075	-0.5	
-0.08125	-0.49375	
-0.4875	-0.0875	
-0.48125	-0.09375	
-0.0875	-0.4875	
-0.09375	-0.48125	
-0.1	-0.475	
-0.10625	-0.46875	
-0.475	-0.1	
-0.46875	-0.10625	
-0.1125	-0.4625	
-0.11875	-0.45625	
-0.4625	-0.1125	
-0.45625	-0.11875	
-0.45	-0.125	
-0.44375	-0.13125	
-0.125	-0.45	
-0.13125	-0.44375	
-0.4375	-0.1375	
-0.43125	-0.14375	
-0.1375	-0.4375	
-0.14375	-0.43125	
-0.425	-0.15	
-0.41875	-0.15625	
-0.15	-0.425	
-0.15625	-0.41875	
-0.1625	-0.4125	
-0.16875	-0.40625	
-0.4125	-0.1625	
-0.40625	-0.16875	
-0.4	-0.175	
-0.39375	-0.18125	
-0.175	-0.4	
-0.18125	-0.39375	
-0.1875	-0.3875	
-0.19375	-0.38125	
-0.3875	-0.1875	
-0.38125	-0.19375	
-0.2	-0.375	
-0.20625	-0.36875	
-0.375	-0.2	
-0.36875	-0.20625	
-0.2125	-0.3625	
-0.21875	-0.35625	
-0.3625	-0.2125	
-0.35625	-0.21875	
-0.35	-0.225	
-0.34375	-0.23125	
-0.225	-0.35	
-0.23125	-0.34375	
-0.2375	-0.3375	
-0.24375	-0.33125	
-0.3375	-0.2375	
-0.33125	-0.24375	
-0.325	-0.25	
-0.31875	-0.25625	
-0.25	-0.325	
-0.25625	-0.31875	
-0.3125	-0.2625	
-0.30625	-0.26875	
-0.2625	-0.3125	
-0.26875	-0.30625	
-0.3	-0.275	
-0.29375	-0.28125	
-0.275	-0.3	
-0.28125	-0.29375	
-0.2875	-0.2875	
-0.5	-0.0625	
-0.49375	-0.06875	
-0.0625	-0.5	
-0.06875	-0.49375	
-0.4875	-0.075	
-0.48125	-0.08125	
-0.075	-0.4875	
-0.08125	-0.48125	
-0.475	-0.0875	
-0.46875	-0.09375	
-0.0875	-0.475	
-0.09375	-0.46875	
-0.1	-0.4625	
-0.10625	-0.45625	
-0.4625	-0.1	
-0.45625	-0.10625	
-0.1125	-0.45	
-0.11875	-0.44375	
-0.45	-0.1125	
-0.44375	-0.11875	
-0.4375	-0.125	
-0.43125	-0.13125	
-0.125	-0.4375	
-0.13125	-0.43125	
-0.425	-0.1375	
-0.41875	-0.14375	
-0.1375	-0.425	
-0.14375	-0.41875	
-0.4125	-0.15	
-0.40625	-0.15625	
-0.15	-0.4125	
-0.15625	-0.40625	
-0.1625	-0.4	
-0.16875	-0.39375	
-0.4	-0.1625	
-0.39375	-0.16875	
-0.3875	-0.175	
-0.38125	-0.18125	
-0.175	-0.3875	
-0.18125	-0.38125	
-0.1875	-0.375	
-0.19375	-0.36875	
-0.375	-0.1875	
-0.36875	-0.19375	
-0.2	-0.3625	
-0.20625	-0.35625	
-0.3625	-0.2	
-0.35625	-0.20625	
-0.2125	-0.35	
-0.21875	-0.34375	
-0.35	-0.2125	
-0.34375	-0.21875	
-0.3375	-0.225	
-0.33125	-0.23125	
-0.225	-0.3375	
-0.23125	-0.33125	
-0.2375	-0.325	
-0.24375	-0.31875	
-0.325	-0.2375	
-0.31875	-0.24375	
-0.3125	-0.25	
-0.30625	-0.25625	
-0.25	-0.3125	
-0.25625	-0.30625	
-0.3	-0.2625	
-0.29375	-0.26875	
-0.2625	-0.3	
-0.26875	-0.29375	
-0.2875	-0.275	
-0.275	-0.2875	
-0.28125	-0.28125	
-0.05	-0.5	
-0.05625	-0.49375	
-0.5	-0.05	
-0.49375	-0.05625	
-0.4875	-0.0625	
-0.48125	-0.06875	
-0.0625	-0.4875	
-0.06875	-0.48125	
-0.475	-0.075	
-0.46875	-0.08125	
-0.075	-0.475	
-0.08125	-0.46875	
-0.4625	-0.0875	
-0.45625	-0.09375	
-0.0875	-0.4625	
-0.09375	-0.45625	
-0.1	-0.45	
-0.10625	-0.44375	
-0.45	-0.1	
-0.44375	-0.10625	
-0.1125	-0.4375	
-0.11875	-0.43125	
-0.4375	-0.1125	
-0.43125	-0.11875	
-0.425	-0.125	
-0.41875	-0.13125	
-0.125	-0.425	
-0.13125	-0.41875	
-0.4125	-0.1375	
-0.40625	-0.14375	
-0.1375	-0.4125	
-0.14375	-0.40625	
-0.4	-0.15	
-0.39375	-0.15625	
-0.15	-0.4	
-0.15625	-0.39375	
-0.1625	-0.3875	
-0.16875	-0.38125	
-0.3875	-0.1625	
-0.38125	-0.16875	
-0.375	-0.175	
-0.36875	-0.18125	
-0.175	-0.375	
-0.18125	-0.36875	
-0.1875	-0.3625	
-0.19375	-0.35625	
-0.3625	-0.1875	
-0.35625	-0.19375	
-0.2	-0.35	
-0.20625	-0.34375	
-0.35	-0.2	
-0.34375	-0.20625	
-0.2125	-0.3375	
-0.21875	-0.33125	
-0.3375	-0.2125	
-0.33125	-0.21875	
-0.325	-0.225	
-0.31875	-0.23125	
-0.225	-0.325	
-0.23125	-0.31875	
-0.2375	-0.3125	
-0.24375	-0.30625	
-0.3125	-0.2375	
-0.30625	-0.24375	
-0.3	-0.25	
-0.29375	-0.25625	
-0.25	-0.3	
-0.25625	-0.29375	
-0.2875	-0.2625	
-0.28125	-0.26875	
-0.2625	-0.2875	
-0.26875	-0.28125	
-0.275	-0.275	
-0.5	-0.0375	
-0.49375	-0.04375	
-0.0375	-0.5	
-0.04375	-0.49375	
-0.05	-0.4875	
-0.05625	-0.48125	
-0.4875	-0.05	
-0.48125	-0.05625	
-0.475	-0.0625	
-0.46875	-0.06875	
-0.0625	-0.475	
-0.06875	-0.46875	
-0.4625	-0.075	
-0.45625	-0.08125	
-0.075	-0.4625	
-0.08125	-0.45625	
-0.45	-0.0875	
-0.44375	-0.09375	
-0.0875	-0.45	
-0.09375	-0.44375	
-0.1	-0.4375	
-0.10625	-0.43125	
-0.4375	-0.1	
-0.43125	-0.10625	
-0.1125	-0.425	
-0.11875	-0.41875	
-0.425	-0.1125	
-0.41875	-0.11875	
-0.4125	-0.125	
-0.40625	-0.13125	
-0.125	-0.4125	
-0.13125	-0.40625	
-0.4	-0.1375	
-0.39375	-0.14375	
-0.1375	-0.4	
-0.14375	-0.39375	
-0.3875	-0.15	
-0.38125	-0.15625	
-0.15	-0.3875	
-0.15625	-0.38125	
-0.1625	-0.375	
-0.16875	-0.36875	
-0.375	-0.1625	
-0.36875	-0.16875	
-0.3625	-0.175	
-0.35625	-0.18125	
-0.175	-0.3625	
-0.18125	-0.35625	
-0.1875	-0.35	
-0.19375	-0.34375	
-0.35	-0.1875	
-0.34375	-0.19375	
-0.2	-0.3375	
-0.20625	-0.33125	
-0.3375	-0.2	
-0.33125	-0.20625	
-0.2125	-0.325	
-0.21875	-0.31875	
-0.325	-0.2125	
-0.31875	-0.21875	
-0.3125	-0.225	
-0.30625	-0.23125	
-0.225	-0.3125	
-0.23125	-0.30625	
-0.2375	-0.3	
-0.24375	-0.29375	
-0.3	-0.2375	
-0.29375	-0.24375	
-0.2875	-0.25	
-0.28125	-0.25625	
-0.25	-0.2875	
-0.25625	-0.28125	
-0.275	-0.2625	
-0.2625	-0.275	
-0.26875	-0.26875	
-0.025	-0.5	
-0.03125	-0.49375	
-0.5	-0.025	
-0.49375	-0.03125	
-0.4875	-0.0375	
-0.48125	-0.04375	
-0.0375	-0.4875	
-0.04375	-0.48125	
-0.05	-0.475	
-0.05625	-0.46875	
-0.475	-0.05	
-0.46875	-0.05625	
-0.4625	-0.0625	
-0.45625	-0.06875	
-0.0625	-0.4625	
-0.06875	-0.45625	
-0.45	-0.075	
-0.44375	-0.08125	
-0.075	-0.45	
-0.08125	-0.44375	
-0.4375	-0.0875	
-0.43125	-0.09375	
-0.0875	-0.4375	
-0.09375	-0.43125	
-0.1	-0.425	
-0.10625	-0.41875	
-0.425	-0.1	
-0.41875	-0.10625	
-0.1125	-0.4125	
-0.11875	-0.40625	
-0.4125	-0.1125	
-0.40625	-0.11875	
-0.4	-0.125	
-0.39375	-0.13125	
-0.125	-0.4	
-0.13125	-0.39375	
-0.3875	-0.1375	
-0.38125	-0.14375	
-0.1375	-0.3875	
-0.14375	-0.38125	
-0.375	-0.15	
-0.36875	-0.15625	
-0.15	-0.375	
-0.15625	-0.36875	
-0.1625	-0.3625	
-0.16875	-0.35625	
-0.3625	-0.1625	
-0.35625	-0.16875	
-0.35	-0.175	
-0.34375	-0.18125	
-0.175	-0.35	
-0.18125	-0.34375	
-0.1875	-0.3375	
-0.19375	-0.33125	
-0.3375	-0.1875	
-0.33125	-0.19375	
-0.2	-0.325	
-0.20625	-0.31875	
-0.325	-0.2	
-0.31875	-0.20625	
-0.2125	-0.3125	
-0.21875	-0.30625	
-0.3125	-0.2125	
-0.30625	-0.21875	
-0.3	-0.225	
-0.29375	-0.23125	
-0.225	-0.3	
-0.23125	-0.29375	
-0.2375	-0.2875	
-0.24375	-0.28125	
-0.2875	-0.2375	
-0.28125	-0.24375	
-0.275	-0.25	
-0.26875	-0.25625	
-0.25	-0.275	
-0.25625	-0.26875	
-0.2625	-0.2625	
-0.0125	-0.5	
-0.01875	-0.49375	
-0.5	-0.0125	
-0.49375	-0.01875	
-0.025	-0.4875	
-0.03125	-0.48125	
-0.4875	-0.025	
-0.48125	-0.03125	
-0.475	-0.0375	
-0.46875	-0.04375	
-0.0375	-0.475	
-0.04375	-0.46875	
-0.05	-0.4625	
-0.05625	-0.45625	
-0.4625	-0.05	
-0.45625	-0.05625	
-0.45	-0.0625	
-0.44375	-0.06875	
-0.0625	-0.45	
-0.06875	-0.44375	
-0.4375	-0.075	
-0.43125	-0.08125	
-0.075	-0.4375	
-0.08125	-0.43125	
-0.425	-0.0875	
-0.41875	-0.09375	
-0.0875	-0.425	
-0.09375	-0.41875	
-0.1	-0.4125	
-0.10625	-0.40625	
-0.4125	-0.1	
-0.40625	-0.10625	
-0.1125	-0.4	
-0.11875	-0.39375	
-0.4	-0.1125	
-0.39375	-0.11875	
-0.3875	-0.125	
-0.38125	-0.13125	
-0.125	-0.3875	
-0.13125	-0.38125	
-0.375	-0.1375	
-0.36875	-0.14375	
-0.1375	-0.375	
-0.14375	-0.36875	
-0.3625	-0.15	
-0.35625	-0.15625	
-0.15	-0.3625	
-0.15625	-0.35625	
-0.1625	-0.35	
-0.16875	-0.34375	
-0.35	-0.1625	
-0.34375	-0.16875	
-0.3375	-0.175	
-0.33125	-0.18125	
-0.175	-0.3375	
-0.18125	-0.33125	
-0.1875	-0.325	
-0.19375	-0.31875	
-0.325	-0.1875	
-0.31875	-0.19375	
-0.2	-0.3125	
-0.20625	-0.30625	
-0.3125	-0.2	
-0.30625	-0.20625	
-0.2125	-0.3	
-0.21875	-0.29375	
-0.3	-0.2125	
-0.29375	-0.21875	
-0.2875	-0.225	
-0.28125	-0.23125	
-0.225	-0.2875	
-0.23125	-0.28125	
-0.2375	-0.275	
-0.24375	-0.26875	
-0.275	-0.2375	
-0.26875	-0.24375	
-0.2625	-0.25	
-0.25	-0.2625	
-0.25625	-0.25625	
0	-0.5	
-0.00625	-0.49375	
-0.5	0	
-0.49375	-0.00625	
-0.0125	-0.4875	
-0.01875	-0.48125	
-0.4875	-0.0125	
-0.48125	-0.01875	
-0.025	-0.475	
-0.03125	-0.46875	
-0.475	-0.025	
-0.46875	-0.03125	
-0.4625	-0.0375	
-0.45625	-0.04375	
-0.0375	-0.4625	
-0.04375	-0.45625	
-0.05	-0.45	
-0.05625	-0.44375	
-0.45	-0.05	
-0.44375	-0.05625	
-0.4375	-0.0625	
-0.43125	-0.06875	
-0.0625	-0.4375	
-0.06875	-0.43125	
-0.425	-0.075	
-0.41875	-0.08125	
-0.075	-0.425	
-0.08125	-0.41875	
-0.4125	-0.0875	
-0.40625	-0.09375	
-0.0875	-0.4125	
-0.09375	-0.40625	
-0.1	-0.4	
-0.10625	-0.39375	
-0.4	-0.1	
-0.39375	-0.10625	
-0.1125	-0.3875	
-0.11875	-0.38125	
-0.3875	-0.1125	
-0.38125	-0.11875	
-0.375	-0.125	
-0.36875	-0.13125	
-0.125	-0.375	
-0.13125	-0.36875	
-0.3625	-0.1375	
-0.35625	-0.14375	
-0.1375	-0.3625	
-0.14375	-0.35625	
-0.35	-0.15	
-0.34375	-0.15625	
-0.15	-0.35	
-0.15625	-0.34375	
-0.1625	-0.3375	
-0.16875	-0.33125	
-0.3375	-0.1625	
-0.33125	-0.16875	
-0.325	-0.175	
-0.31875	-0.18125	
-0.175	-0.325	
-0.18125	-0.31875	
-0.1875	-0.3125	
-0.19375	-0.30625	
-0.3125	-0.1875	
-0.30625	-0.19375	
-0.2	-0.3	
-0.20625	-0.29375	
-0.3	-0.2	
-0.29375	-0.20625	
-0.2125	-0.2875	
-0.21875	-0.28125	
-0.2875	-0.2125	
-0.28125	-0.21875	
-0.275	-0.225	
-0.26875	-0.23125	
-0.225	-0.275	
-0.23125	-0.26875	
-0.2375	-0.2625	
-0.24375	-0.25625	
-0.2625	-0.2375	
-0.25625	-0.24375	
-0.25	-0.25	
-0.5	0.0125	
-0.49375	0.00625	
0.0125	-0.5	
0.00625	-0.49375	
0	-0.4875	
-0.00625	-0.48125	
-0.4875	-1.0636e-16	
-0.48125	-0.00625	
-0.0125	-0.475	
-0.01875	-0.46875	
-0.475	-0.0125	
-0.46875	-0.01875	
-0.025	-0.4625	
-0.03125	-0.45625	
-0.4625	-0.025	
-0.45625	-0.03125	
-0.45	-0.0375	
-0.44375	-0.04375	
-0.0375	-0.45	
-0.04375	-0.44375	
-0.05	-0.4375	
-0.05625	-0.43125	
-0.4375	-0.05	
-0.43125	-0.05625	
-0.425	-0.0625	
-0.41875	-0.06875	
-0.0625	-0.425	
-0.06875	-0.41875	
-0.4125	-0.075	
-0.40625	-0.08125	
-0.075	-0.4125	
-0.08125	-0.40625	
-0.4	-0.0875	
-0.39375	-0.09375	
-0.0875	-0.4	
-0.09375	-0.39375	
-0.1	-0.3875	
-0.10625	-0.38125	
-0.3875	-0.1	
-0.38125	-0.10625	
-0.1125	-0.375	
-0.11875	-0.36875	
-0.375	-0.1125	
-0.36875	-0.11875	
-0.3625	-0.125	
-0.35625	-0.13125	
-0.125	-0.3625	
-0.13125	-0.35625	
-0.35	-0.1375	
-0.34375	-0.14375	
-0.1375	-0.35	
-0.14375	-0.34375	
-0.3375	-0.15	
-0.33125	-0.15625	
-0.15	-0.3375	
-0.15625	-0.33125	
-0.1625	-0.325	
-0.16875	-0.31875	
-0.325	-0.1625	
-0.31875	-0.16875	
-0.3125	-0.175	
-0.30625	-0.18125	
-0.175	-0.3125	
-0.18125	-0.30625	
-0.1875	-0.3	
-0.19375	-0.29375	
-0.3	-0.1875	
-0.29375	-0.19375	
-0.2	-0.2875	
-0.20625	-0.28125	
-0.2875	-0.2	
-0.28125	-0.20625	
-0.2125	-0.275	
-0.21875	-0.26875	
-0.275	-0.2125	
-0.26875	-0.21875	
-0.2625	-0.225	
-0.25625	-0.23125	
-0.225	-0.2625	
-0.23125	-0.25625	
-0.2375	-0.25	
-0.25	-0.2375	
-0.24375	-0.24375	
-0.5	0.025	
-0.49375	0.01875	
0.025	-0.5	
0.01875	-0.49375	
-0.4875	0.0125	
-0.48125	0.00625	
0.0125	-0.4875	
0.00625	-0.48125	
0	-0.475	
-0.00625	-0.46875	
-0.475	-1.0842e-16	
-0.46875	-0.00625	
-0.0125	-0.4625	
-0.01875	-0.45625	
-0.4625	-0.0125	
-0.45625	-0.01875	
-0.025	-0.45	
-0.03125	-0.44375	
-0.45	-0.025	
-0.44375	-0.03125	
-0.4375	-0.0375	
-0.43125	-0.04375	
-0.0375	-0.4375	
-0.04375	-0.43125	
-0.05	-0.425	
-0.05625	-0.41875	
-0.425	-0.05	
-0.41875	-0.05625	
-0.4125	-0.0625	
-0.40625	-0.06875	
-0.0625	-0.4125	
-0.06875	-0.40625	
-0.4	-0.075	
-0.39375	-0.08125	
-0.075	-0.4	
-0.08125	-0.39375	
-0.3875	-0.0875	
-0.38125	-0.09375	
-0.0875	-0.3875	
-0.09375	-0.38125	
-0.1	-0.375	
-0.10625	-0.36875	
-0.375	-0.1	
-0.36875	-0.10625	
-0.1125	-0.3625	
-0.11875	-0.35625	
-0.3625	-0.1125	
-0.35625	-0.11875	
-0.35	-0.125	
-0.34375	-0.13125	
-0.125	-0.35	
-0.13125	-0.34375	
-0.3375	-0.1375	
-0.33125	-0.14375	
-0.1375	-0.3375	
-0.14375	-0.33125	
-0.325	-0.15	
-0.31875	-0.15625	
-0.15	-0.325	
-0.15625	-0.31875	
-0.1625	-0.3125	
-0.16875	-0.30625	
-0.3125	-0.1625	
-0.30625	-0.16875	
-0.3	-0.175	
-0.29375	-0.18125	
-0.175	-0.3	
-0.18125	-0.29375	
-0.1875	-0.2875	
-0.19375	-0.28125	
-0.2875	-0.1875	
-0.28125	-0.19375	
-0.2	-0.275	
-0.20625	-0.26875	
-0.275	-0.2	
-0.26875	-0.20625	
-0.2125	-0.2625	
-0.21875	-0.25625	
-0.2625	-0.2125	
-0.25625	-0.21875	
-0.25	-0.225	
-0.24375	-0.23125	
-0.225	-0.25	
-0.23125	-0.24375	
-0.2375	-0.2375	
0.0375	-0.5	
0.03125	-0.49375	
-0.5	0.0375	
-0.49375	0.03125	
-0.4875	0.025	
-0.48125	0.01875	
0.025	-0.4875	
0.01875	-0.48125	
-0.475	0.0125	
-0.46875	0.00625	
0.0125	-0.475	
0.00625	-0.46875	
0	-0.4625	
-0.00625	-0.45625	
-0.4625	-1.09071e-16	
-0.45625	-0.00625	
-0.0125	-0.45	
-0.01875	-0.44375	
-0.45	-0.0125	
-0.44375	-0.01875	
-0.025	-0.4375	
-0.03125	-0.43125	
-0.4375	-0.025	
-0.43125	-0.03125	
-0.425	-0.0375	
-0.41875	-0.04375	
-0.0375	-0.425	
-0.04375	-0.41875	
-0.05	-0.4125	
-0.05625	-0.40625	
-0.4125	-0.05	
-0.40625	-0.05625	
-0.4	-0.0625	
-0.39375	-0.06875	
-0.0625	-0.4	
-0.06875	-0.39375	
-0.3875	-0.075	
-0.38125	-0.08125	
-0.075	-0.3875	
-0.08125	-0.38125	
-0.375	-0.0875	
-0.36875	-0.09375	
-0.0875	-0.375	
-0.09375	-0.36875	
-0.1	-0.3625	
-0.10625	-0.35625	
-0.3625	-0.1	
-0.35625	-0.10625	
-0.1125	-0.35	
-0.11875	-0.34375	
-0.35	-0.1125	
-0.34375	-0.11875	
-0.3375	-0.125	
-0.33125	-0.13125	
-0.125	-0.3375	
-0.13125	-0.33125	
-0.325	-0.1375	
-0.31875	-0.14375	
-0.1375	-0.325	
-0.14375	-0.31875	
-0.3125	-0.15	
-0.30625	-0.15625	
-0.15	-0.3125	
-0.15625	-0.30625	
-0.1625	-0.3	
-0.16875	-0.29375	
-0.3	-0.1625	
-0.29375	-0.16875	
-0.2875	-0.175	
-0.28125	-0.18125	
-0.175	-0.2875	
-0.18125	-0.28125	
-0.1875	-0.275	
-0.19375	-0.26875	
-0.275	-0.1875	
-0.26875	-0.19375	
-0.2	-0.2625	
-0.20625	-0.25625	
-0.2625	-0.2	
-0.25625	-0.20625	
-0.2125	-0.25	
-0.21875	-0.24375	
-0.25	-0.2125	
-0.24375	-0.21875	
-0.2375	-0.225	
-0.225	-0.2375	
-0.23125	-0.23125	
0.05	-0.5	
0.04375	-0.49375	
-0.5	0.05	
-0.49375	0.04375	
0.0375	-0.4875	
0.03125	-0.48125	
-0.4875	0.0375	
-0.48125	0.03125	
-0.475	0.025	
-0.46875	0.01875	
0.025	-0.475	
0.01875	-0.46875	
-0.4625	0.0125	
-0.45625	0.00625	
0.0125	-0.4625	
0.00625	-0.45625	
0	-0.45	
-0.00625	-0.44375	
-0.45	-1.09071e-16	
-0.44375	-0.00625	
-0.0125	-0.4375	
-0.01875	-0.43125	
-0.4375	-0.0125	
-0.43125	-0.01875	
-0.025	-0.425	
-0.03125	-0.41875	
-0.425	-0.025	
-0.41875	-0.03125	
-0.4125	-0.0375	
-0.40625	-0.04375	
-0.0375	-0.4125	
-0.04375	-0.40625	
-0.05	-0.4	
-0.05625	-0.39375	
-0.4	-0.05	
-0.39375	-0.05625	
-0.3875	-0.0625	
-0.38125	-0.06875	
-0.0625	-0.3875	
-0.06875	-0.38125	
-0.375	-0.075	
-0.36875	-0.08125	
-0.075	-0.375	
-0.08125	-0.36875	
-0.3625	-0.0875	
-0.35625	-0.09375	
-0.0875	-0.3625	
-0.09375	-0.35625	
-0.1	-0.35	
-0.10625	-0.34375	
-0.35	-0.1	
-0.34375	-0.10625	
-0.1125	-0.3375	
-0.11875	-0.33125	
-0.3375	-0.1125	
-0.33125	-0.11875	
-0.325	-0.125	
-0.31875	-0.13125	
-0.125	-0.325	
-0.13125	-0.31875	
-0.3125	-0.1375	
-0.30625	-0.14375	
-0.1375	-0.3125	
-0.14375	-0.30625	
-0.3	-0.15	
-0.29375	-0.15625	
-0.15	-0.3	
-0.15625	-0.29375	
-0.1625	-0.2875	
-0.16875	-0.28125	
-0.2875	-0.1625	
-0.28125	-0.16875	
-0.275	-0.175	
-0.26875	-0.18125	
-0.175	-0.275	
-0.18125	-0.26875	
-0.1875	-0.2625	
-0.19375	-0.25625	
-0.2625	-0.1875	
-0.25625	-0.19375	
-0.2	-0.25	
-0.20625	-0.24375	
-0.25	-0.2	
-0.24375	-0.20625	
-0.2125	-0.2375	
-0.21875	-0.23125	
-0.2375	-0.2125	
-0.23125	-0.21875	
-0.225	-0.225	
0.0625	-0.5	
0.05625	-0.49375	
-0.5	0.0625	
-0.49375	0.05625	
0.05	-0.4875	
0.04375	-0.48125	
-0.4875	0.05	
-0.48125	0.04375	
0.0375	-0.475	
0.03125	-0.46875	
-0.475	0.0375	
-0.46875	0.03125	
-0.4625	0.025	
-0.45625	0.01875	
0.025	-0.4625	
0.01875	-0.45625	
-0.45	0.0125	
-0.44375	0.00625	
0.0125	-0.45	
0.00625	-0.44375	
0	-0.4375	
-0.00625	-0.43125	
-0.4375	-1.07661e-16	
-0.43125	-0.00625	
-0.0125	-0.425	
-0.01875	-0.41875	
-0.425	-0.0125	
-0.41875	-0.01875	
-0.025	-0.4125	
-0.03125	-0.40625	
-0.4125	-0.025	
-0.40625	-0.03125	
-0.4	-0.0375	
-0.39375	-0.04375	
-0.0375	-0.4	
-0.04375	-0.39375	
-0.05	-0.3875	
-0.05625	-0.38125	
-0.3875	-0.05	
-0.38125	-0.05625	
-0.375	-0.0625	
-0.36875	-0.06875	
-0.0625	-0.375	
-0.06875	-0.36875	
-0.3625	-0.075	
-0.35625	-0.08125	
-0.075	-0.3625	
-0.08125	-0.35625	
-0.35	-0.0875	
-0.34375	-0.09375	
-0.0875	-0.35	
-0.09375	-0.34375	
-0.1	-0.3375	
-0.10625	-0.33125	
-0.3375	-0.1	
-0.33125	-0.10625	
-0.1125	-0.325	
-0.11875	-0.31875	
-0.325	-0.1125	
-0.31875	-0.11875	
-0.3125	-0.125	
-0.30625	-0.13125	
-0.125	-0.3125	
-0.13125	-0.30625	
-0.3	-0.1375	
-0.29375	-0.14375	
-0.1375	-0.3	
-0.14375	-0.29375	
-0.2875	-0.15	
-0.28125	-0.15625	
-0.15	-0.2875	
-0.15625	-0.28125	
-0.1625	-0.275	
-0.16875	-0.26875	
-0.275	-0.1625	
-0.26875	-0.16875	
-0.2625	-0.175	
-0.25625	-0.18125	
-0.175	-0.2625	
-0.18125	-0.25625	
-0.1875	-0.25	
-0.19375	-0.24375	
-0.25	-0.1875	
-0.24375	-0.19375	
-0.2	-0.2375	
-0.20625	-0.23125	
-0.2375	-0.2	
-0.23125	-0.20625	
-0.2125	-0.225	
-0.225	-0.2125	
-0.21875	-0.21875	
-0.5	0.075	
-0.49375	0.06875	
0.075	-0.5	
0.06875	-0.49375	
0.0625	-0.4875	
0.05625	-0.48125	
-0.4875	0.0625	
-0.48125	0.05625	
0.05	-0.475	
0.04375	-0.46875	
-0.475	0.05	
-0.46875	0.04375	
0.0375	-0.4625	
0.03125	-0.45625	
-0.4625	0.0375	
-0.45625	0.03125	
-0.45	0.025	
-0.44375	0.01875	
0.025	-0.45	
0.01875	-0.44375	
-0.4375	0.0125	
-0.43125	0.00625	
0.0125	-0.4375	
0.00625	-0.43125	
0	-0.425	
-0.00625	-0.41875	
-0.425	-1.05384e-16	
-0.41875	-0.00625	
-0.0125	-0.4125	
-0.01875	-0.40625	
-0.4125	-0.0125	
-0.40625	-0.01875	
-0.025	-0.4	
-0.03125	-0.39375	
-0.4	-0.025	
-0.39375	-0.03125	
-0.3875	-0.0375	
-0.38125	-0.04375	
-0.0375	-0.3875	
-0.04375	-0.38125	
-0.05	-0.375	
-0.05625	-0.36875	
-0.375	-0.05	
-0.36875	-0.05625	
-0.3625	-0.0625	
-0.35625	-0.06875	
-0.0625	-0.3625	
-0.06875	-0.35625	
-0.35	-0.075	
-0.34375	-0.08125	
-0.075	-0.35	
-0.08125	-0.34375	
-0.3375	-0.0875	
-0.33125	-0.09375	
-0.0875	-0.3375	
-0.09375	-0.33125	
-0.1	-0.325	
-0.10625	-0.31875	
-0.325	-0.1	
-0.31875	-0.10625	
-0.1125	-0.3125	
-0.11875	-0.30625	
-0.3125	-0.1125	
-0.30625	-0.11875	
-0.3	-0.125	
-0.29375	-0.13125	
-0.125	-0.3	
-0.13125	-0.29375	
-0.2875	-0.1375	
-0.28125	-0.14375	
-0.1375	-0.2875	
-0.14375	-0.28125	
-0.275	-0.15	
-0.26875	-0.15625	
-0.15	-0.275	
-0.15625	-0.26875	
-0.1625	-0.2625	
-0.16875	-0.25625	
-0.2625	-0.1625	
-0.25625	-0.16875	
-0.25	-0.175	
-0.24375	-0.18125	
-0.175	-0.25	
-0.18125	-0.24375	
-0.1875	-0.2375	
-0.19375	-0.23125	
-0.2375	-0.1875	
-0.23125	-0.19375	
-0.2	-0.225	
-0.20625	-0.21875	
-0.225	-0.2	
-0.21875	-0.20625	
-0.2125	-0.2125	
0.0875	-0.5	
0.08125	-0.49375	
-0.5	0.0875	
-0.49375	0.08125	
-0.4875	0.075	
-0.48125	0.06875	
0.075	-0.4875	
0.06875	-0.48125	
0.0625	-0.475	
0.05625	-0.46875	
-0.475	0.0625	
-0.46875	0.05625	
0.05	-0.4625	
0.04375	-0.45625	
-0.4625	0.05	
-0.45625	0.04375	
0.0375	-0.45	
0.03125	-0.44375	
-0.45	0.0375	
-0.44375	0.03125	
-0.4375	0.025	
-0.43125	0.01875	
0.025	-0.4375	
0.01875	-0.43125	
-0.425	0.0125	
-0.41875	0.00625	
0.0125	-0.425	
0.00625	-0.41875	
0	-0.4125	
-0.00625	-0.40625	
-0.4125	-1.03758e-16	
-0.40625	-0.00625	
-0.0125	-0.4	
-0.01875	-0.39375	
-0.4	-0.0125	
-0.39375	-0.01875	
-0.025	-0.3875	
-0.03125	-0.38125	
-0.3875	-0.025	
-0.38125	-0.03125	
-0.375	-0.0375	
-0.36875	-0.04375	
