48985
0.193548	0.245161	
0.2	0.23871	
0.245161	0.193548	
0.23871	0.2	
0.232258	0.206452	
0.225806	0.212903	
0.206452	0.232258	
0.212903	0.225806	
0.219355	0.219355	
0.45	0	
0.443741	0.00645161	
0	0.45	
0.00645161	0.443743	
0.0129032	0.437481	
0.0193548	0.431205	
0.437476	0.0129032	
0.431198	0.0193548	
0.0258065	0.42492	
0.0322581	0.418613	
0.42491	0.0258065	
0.418603	0.0322581	
0.0387097	0.412301	
0.0451613	0.405963	
0.412291	0.0387097	
0.405957	0.0451613	
0.399622	0.0516129	
0.393259	0.0580645	
0.0516129	0.399625	
0.0580645	0.393257	
0.386898	0.0645161	
0.380504	0.0709677	
0.0645161	0.386891	
0.0709677	0.380494	
0.0774194	0.374098	
0.083871	0.367676	
0.374111	0.0774194	
0.367689	0.083871	
0.0903226	0.361255	
0.0967742	0.354816	
0.361267	0.0903226	
0.354825	0.0967742	
0.103226	0.348377	
0.109677	0.341929	
0.348384	0.103226	
0.341934	0.109677	
0.335484	0.116129	
0.329032	0.122581	
0.116129	0.335482	
0.122581	0.329031	
0.129032	0.32258	
0.135484	0.316129	
0.322581	0.129032	
0.316129	0.135484	
0.309677	0.141935	
0.303226	0.148387	
0.141935	0.309677	
0.148387	0.303226	
0.154839	0.296774	
0.16129	0.290323	
0.296774	0.154839	
0.290323	0.16129	
0.283871	0.167742	
0.277419	0.174194	
0.167742	0.283871	
0.174194	0.277419	
0.180645	0.270968	
0.187097	0.264516	
0.270968	0.180645	
0.264516	0.187097	
0.258065	0.193548	
0.251613	0.2	
0.193548	0.258065	
0.2	0.251613	
0.206452	0.245161	
0.212903	0.23871	
0.245161	0.206452	
0.23871	0.212903	
0.232258	0.219355	
0.219355	0.232258	
0.225806	0.225806	
0	0.4625	
0.00645161	0.456247	
0.4625	0	
0.456246	0.00645161	
0.449988	0.0129032	
0.443724	0.0193548	
0.0129032	0.449992	
0.0193548	0.44373	
0.0258065	0.437463	
0.0322581	0.431182	
0.437454	0.0258065	
0.431172	0.0322581	
0.0387097	0.424896	
0.0451613	0.418591	
0.424885	0.0387097	
0.41858	0.0451613	
0.0516129	0.412283	
0.0580645	0.405949	
0.412274	0.0516129	
0.405944	0.0580645	
0.399614	0.0645161	
0.393255	0.0709677	
0.0645161	0.399615	
0.0709677	0.393251	
0.386896	0.0774194	
0.380503	0.083871	
0.0774194	0.386887	
0.083871	0.380492	
0.0903226	0.374097	
0.0967742	0.367676	
0.374111	0.0903226	
0.367689	0.0967742	
0.103226	0.361254	
0.109677	0.354816	
0.361267	0.103226	
0.354825	0.109677	
0.116129	0.348377	
0.122581	0.341929	
0.348384	0.116129	
0.341934	0.122581	
0.335484	0.129032	
0.329032	0.135484	
0.129032	0.335482	
0.135484	0.329031	
0.141935	0.32258	
0.148387	0.316129	
0.322581	0.141935	
0.316129	0.148387	
0.309677	0.154839	
0.303226	0.16129	
0.154839	0.309677	
0.16129	0.303226	
0.167742	0.296774	
0.174194	0.290323	
0.296774	0.167742	
0.290323	0.174194	
0.283871	0.180645	
0.277419	0.187097	
0.180645	0.283871	
0.187097	0.277419	
0.193548	0.270968	
0.2	0.264516	
0.270968	0.193548	
0.264516	0.2	
0.258065	0.206452	
0.251613	0.212903	
0.206452	0.258065	
0.212903	0.251613	
0.219355	0.245161	
0.225806	0.23871	
0.245161	0.219355	
0.23871	0.225806	
0.232258	0.232258	
0.475	0	
0.468748	0.00645161	
0	0.475	
0.00645161	0.468749	
0.0129032	0.462497	
0.0193548	0.456242	
0.462494	0.0129032	
0.456237	0.0193548	
0.449977	0.0258065	
0.44371	0.0322581	
0.0258065	0.449984	
0.0322581	0.443718	
0.0387097	0.43745	
0.0451613	0.431167	
0.437439	0.0387097	
0.431156	0.0451613	
0.0516129	0.424883	
0.0580645	0.418578	
0.424871	0.0516129	
0.418569	0.0580645	
0.0645161	0.412273	
0.0709677	0.405942	
0.412266	0.0645161	
0.405938	0.0709677	
0.399611	0.0774194	
0.393253	0.083871	
0.0774194	0.399611	
0.083871	0.393248	
0.386895	0.0903226	
0.380503	0.0967742	
0.0903226	0.386886	
0.0967742	0.380491	
0.103226	0.374097	
0.109677	0.367675	
0.374111	0.103226	
0.367689	0.109677	
0.116129	0.361254	
0.122581	0.354815	
0.361267	0.116129	
0.354825	0.122581	
0.129032	0.348377	
0.135484	0.341929	
0.348384	0.129032	
0.341934	0.135484	
0.335484	0.141935	
0.329032	0.148387	
0.141935	0.335482	
0.148387	0.329031	
0.154839	0.32258	
0.16129	0.316129	
0.322581	0.154839	
0.316129	0.16129	
0.309677	0.167742	
0.303226	0.174194	
0.167742	0.309677	
0.174194	0.303226	
0.180645	0.296774	
0.187097	0.290323	
0.296774	0.180645	
0.290323	0.187097	
0.283871	0.193548	
0.277419	0.2	
0.193548	0.283871	
0.2	0.277419	
0.206452	0.270968	
0.212903	0.264516	
0.270968	0.206452	
0.264516	0.212903	
0.258065	0.219355	
0.251613	0.225806	
0.219355	0.258065	
0.225806	0.251613	
0.232258	0.245161	
0.245161	0.232258	
0.23871	0.23871	
0.4875	0	
0.481249	0.00645161	
0	0.4875	
0.00645161	0.48125	
0.474997	0.0129032	
0.468744	0.0193548	
0.0129032	0.474999	
0.0193548	0.468747	
0.0258065	0.462493	
0.0322581	0.456236	
0.462489	0.0258065	
0.45623	0.0322581	
0.449969	0.0387097	
0.4437	0.0451613	
0.0387097	0.449977	
0.0451613	0.44371	
0.0516129	0.437441	
0.0580645	0.431159	
0.43743	0.0516129	
0.431147	0.0580645	
0.0645161	0.424875	
0.0709677	0.418572	
0.424864	0.0645161	
0.418563	0.0709677	
0.0774194	0.412269	
0.083871	0.405939	
0.412262	0.0774194	
0.405936	0.083871	
0.39961	0.0903226	
0.393252	0.0967742	
0.0903226	0.399609	
0.0967742	0.393247	
0.386894	0.103226	
0.380503	0.109677	
0.103226	0.386885	
0.109677	0.38049	
0.116129	0.374096	
0.122581	0.367675	
0.374111	0.116129	
0.367689	0.122581	
0.129032	0.361254	
0.135484	0.354815	
0.361267	0.129032	
0.354825	0.135484	
0.141935	0.348377	
0.148387	0.341929	
0.348384	0.141935	
0.341934	0.148387	
0.335484	0.154839	
0.329032	0.16129	
0.154839	0.335482	
0.16129	0.329031	
0.167742	0.32258	
0.174194	0.316129	
0.322581	0.167742	
0.316129	0.174194	
0.309677	0.180645	
0.303226	0.187097	
0.180645	0.309677	
0.187097	0.303226	
0.193548	0.296774	
0.2	0.290323	
0.296774	0.193548	
0.290323	0.2	
0.283871	0.206452	
0.277419	0.212903	
0.206452	0.283871	
0.212903	0.277419	
0.219355	0.270968	
0.225806	0.264516	
0.270968	0.219355	
0.264516	0.225806	
0.258065	0.232258	
0.251613	0.23871	
0.232258	0.258065	
0.23871	0.251613	
0.245161	0.245161	
0.5	0	
0.49375	0.00645161	
0	0.5	
0.00645161	0.49375	
0.487499	0.0129032	
0.481247	0.0193548	
0.0129032	0.4875	
0.0193548	0.481249	
0.474995	0.0258065	
0.46874	0.0322581	
0.0258065	0.474997	
0.0322581	0.468744	
0.0387097	0.46249	
0.0451613	0.456231	
0.462484	0.0387097	
0.456224	0.0451613	
0.449963	0.0516129	
0.443694	0.0580645	
0.0516129	0.449972	
0.0580645	0.443704	
0.0645161	0.437435	
0.0709677	0.431154	
0.437424	0.0645161	
0.431143	0.0709677	
0.0774194	0.424871	
0.083871	0.418569	
0.424861	0.0774194	
0.418561	0.083871	
0.0903226	0.412267	
0.0967742	0.405937	
0.412261	0.0903226	
0.405935	0.0967742	
0.399609	0.103226	
0.393252	0.109677	
0.103226	0.399608	
0.109677	0.393246	
0.386894	0.116129	
0.380502	0.122581	
0.116129	0.386884	
0.122581	0.38049	
0.129032	0.374096	
0.135484	0.367675	
0.374111	0.129032	
0.367689	0.135484	
0.141935	0.361254	
0.148387	0.354815	
0.361267	0.141935	
0.354825	0.148387	
0.154839	0.348377	
0.16129	0.341929	
0.348384	0.154839	
0.341934	0.16129	
0.335484	0.167742	
0.329032	0.174194	
0.167742	0.335482	
0.174194	0.329031	
0.180645	0.32258	
0.187097	0.316129	
0.322581	0.180645	
0.316129	0.187097	
0.309677	0.193548	
0.303226	0.2	
0.193548	0.309677	
0.2	0.303226	
0.206452	0.296774	
0.212903	0.290323	
0.296774	0.206452	
0.290323	0.212903	
0.283871	0.219355	
0.277419	0.225806	
0.219355	0.283871	
0.225806	0.277419	
0.232258	0.270968	
0.23871	0.264516	
0.270968	0.232258	
0.264516	0.23871	
0.258065	0.245161	
0.245161	0.258065	
0.251613	0.251613	
0	0.5125	
0.00645161	0.50625	
0.5125	0	
0.50625	0.00645161	
0.499999	0.0129032	
0.493749	0.0193548	
0.0129032	0.5	
0.0193548	0.49375	
0.487498	0.0258065	
0.481245	0.0322581	
0.0258065	0.487499	
0.0322581	0.481248	
0.474992	0.0387097	
0.468737	0.0451613	
0.0387097	0.474996	
0.0451613	0.468742	
0.0516129	0.462487	
0.0580645	0.456228	
0.462481	0.0516129	
0.456221	0.0580645	
0.449959	0.0645161	
0.443691	0.0709677	
0.0645161	0.449968	
0.0709677	0.443701	
0.0774194	0.437432	
0.083871	0.431151	
0.437422	0.0774194	
0.431141	0.083871	
0.0903226	0.424869	
0.0967742	0.418567	
0.424859	0.0903226	
0.41856	0.0967742	
0.103226	0.412266	
0.109677	0.405936	
0.41226	0.103226	
0.405934	0.109677	
0.399609	0.116129	
0.393252	0.122581	
0.116129	0.399607	
0.122581	0.393246	
0.386894	0.129032	
0.380502	0.135484	
0.129032	0.386884	
0.135484	0.38049	
0.141935	0.374096	
0.148387	0.367675	
0.374111	0.141935	
0.367689	0.148387	
0.154839	0.361254	
0.16129	0.354815	
0.361267	0.154839	
0.354825	0.16129	
0.167742	0.348377	
0.174194	0.341929	
0.348384	0.167742	
0.341934	0.174194	
0.335484	0.180645	
0.329032	0.187097	
0.180645	0.335482	
0.187097	0.329031	
0.193548	0.32258	
0.2	0.316129	
0.322581	0.193548	
0.316129	0.2	
0.309677	0.206452	
0.303226	0.212903	
0.206452	0.309677	
0.212903	0.303226	
0.219355	0.296774	
0.225806	0.290323	
0.296774	0.219355	
0.290323	0.225806	
0.283871	0.232258	
0.277419	0.23871	
0.232258	0.283871	
0.23871	0.277419	
0.245161	0.270968	
0.251613	0.264516	
0.270968	0.245161	
0.264516	0.251613	
0.258065	0.258065	
0	0.525	
0.00645161	0.51875	
0.525	0	
0.51875	0.00645161	
0.0129032	0.5125	
0.0193548	0.50625	
0.5125	0.0129032	
0.506249	0.0193548	
0.499999	0.0258065	
0.493748	0.0322581	
0.0258065	0.5	
0.0322581	0.493749	
0.487496	0.0387097	
0.481244	0.0451613	
0.0387097	0.487498	
0.0451613	0.481247	
0.474991	0.0516129	
0.468735	0.0580645	
0.0516129	0.474994	
0.0580645	0.46874	
0.0645161	0.462485	
0.0709677	0.456226	
0.462479	0.0645161	
0.456218	0.0709677	
0.449957	0.0774194	
0.443689	0.083871	
0.0774194	0.449966	
0.083871	0.443699	
0.0903226	0.437431	
0.0967742	0.43115	
0.43742	0.0903226	
0.431139	0.0967742	
0.103226	0.424868	
0.109677	0.418567	
0.424859	0.103226	
0.418559	0.109677	
0.116129	0.412265	
0.122581	0.405936	
0.41226	0.116129	
0.405934	0.122581	
0.399609	0.129032	
0.393252	0.135484	
0.129032	0.399607	
0.135484	0.393246	
0.386894	0.141935	
0.380502	0.148387	
0.141935	0.386884	
0.148387	0.38049	
0.154839	0.374096	
0.16129	0.367675	
0.374111	0.154839	
0.367689	0.16129	
0.167742	0.361254	
0.174194	0.354815	
0.361267	0.167742	
0.354825	0.174194	
0.180645	0.348377	
0.187097	0.341929	
0.348384	0.180645	
0.341934	0.187097	
0.335484	0.193548	
0.329032	0.2	
0.193548	0.335482	
0.2	0.329031	
0.206452	0.32258	
0.212903	0.316129	
0.322581	0.206452	
0.316129	0.212903	
0.309677	0.219355	
0.303226	0.225806	
0.219355	0.309677	
0.225806	0.303226	
0.232258	0.296774	
0.23871	0.290323	
0.296774	0.232258	
0.290323	0.23871	
0.283871	0.245161	
0.277419	0.251613	
0.245161	0.283871	
0.251613	0.277419	
0.258065	0.270968	
0.270968	0.258065	
0.264516	0.264516	
0.5375	0	
0.53125	0.00645161	
0	0.5375	
0.00645161	0.53125	
0.0129032	0.525	
0.0193548	0.51875	
0.525	0.0129032	
0.51875	0.0193548	
0.0258065	0.5125	
0.0322581	0.50625	
0.512499	0.0258065	
0.506249	0.0322581	
0.499998	0.0387097	
0.493747	0.0451613	
0.0387097	0.499999	
0.0451613	0.493749	
0.487495	0.0516129	
0.481243	0.0580645	
0.0516129	0.487498	
0.0580645	0.481246	
0.474989	0.0645161	
0.468734	0.0709677	
0.0645161	0.474994	
0.0709677	0.468739	
0.0774194	0.462484	
0.083871	0.456225	
0.462478	0.0774194	
0.456217	0.083871	
0.449956	0.0903226	
0.443688	0.0967742	
0.0903226	0.449965	
0.0967742	0.443698	
0.103226	0.43743	
0.109677	0.431149	
0.43742	0.103226	
0.431139	0.109677	
0.116129	0.424868	
0.122581	0.418566	
0.424858	0.116129	
0.418559	0.122581	
0.129032	0.412265	
0.135484	0.405936	
0.41226	0.129032	
0.405934	0.135484	
0.399609	0.141935	
0.393252	0.148387	
0.141935	0.399607	
0.148387	0.393245	
0.386894	0.154839	
0.380502	0.16129	
0.154839	0.386884	
0.16129	0.38049	
0.167742	0.374096	
0.174194	0.367675	
0.374111	0.167742	
0.367689	0.174194	
0.180645	0.361254	
0.187097	0.354815	
0.361267	0.180645	
0.354825	0.187097	
0.193548	0.348377	
0.2	0.341929	
0.348384	0.193548	
0.341934	0.2	
0.335484	0.206452	
0.329032	0.212903	
0.206452	0.335482	
0.212903	0.329031	
0.219355	0.32258	
0.225806	0.316129	
0.322581	0.219355	
0.316129	0.225806	
0.309677	0.232258	
0.303226	0.23871	
0.232258	0.309677	
0.23871	0.303226	
0.245161	0.296774	
0.251613	0.290323	
0.296774	0.245161	
0.290323	0.251613	
0.283871	0.258065	
0.277419	0.264516	
0.258065	0.283871	
0.264516	0.277419	
0.270968	0.270968	
0.55	0	
0.54375	0.00645161	
0	0.55	
0.00645161	0.54375	
0.5375	0.0129032	
0.53125	0.0193548	
0.0129032	0.5375	
0.0193548	0.53125	
0.0258065	0.525	
0.0322581	0.51875	
0.525	0.0258065	
0.51875	0.0322581	
0.0387097	0.5125	
0.0451613	0.506249	
0.512499	0.0387097	
0.506249	0.0451613	
0.499998	0.0516129	
0.493746	0.0580645	
0.0516129	0.499999	
0.0580645	0.493748	
0.487495	0.0645161	
0.481242	0.0709677	
0.0645161	0.487497	
0.0709677	0.481245	
0.474989	0.0774194	
0.468733	0.083871	
0.0774194	0.474993	
0.083871	0.468738	
0.0903226	0.462483	
0.0967742	0.456224	
0.462477	0.0903226	
0.456216	0.0967742	
0.449956	0.103226	
0.443688	0.109677	
0.103226	0.449965	
0.109677	0.443697	
0.116129	0.43743	
0.122581	0.431149	
0.437419	0.116129	
0.431139	0.122581	
0.129032	0.424868	
0.135484	0.418566	
0.424858	0.129032	
0.418559	0.135484	
0.141935	0.412265	
0.148387	0.405936	
0.412259	0.141935	
0.405934	0.148387	
0.399609	0.154839	
0.393252	0.16129	
0.154839	0.399607	
0.16129	0.393245	
0.386894	0.167742	
0.380502	0.174194	
0.167742	0.386884	
0.174194	0.38049	
0.180645	0.374096	
0.187097	0.367675	
0.374111	0.180645	
0.367689	0.187097	
0.193548	0.361254	
0.2	0.354815	
0.361267	0.193548	
0.354825	0.2	
0.206452	0.348377	
0.212903	0.341929	
0.348384	0.206452	
0.341934	0.212903	
0.335484	0.219355	
0.329032	0.225806	
0.219355	0.335482	
0.225806	0.329031	
0.232258	0.32258	
0.23871	0.316129	
0.322581	0.232258	
0.316129	0.23871	
0.309677	0.245161	
0.303226	0.251613	
0.245161	0.309677	
0.251613	0.303226	
0.258065	0.296774	
0.264516	0.290323	
0.296774	0.258065	
0.290323	0.264516	
0.283871	0.270968	
0.270968	0.283871	
0.277419	0.277419	
0.5625	0	
0.556252	0.00645161	
0	0.5625	
0.00645161	0.556253	
0.550001	0.0129032	
0.543751	0.0193548	
0.0129032	0.550002	
0.0193548	0.543752	
0.5375	0.0258065	
0.53125	0.0322581	
0.0258065	0.5375	
0.0322581	0.53125	
0.0387097	0.525	
0.0451613	0.51875	
0.525	0.0387097	
0.518749	0.0451613	
0.0516129	0.5125	
0.0580645	0.506249	
0.512499	0.0516129	
0.506248	0.0580645	
0.499997	0.0645161	
0.493746	0.0709677	
0.0645161	0.499999	
0.0709677	0.493748	
0.487494	0.0774194	
0.481241	0.083871	
0.0774194	0.487497	
0.083871	0.481245	
0.474988	0.0903226	
0.468732	0.0967742	
0.0903226	0.474992	
0.0967742	0.468738	
0.103226	0.462483	
0.109677	0.456224	
0.462476	0.103226	
0.456216	0.109677	
0.449956	0.116129	
0.443688	0.122581	
0.116129	0.449964	
0.122581	0.443697	
0.129032	0.437429	
0.135484	0.431148	
0.437419	0.129032	
0.431139	0.135484	
0.141935	0.424867	
0.148387	0.418566	
0.424858	0.141935	
0.418559	0.148387	
0.154839	0.412265	
0.16129	0.405936	
0.412259	0.154839	
0.405934	0.16129	
0.399609	0.167742	
0.393252	0.174194	
0.167742	0.399607	
0.174194	0.393245	
0.386894	0.180645	
0.380502	0.187097	
0.180645	0.386884	
0.187097	0.38049	
0.193548	0.374096	
0.2	0.367675	
0.374111	0.193548	
0.367689	0.2	
0.206452	0.361254	
0.212903	0.354815	
0.361267	0.206452	
0.354825	0.212903	
0.219355	0.348377	
0.225806	0.341929	
0.348384	0.219355	
0.341934	0.225806	
0.335484	0.232258	
0.329032	0.23871	
0.232258	0.335482	
0.23871	0.329031	
0.245161	0.32258	
0.251613	0.316129	
0.322581	0.245161	
0.316129	0.251613	
0.309677	0.258065	
0.303226	0.264516	
0.258065	0.309677	
0.264516	0.303226	
0.270968	0.296774	
0.277419	0.290323	
0.296774	0.270968	
0.290323	0.277419	
0.283871	0.283871	
0	0.575	
0.00645161	0.56876	
0.575	0	
0.56876	0.00645161	
0.562508	0.0129032	
0.556256	0.0193548	
0.0129032	0.562509	
0.0193548	0.556258	
0.550002	0.0258065	
0.543751	0.0322581	
0.0258065	0.550004	
0.0322581	0.543753	
0.5375	0.0387097	
0.53125	0.0451613	
0.0387097	0.537501	
0.0451613	0.531251	
0.0516129	0.525	
0.0580645	0.51875	
0.525	0.0516129	
0.518749	0.0580645	
0.0645161	0.5125	
0.0709677	0.506249	
0.512499	0.0645161	
0.506248	0.0709677	
0.499997	0.0774194	
0.493746	0.083871	
0.0774194	0.499999	
0.083871	0.493748	
0.487494	0.0903226	
0.481241	0.0967742	
0.0903226	0.487497	
0.0967742	0.481244	
0.474988	0.103226	
0.468732	0.109677	
0.103226	0.474992	
0.109677	0.468737	
0.116129	0.462483	
0.122581	0.456223	
0.462476	0.116129	
0.456216	0.122581	
0.449956	0.129032	
0.443687	0.135484	
0.129032	0.449964	
0.135484	0.443697	
0.141935	0.437429	
0.148387	0.431148	
0.437419	0.141935	
0.431139	0.148387	
0.154839	0.424867	
0.16129	0.418566	
0.424858	0.154839	
0.418559	0.16129	
0.167742	0.412265	
0.174194	0.405936	
0.412259	0.167742	
0.405934	0.174194	
0.399609	0.180645	
0.393252	0.187097	
0.180645	0.399607	
0.187097	0.393245	
0.386894	0.193548	
0.380502	0.2	
0.193548	0.386884	
0.2	0.38049	
0.206452	0.374096	
0.212903	0.367675	
0.374111	0.206452	
0.367689	0.212903	
0.219355	0.361254	
0.225806	0.354815	
0.361267	0.219355	
0.354825	0.225806	
0.232258	0.348377	
0.23871	0.341929	
0.348384	0.232258	
0.341934	0.23871	
0.335484	0.245161	
0.329032	0.251613	
0.245161	0.335482	
0.251613	0.329031	
0.258065	0.32258	
0.264516	0.316129	
0.322581	0.258065	
0.316129	0.264516	
0.309677	0.270968	
0.303226	0.277419	
0.270968	0.309677	
0.277419	0.303226	
0.283871	0.296774	
0.296774	0.283871	
0.290323	0.290323	
0.5875	0	
0.581281	0.00645161	
0	0.5875	
0.00645161	0.581281	
0.0129032	0.575032	
0.0193548	0.56878	
0.575032	0.0129032	
0.568778	0.0193548	
0.562515	0.0258065	
0.55626	0.0322581	
0.0258065	0.562518	
0.0322581	0.556264	
0.550003	0.0387097	
0.543751	0.0451613	
0.0387097	0.550006	
0.0451613	0.543754	
0.5375	0.0516129	
0.53125	0.0580645	
0.0516129	0.537501	
0.0580645	0.531251	
0.0645161	0.525	
0.0709677	0.51875	
0.524999	0.0645161	
0.518749	0.0709677	
0.0774194	0.5125	
0.083871	0.506249	
0.512499	0.0774194	
0.506248	0.083871	
0.499997	0.0903226	
0.493745	0.0967742	
0.0903226	0.499999	
0.0967742	0.493748	
0.487494	0.103226	
0.481241	0.109677	
0.103226	0.487496	
0.109677	0.481244	
0.474988	0.116129	
0.468732	0.122581	
0.116129	0.474992	
0.122581	0.468737	
0.129032	0.462483	
0.135484	0.456223	
0.462476	0.129032	
0.456216	0.135484	
0.449956	0.141935	
0.443687	0.148387	
0.141935	0.449964	
0.148387	0.443697	
0.154839	0.437429	
0.16129	0.431148	
0.437419	0.154839	
0.431139	0.16129	
0.167742	0.424867	
0.174194	0.418566	
0.424858	0.167742	
0.418559	0.174194	
0.180645	0.412265	
0.187097	0.405936	
0.412259	0.180645	
0.405934	0.187097	
0.399609	0.193548	
0.393252	0.2	
0.193548	0.399607	
0.2	0.393245	
0.386894	0.206452	
0.380502	0.212903	
0.206452	0.386884	
0.212903	0.38049	
0.219355	0.374096	
0.225806	0.367675	
0.374111	0.219355	
0.367689	0.225806	
0.232258	0.361254	
0.23871	0.354815	
0.361267	0.232258	
0.354825	0.23871	
0.245161	0.348377	
0.251613	0.341929	
0.348384	0.245161	
0.341934	0.251613	
0.335484	0.258065	
0.329032	0.264516	
0.258065	0.335482	
0.264516	0.329031	
0.270968	0.32258	
0.277419	0.316129	
0.322581	0.270968	
0.316129	0.277419	
0.309677	0.283871	
0.303226	0.290323	
0.283871	0.309677	
0.290323	0.303226	
0.296774	0.296774	
0	0.6	
0.00645161	0.59383	
0.6	0	
0.593832	0.00645161	
0.587593	0.0129032	
0.581333	0.0193548	
0.0129032	0.587591	
0.0193548	0.581334	
0.0258065	0.57506	
0.0322581	0.568796	
0.575057	0.0258065	
0.56879	0.0322581	
0.562519	0.0387097	
0.556262	0.0451613	
0.0387097	0.562526	
0.0451613	0.556268	
0.550003	0.0516129	
0.543751	0.0580645	
0.0516129	0.550008	
0.0580645	0.543755	
0.5375	0.0645161	
0.53125	0.0709677	
0.0645161	0.537502	
0.0709677	0.531251	
0.0774194	0.525	
0.083871	0.51875	
0.524999	0.0774194	
0.518749	0.083871	
0.0903226	0.512499	
0.0967742	0.506249	
0.512499	0.0903226	
0.506248	0.0967742	
0.499997	0.103226	
0.493745	0.109677	
0.103226	0.499998	
0.109677	0.493747	
0.487494	0.116129	
0.481241	0.122581	
0.116129	0.487496	
0.122581	0.481244	
0.474988	0.129032	
0.468732	0.135484	
0.129032	0.474992	
0.135484	0.468737	
0.141935	0.462483	
0.148387	0.456223	
0.462476	0.141935	
0.456216	0.148387	
0.449956	0.154839	
0.443687	0.16129	
0.154839	0.449964	
0.16129	0.443697	
0.167742	0.437429	
0.174194	0.431148	
0.437419	0.167742	
0.431139	0.174194	
0.180645	0.424867	
0.187097	0.418566	
0.424858	0.180645	
0.418559	0.187097	
0.193548	0.412265	
0.2	0.405936	
0.412259	0.193548	
0.405934	0.2	
0.399609	0.206452	
0.393252	0.212903	
0.206452	0.399607	
0.212903	0.393245	
0.386894	0.219355	
0.380502	0.225806	
0.219355	0.386884	
0.225806	0.38049	
0.232258	0.374096	
0.23871	0.367675	
0.374111	0.232258	
0.367689	0.23871	
0.245161	0.361254	
0.251613	0.354815	
0.361267	0.245161	
0.354825	0.251613	
0.258065	0.348377	
0.264516	0.341929	
0.348384	0.258065	
0.341934	0.264516	
0.335484	0.270968	
0.329032	0.277419	
0.270968	0.335482	
0.277419	0.329031	
0.283871	0.32258	
0.290323	0.316129	
0.322581	0.283871	
0.316129	0.290323	
0.309677	0.296774	
0.296774	0.309677	
0.303226	0.303226	
0	0.612903	
0.00645161	0.606534	
0.612903	0	
0.606537	0.00645161	
0.0129032	0.60023	
0.0193548	0.593947	
0.600235	0.0129032	
0.59395	0.0193548	
0.587652	0.0258065	
0.581365	0.0322581	
0.0258065	0.587651	
0.0322581	0.581368	
0.0387097	0.575078	
0.0451613	0.568805	
0.575071	0.0387097	
0.568797	0.0451613	
0.562522	0.0516129	
0.556263	0.0580645	
0.0516129	0.562531	
0.0580645	0.55627	
0.550003	0.0645161	
0.543751	0.0709677	
0.0645161	0.550009	
0.0709677	0.543756	
0.5375	0.0774194	
0.53125	0.083871	
0.0774194	0.537502	
0.083871	0.531251	
0.0903226	0.525	
0.0967742	0.51875	
0.524999	0.0903226	
0.518749	0.0967742	
0.103226	0.512499	
0.109677	0.506249	
0.512498	0.103226	
0.506248	0.109677	
0.499997	0.116129	
0.493745	0.122581	
0.116129	0.499998	
0.122581	0.493747	
0.487494	0.129032	
0.481241	0.135484	
0.129032	0.487496	
0.135484	0.481244	
0.474988	0.141935	
0.468732	0.148387	
0.141935	0.474992	
0.148387	0.468737	
0.154839	0.462483	
0.16129	0.456223	
0.462476	0.154839	
0.456216	0.16129	
0.449956	0.167742	
0.443687	0.174194	
0.167742	0.449964	
0.174194	0.443697	
0.180645	0.437429	
0.187097	0.431148	
0.437419	0.180645	
0.431139	0.187097	
0.193548	0.424867	
0.2	0.418566	
0.424858	0.193548	
0.418559	0.2	
0.206452	0.412265	
0.212903	0.405936	
0.412259	0.206452	
0.405934	0.212903	
0.399609	0.219355	
