4186
0.0296725	0.0161376	
0.029191	0.0153732	
0.0306266	0.0176558	
0.0301546	0.0168943	
0.0306136	0.0161431	
0.03157	0.0191767	
0.0310996	0.018415	
0.0315687	0.017659	
0.0325116	0.0206967	
0.0334541	0.0206968	
0.032041	0.0199361	
0.0325128	0.0191776	
0.0353366	0.0222168	
0.0362778	0.0222164	
0.0348666	0.0214564	
0.0343975	0.0206968	
0.0353397	0.0206966	
0.0339272	0.019937	
0.0381556	0.023735	
0.0390979	0.023735	
0.0376828	0.0229733	
0.0400358	0.023736	
0.0409781	0.023736	
0.0395568	0.0229709	
0.0372183	0.0222165	
0.0381543	0.0222132	
0.0367493	0.0214563	
0.0287082	0.0146109	
0.0296488	0.0146241	
0.0282312	0.0138318	
0.0268277	0.0114314	
0.0263491	0.0104634	
0.0277507	0.0130545	
0.0286855	0.0130844	
0.0272897	0.0122362	
0.027743	0.0115023	
0.026213	0.0097505	
0.027145	0.00998461	
0.0264778	0.00893834	
0.0264929	0.00694798	
0.0261528	0.00753867	
0.0263616	0.00814342	
0.0268927	0.00847679	
0.0278378	0.0100706	
0.0277017	0.0093577	
0.0271266	0.00551674	
0.026862	0.00618238	
0.0271456	0.00691627	
0.0276568	0.00550056	
0.0281346	0.00516482	
0.0279923	0.00581493	
0.0293239	0.00101745	
0.0292043	0.00123989	
0.0293664	0.00141278	
0.0295125	0.000595787	
0.0294022	0.000803761	
0.0295448	0.00102165	
0.028747	0.00238932	
0.028492	0.00251702	
0.0285329	0.00283214	
0.0287779	0.00313137	
0.0285108	0.00323265	
0.0284377	0.00379566	
0.0283617	0.00348577	
0.0287901	0.0040734	
0.0284719	0.00433718	
0.0283117	0.00473268	
0.0286472	0.00504706	
0.0290912	0.00192113	
0.0289785	0.00208941	
0.0292647	0.00186062	
0.0290314	0.00243094	
0.0295827	0.00146759	
0.0294828	0.00164502	
0.029481	0.00191543	
0.0419045	0.0237369	
0.0428468	0.0237369	
0.0414211	0.0229729	
0.0437572	0.0237417	
0.0446995	0.0237417	
0.0432579	0.0229786	
0.0292966	-0.00018839	
0.0292285	-0.000372294	
0.0293338	-0.000599325	
0.029544	-0.000541879	
0.0294472	-0.000764424	
0.0294458	-0.00102939	
0.029656	-0.000971942	
0.0294293	-0.0012629	
0.029495	-0.00146029	
0.0293606	-0.00328042	
0.0292569	-0.00308947	
0.029373	-0.00287397	
0.0296239	-0.00280916	
0.0294945	-0.00262229	
0.0295436	-0.00239667	
0.0298077	-0.00223975	
0.0296058	-0.00207893	
0.0296027	-0.00180284	
0.0297622	-0.00157946	
0.0296194	-0.00328042	
0.0295185	-0.00018839	
0.0295042	0.000191807	
0.0297329	0.000197065	
0.0296307	0.000388872	
0.0297413	0.000601045	
0.0305845	0.0146503	
0.0301017	0.0138879	
0.031552	0.0161493	
0.0310699	0.0153926	
0.0315229	0.0146564	
0.0325075	0.017661	
0.0320345	0.0169018	
0.0324908	0.0161512	
0.0334561	0.019178	
0.0343996	0.019178	
0.0329851	0.0184186	
0.0334509	0.0176614	
0.0362834	0.0206953	
0.0372238	0.0206953	
0.0358143	0.0199357	
0.0353457	0.0191784	
0.0362894	0.019177	
0.0348746	0.0184193	
0.0390899	0.0222098	
0.0400278	0.0222108	
0.0386254	0.0214531	
0.0409522	0.0222156	
0.0418786	0.0222166	
0.0404854	0.0214545	
0.0381663	0.0206953	
0.0391019	0.0206919	
0.0377004	0.0199342	
0.0296206	0.0131314	
0.0305564	0.0131576	
0.0291401	0.0123541	
0.0286673	0.0116083	
0.0296023	0.0116552	
0.0282053	0.0108035	
0.028762	0.0101766	
0.0278537	0.00699007	
0.0274847	0.00775567	
0.0276009	0.00855059	
0.0282937	0.00863658	
0.0288389	0.00899106	
0.028738	0.00818394	
0.0294813	0.0102273	
0.0291138	0.00949439	
0.0295582	0.00904175	
0.028655	0.00592225	
0.0281773	0.00625799	
0.0285164	0.00709738	
0.0289907	0.0050407	
0.0288135	0.00547284	
0.0289985	0.00591589	
0.0297676	0.00100842	
0.0296892	0.0012221	
0.0298056	0.00145435	
0.0299436	0.000585221	
0.0298254	0.000792136	
0.0299699	0.000992592	
0.0292418	0.00477469	
0.0294082	0.00520047	
0.0293828	0.0025537	
0.0291513	0.00285361	
0.0291292	0.00325413	
0.0296561	0.00347946	
0.0292828	0.00375722	
0.029317	0.00429873	
0.0297345	0.0044585	
0.0300403	0.00141416	
0.0299338	0.00165965	
0.0301102	0.00193991	
0.0298755	0.0019801	
0.0296574	0.0021957	
0.0297772	0.00261837	
0.047442	0.023869	
0.0483843	0.023869	
0.0427813	0.0222323	
0.0436916	0.022237	
0.0423124	0.021475	
0.0456731	0.023661	
0.0466154	0.023661	
0.046942	0.02303	
0.0451418	0.0229027	
0.0444611	0.0222985	
0.0454347	0.0222178	
0.0439846	0.0215522	
0.0297427	-0.000209322	
0.0296547	-0.000397712	
0.0297682	-0.000562812	
0.0299688	-0.000638544	
0.0298581	-0.000782711	
0.0298566	-0.00104767	
0.0301392	-0.00114498	
0.0299371	-0.00133421	
0.0300448	-0.00167676	
0.0298936	-0.0032451	
0.0297766	-0.00302552	
0.0298982	-0.00277384	
0.0301666	-0.00270884	
0.030014	-0.00249248	
0.0300762	-0.00217475	
0.0303371	-0.00217767	
0.0301308	-0.00192494	
0.0303057	-0.00167969	
0.0301942	-0.0032451	
0.0299769	-0.000209322	
0.0299671	0.000197065	
0.0302359	0.000244337	
0.0301283	0.000441402	
0.0302124	0.000632494	
0.0314739	0.013215	
0.0309928	0.0124584	
0.0324452	0.0146493	
0.0319598	0.013907	
0.0323962	0.0132079	
0.0334352	0.0161473	
0.0329527	0.0153948	
0.0333896	0.0146454	
0.0343945	0.0176541	
0.0353406	0.0176544	
0.0339169	0.0168964	
0.0343788	0.01614	
0.036295	0.0176514	
0.0358148	0.0168861	
0.0372433	0.0191601	
0.0381858	0.01916	
0.0367748	0.0184027	
0.0372489	0.0176345	
0.0418688	0.0207139	
0.0427715	0.0207296	
0.0400367	0.02068	
0.0409611	0.0206848	
0.0414202	0.0199394	
0.0395776	0.0199223	
0.0391251	0.0191774	
0.0400599	0.0191655	
0.038668	0.0184033	
0.0305379	0.0116494	
0.0314555	0.0117068	
0.030065	0.0109036	
0.0304169	0.0102214	
0.0317778	0.0110749	
0.0322327	0.0118839	
0.0291954	0.00686341	
0.0288718	0.00759549	
0.029417	0.00794996	
0.0299412	0.00783428	
0.0298074	0.00842273	
0.0300824	0.00892606	
0.0307842	0.00877631	
0.0305349	0.00939532	
0.0311186	0.0100717	
0.0298253	0.00543648	
0.0295741	0.00570249	
0.029771	0.00665001	
0.0294156	0.00615191	
0.0304426	0.000801592	
0.0302579	0.00094541	
0.0302001	0.00116169	
0.0303282	0.00136698	
0.0301554	0.00442785	
0.0300802	0.00490381	
0.0302462	0.00540583	
0.0302077	0.00269098	
0.0299331	0.00304898	
0.0300867	0.00355207	
0.0305252	0.00348983	
0.0302483	0.00392032	
0.0305939	0.00436562	
0.0305951	0.00146715	
0.0304353	0.00171962	
0.030377	0.00204008	
0.0307344	0.00214245	
0.0304092	0.00236274	
0.0305651	0.00279335	
0.0476907	0.0224681	
0.046864	0.0222601	
0.0483843	0.0229539	
0.0483064	0.022184	
0.0437611	0.0207319	
0.0445306	0.0207934	
0.0433175	0.0199708	
0.0437175	0.0193037	
0.0427279	0.0193014	
0.0468325	0.0212683	
0.0460838	0.0218302	
0.0454032	0.021226	
0.0451797	0.0204058	
0.0302172	-0.000244688	
0.0301192	-0.00045401	
0.0302091	-0.00067391	
0.0304885	-0.000771597	
0.0303381	-0.000956131	
0.0304186	-0.00124266	
0.0306458	-0.00133472	
0.0304469	-0.00152357	
0.0305329	-0.00177175	
0.030519	-0.0031977	
0.0303756	-0.0029428	
0.0304914	-0.00266144	
0.0308073	-0.00253225	
0.0305983	-0.0022983	
0.0306529	-0.00204849	
0.0307941	-0.00189237	
0.0308684	-0.0031977	
0.0305009	-0.000244688	
0.0305197	0.000244337	
0.0308089	0.000291932	
0.0306864	0.00053627	
0.0307319	0.000849186	
0.0333015	0.0130722	
0.0328156	0.0123802	
0.033138	0.0117482	
0.0343577	0.0146195	
0.0338501	0.0138741	
0.0342695	0.0130463	
0.0353168	0.0161031	
0.0362711	0.0161001	
0.0348351	0.015354	
0.0352957	0.0145826	
0.037138	0.0160884	
0.03664	0.0153054	
0.0382445	0.0175375	
0.0391838	0.0175549	
0.0377647	0.0167861	
0.0381336	0.0159914	
0.0410172	0.0190685	
0.0419249	0.0190975	
0.0423249	0.0184304	
0.0405646	0.0183236	
0.0399885	0.0177424	
0.0409458	0.0176454	
0.039565	0.0168766	
0.0341908	0.0109317	
0.0342145	0.011733	
0.0336972	0.0114431	
0.0331143	0.0109469	
0.0330434	0.0102918	
0.0324842	0.0105969	
0.0317069	0.0104198	
0.031825	0.00959367	
0.0303678	0.00649687	
0.0301475	0.00720837	
0.030538	0.00768114	
0.0310442	0.00757604	
0.0308379	0.00820195	
0.0312904	0.00867121	
0.0318756	0.00829331	
0.0318219	0.00886767	
0.0324101	0.00921577	
0.0308685	0.00530228	
0.0306136	0.00583496	
0.0309901	0.00639332	
0.0311145	0.000951585	
0.0308707	0.00121691	
0.0309777	0.00156955	
0.031071	0.00410792	
0.0309781	0.00461546	
0.0313456	0.00504458	
0.0310653	0.00282607	
0.0308638	0.00315431	
0.0314096	0.00377239	
0.0310254	0.00352256	
0.0313691	0.00172973	
0.0310935	0.00197998	
0.0311258	0.00230264	
0.0314245	0.0026636	
0.0475701	0.0208063	
0.0467898	0.0203764	
0.0483064	0.0212689	
0.0482637	0.020377	
0.0430669	0.0179066	
0.0422639	0.0177028	
0.0444207	0.019006	
0.0438311	0.0183365	
0.0437701	0.0176089	
0.0467621	0.0194614	
0.0460245	0.0199233	
0.0451519	0.0194907	
0.0452655	0.0185235	
0.0308524	-0.00030702	
0.0307111	-0.000551708	
0.03084	-0.000833929	
0.0311678	-0.00101402	
0.0309452	-0.00123391	
0.0309735	-0.00151481	
0.0310936	-0.00179156	
0.0312298	-0.00314517	
0.0310618	-0.00284286	
0.0311687	-0.00247973	
0.0315294	-0.00243978	
0.0312749	-0.00212917	
0.0314543	-0.00175161	
0.0316357	-0.00314517	
0.0311985	-0.00030702	
0.0311551	0.000291932	
0.0315486	0.000349366	
0.0313693	0.000641298	
0.0315081	0.00100902	
0.0351455	0.0130681	
0.0345969	0.0122663	
0.0350905	0.0117548	
0.0352027	0.0111283	
0.035585	0.0116616	
0.03628	0.0144575	
0.0371469	0.0144458	
0.0358025	0.013723	
0.0361298	0.0129429	
0.0378913	0.0146853	
0.0375313	0.0138373	
0.0382174	0.0151885	
0.0388441	0.0158862	
0.0386018	0.0145801	
0.0395086	0.0161323	
0.0403133	0.0163198	
0.0395924	0.0153293	
0.0409796	0.0159922	
0.041036	0.0167366	
0.042354	0.016794	
0.041612	0.0173178	
0.0343249	0.0102702	
0.0348422	0.0105601	
0.0356838	0.0100241	
0.0360442	0.0105923	
0.0353367	0.0104669	
0.0330067	0.00880675	
0.0330098	0.00953276	
0.0342913	0.00951121	
0.0336399	0.00988276	
0.0317492	0.00635603	
0.0315033	0.00701794	
0.0318033	0.00753876	
0.0323347	0.00773522	
0.0328577	0.00726443	
0.03293	0.00801898	
0.0335297	0.00833596	
0.0319575	0.00478235	
0.0318479	0.00546918	
0.0323611	0.00609381	
0.0319431	0.00113106	
0.0316884	0.00144134	
0.0318042	0.00185177	
0.0318991	0.00352772	
0.0319446	0.00411308	
0.0324469	0.00453768	
0.0322208	0.00207164	
0.0319015	0.00236003	
0.0318411	0.00288346	
0.0323761	0.00322415	
0.0475151	0.0190038	
0.0467498	0.0185507	
0.0482637	0.0194618	
0.0482514	0.0185512	
0.0430528	0.0163215	
0.0424009	0.0159365	
0.0445345	0.0171583	
0.0437703	0.0167284	
0.0438172	0.015871	
0.0467594	0.0176329	
0.0460063	0.0180904	
0.0452751	0.0176057	
0.0452753	0.0167252	
0.0315558	-0.000354122	
0.0314199	-0.000661142	
0.0315251	-0.00106112	
0.0319835	-0.00114327	
0.0317314	-0.00149615	
0.0319127	-0.00183376	
0.0321021	-0.00302063	
0.0318897	-0.00266579	
0.0319959	-0.00231524	
0.032273	-0.00205977	
0.0325738	-0.00302063	
0.0319775	-0.000354122	
0.0319703	0.000349366	
0.0324363	0.000410148	
0.0322288	0.000759514	
0.0324091	0.00119184	
0.036668	0.0108683	
0.0363209	0.0113111	
0.0362087	0.0119376	
0.0368658	0.0125924	
0.0383133	0.0133646	
0.0375689	0.013125	
0.0376478	0.0121197	
0.0400315	0.0146665	
0.0393669	0.0144204	
0.0390784	0.0132049	
0.0390408	0.0139172	
0.0423274	0.0150083	
0.0416286	0.0154807	
0.040906	0.0150639	
0.0406805	0.014155	
0.0369477	0.0102311	
0.0372245	0.0109499	
0.0367945	0.0096464	
0.037351	0.00972802	
0.0366094	0.00892754	
0.0362061	0.00943059	
0.0354986	0.0093052	
0.0340902	0.00787559	
0.0341668	0.00866336	
0.0348518	0.00905083	
0.0353742	0.00845736	
0.0330099	0.00562445	
0.0329112	0.0065113	
0.0335065	0.00679507	
0.034043	0.00645969	
0.0339895	0.00721281	
0.0346267	0.00754021	
0.0330037	0.00419379	
0.0330165	0.00486307	
0.0335666	0.00528056	
0.032904	0.00133929	
0.0326183	0.00171084	
0.0327156	0.00221909	
0.0332692	0.00247949	
0.0328717	0.00284029	
0.0329297	0.00348455	
0.0334993	0.00380993	
0.0475056	0.0171784	
0.0467622	0.0167182	
0.0482514	0.0176361	
0.0482542	0.0167213	
0.0430631	0.014503	
0.0422907	0.0140472	
0.0445343	0.0153683	
0.0438168	0.0149614	
0.0437802	0.0140003	
0.0467635	0.0158089	
0.0460172	0.0162633	
0.0452766	0.0158159	
0.0452762	0.0149063	
0.032441	-0.000400142	
0.0322407	-0.000754264	
0.0324471	-0.00118929	
0.032908	-0.00126042	
0.0326508	-0.00164942	
0.032734	-0.0021309	
0.033142	-0.00305519	
0.0329243	-0.00257582	
0.0333022	-0.00216546	
0.0336901	-0.00305519	
0.0329433	-0.000400142	
0.0329386	0.000410148	
0.0334872	0.000477062	
0.0332435	0.00088721	
0.0334526	0.00140621	
0.0383802	0.0118634	
0.0376771	0.0113308	
0.0379569	0.0106936	
0.0398224	0.0127751	
0.0390949	0.0122224	
0.0391242	0.0114336	
0.0422306	0.0130554	
0.041495	0.0135607	
0.0406204	0.0131632	
0.0406369	0.0121808	
0.0377875	0.00943777	
0.0379407	0.0100224	
0.0383933	0.0104034	
0.0376209	0.00883418	
0.0382106	0.0091286	
0.0365391	0.00826837	
0.0371275	0.00848418	
0.0375507	0.00817502	
0.0364192	0.00744159	
0.0359011	0.00788494	
0.0351536	0.00696779	
0.0352542	0.00763057	
0.0343485	0.00500391	
0.0343419	0.0057653	
0.0348249	0.00618304	
0.0354525	0.0062734	
0.0341135	0.00337606	
0.0341875	0.00408531	
0.0349628	0.00457005	
0.0340636	0.00155595	
0.0337241	0.00200804	
0.0338802	0.00262924	
0.0345684	0.00290461	
0.0475078	0.0153491	
0.0467628	0.0148942	
0.0482542	0.0158062	
0.0482536	0.0148916	
0.0430011	0.0125951	
0.0422053	0.0121086	
0.0445219	0.0135313	
0.0437682	0.0130729	
0.0437428	0.0121262	
0.0467598	0.0139778	
0.0460155	0.0144376	
0.0452732	0.0139899	
0.0452612	0.0130625	
0.0334929	-0.000410568	
0.0332539	-0.00081071	
0.0334576	-0.00127084	
0.0339886	-0.00127364	
0.0336427	-0.00172335	
0.0338331	-0.00216826	
0.0342611	-0.00308716	
0.0340636	-0.00264235	
0.0344042	-0.00220024	
0.0348825	-0.00308716	
0.0340787	-0.000410568	
0.0340731	0.000477062	
0.0347127	0.000548157	
0.0344318	0.00102522	
0.0347033	0.00162705	
0.0397296	0.0109437	
0.0390149	0.0105846	
0.0389987	0.00991342	
0.0421529	0.011093	
0.0413824	0.0115532	
0.0405844	0.0111651	
0.0404751	0.0103161	
0.038607	0.00854802	
0.0387735	0.0091516	
0.0393951	0.00933285	
0.0377378	0.00758926	
0.0382312	0.00793926	
0.0387941	0.00796227	
0.0361281	0.00573689	
0.0364568	0.00652164	
0.0370948	0.00690507	
0.0377754	0.00666931	
0.0355841	0.00387018	
0.0357451	0.00478879	
0.0367494	0.00503702	
0.0353988	0.00178893	
0.0350305	0.00231966	
0.0352639	0.00306649	
0.0360462	0.00328523	
0.0475054	0.0135191	
0.0467581	0.0130625	
0.0482536	0.0139764	
0.0482519	0.0130611	
0.0430144	0.0107614	
0.0421915	0.010206	
0.0445067	0.0116953	
0.0437396	0.0112175	
0.0437782	0.0103305	
0.0467534	0.0121481	
0.0460077	0.0126067	
0.0452565	0.0121481	
0.0452532	0.0112395	
0.034675	-0.000443839	
0.0343997	-0.000854407	
0.0345848	-0.00130691	
0.0348706	-0.0022739	
0.0346401	-0.0017998	
0.0350513	-0.00138057	
0.0354711	-0.00302566	
0.0352232	-0.00261283	
0.0354591	-0.00221239	
0.0361015	-0.00302566	
0.0353551	-0.000443839	
0.0353928	0.000548157	
0.0361192	0.000609982	
0.0357979	0.00115814	
0.0361251	0.00185075	
0.0398831	0.00871553	
0.0401083	0.00947735	
0.0409631	0.00969879	
0.0416539	0.00975746	
0.0425154	0.00942589	
0.0412871	0.0089187	
0.0392061	0.00734666	
0.0395818	0.00795543	
0.040295	0.00809993	
0.038089	0.00591203	
0.038732	0.00659622	
0.0395196	0.00658938	
0.0372502	0.00416579	
0.0376332	0.00511389	
0.0385898	0.0050408	
0.0369023	0.00195204	
0.0365032	0.00258283	
0.0368234	0.00338652	
0.0377072	0.00346339	
0.0475021	0.0116881	
0.0467517	0.0112323	
0.0482519	0.012146	
0.0482502	0.0112303	
0.0430885	0.00905694	
0.042551	0.00860842	
0.0445095	0.00990405	
0.0437843	0.00944796	
0.0438198	0.00863049	
0.0467521	0.0103214	
0.0460035	0.0107815	
0.0452537	0.0103286	
0.0452597	0.00944604	
0.0360118	-0.000664148	
0.0356527	-0.00110799	
0.0360606	-0.00193981	
0.0357079	-0.00160088	
0.0373683	-0.00301238	
0.0367378	-0.00301238	
0.0364481	-0.00253804	
0.0366969	-0.00192652	
0.0379376	-0.00310867	
0.0376538	-0.00262104	
0.0367992	-0.000664148	
0.0369066	0.000609982	
0.0377113	0.000688723	
0.0373289	0.00129871	
0.037707	0.00203078	
0.0423649	0.00779912	
0.0417919	0.00816807	
0.0407998	0.0073493	
0.0411011	0.0081094	
0.0398892	0.00582445	
0.0403633	0.0065749	
0.0411694	0.00658437	
0.0390015	0.00427839	
0.0394572	0.00507652	
0.0403009	0.00506204	
0.0385596	0.00210531	
0.038133	0.00275865	
0.0385598	0.00353792	
0.0394272	0.00357364	
0.0385681	-0.00310867	
0.0474966	0.00984734	
0.0467484	0.00939647	
0.0482502	0.0103151	
0.0482464	0.00939016	
0.043124	0.00755853	
0.0423649	0.00711819	
0.0444857	0.00817302	
0.0437899	0.007782	
0.0437899	0.00710106	
0.0467506	0.00847532	
0.0460062	0.00894942	
0.045262	0.00852489	
0.0452321	0.0076764	
0.0377263	-0.000730431	
0.0372365	-0.00139458	
0.037624	-0.00199281	
0.0381934	-0.0020891	
0.0391325	-0.00296339	
0.0387876	-0.00257205	
0.0387579	-0.00194382	
0.0385934	-0.000730431	
0.0385783	0.000688723	
0.0394559	0.000711367	
0.0390112	0.00140009	
0.0394372	0.00212795	
0.0415359	0.00576266	
0.0419723	0.00653706	
0.0427314	0.00629648	
0.040716	0.00430564	
0.0411481	0.00505357	
0.041951	0.00500626	
0.0403202	0.00214274	
0.0398686	0.00284796	
0.0403102	0.00358843	
0.0411574	0.00357995	
0.039763	-0.00296339	
0.0475252	0.00800987	
0.0467829	0.00756282	
0.0482464	0.00847503	
0.0482787	0.00756253	
0.0442482	0.00653103	
0.0435823	0.00630757	
0.0431896	0.00572644	
0.0467505	0.00655697	
0.0459759	0.00702243	
0.0451997	0.00667055	
0.044992	0.00587706	
0.0394338	-0.000636051	
0.0390041	-0.00136648	
0.0395983	-0.00184944	
0.0404913	-0.00299551	
0.0400804	-0.0024589	
0.0403266	-0.00188156	
0.0403214	-0.000636051	
0.0403436	0.000711367	
0.0412384	0.000718359	
0.0407836	0.00142973	
0.0412151	0.00214973	
0.0424305	0.00429851	
0.0428182	0.00500761	
0.0436691	0.0050187	
0.0420926	0.00214781	
0.0416292	0.00286083	
0.042035	0.00357804	
0.0429022	0.00357939	
0.0411217	-0.00299551	
0.0475894	0.00619957	
0.0467824	0.00565917	
0.0482787	0.00664762	
0.0483107	0.00574982	
0.0441765	0.00432463	
0.0445479	0.00504346	
0.0454994	0.00518298	
0.0470847	0.0048543	
0.0462458	0.00521171	
0.0458017	0.00437811	
0.0418284	-0.00294247	
0.0415153	-0.00243798	
0.0412757	-0.000600592	
0.0407987	-0.00123664	
0.0412808	-0.0018461	
0.0419875	-0.00179306	
0.0421634	-0.000600592	
0.0421261	0.000718359	
0.0430148	0.000714448	
0.0425672	0.00143281	
0.0429813	0.0021439	
0.0438688	0.00213488	
0.0433942	0.00284988	
0.0437897	0.00357036	
0.0446685	0.00359512	
0.0424588	-0.00294247	
0.043021	-0.00310567	
0.0427842	-0.00254814	
0.0476615	0.0044661	
0.0471249	0.00401863	
0.0483107	0.00485892	
0.0483508	0.00402326	
0.0469565	0.00321977	
0.0463798	0.00360797	
0.0452465	0.00282498	
0.0456334	0.00357925	
0.0429964	-0.000719733	
0.042586	-0.00132032	
0.0433827	-0.0020754	
0.0428205	-0.0019122	
0.043884	-0.000719733	
0.0439025	0.000714448	
0.0447787	0.000681284	
0.0443322	0.00139573	
0.044745	0.00210171	
0.0457099	0.00208584	
0.0439619	-0.0019625	
0.0439256	-0.00259844	
0.0436515	-0.00310567	
0.0442306	-0.00299277	
0.0477966	0.00283504	
0.0470515	0.00242437	
0.0483508	0.00319632	
0.0484458	0.00240093	
0.0460009	0.0011983	
0.0465024	0.00192157	
0.0473425	0.00153684	
0.0447684	-0.000639529	
0.0443034	-0.00135926	
0.0448463	-0.0018823	
0.0456337	-0.000639529	
0.045644	0.000681284	
0.0464365	0.000517019	
0.045203	-0.00248446	
0.0455446	-0.00188122	
0.0448611	-0.00299277	
0.0455593	-0.00299169	
0.0474263	0.00096056	
0.0479754	0.00146336	
0.0484458	0.00166746	
0.0485296	0.00109118	
0.047221	0.000517019	
0.0478539	0.000443542	
0.0465454	-0.000704598	
0.0473299	-0.000704598	
0.0460996	-0.00134413	
0.0464563	-0.00194629	
0.0464862	-0.00259754	
0.0470412	-0.00206045	
0.0461898	-0.00299169	
0.0467747	-0.00310585	
0.0485296	0.000443542	
0.0480574	-0.000541865	
0.0487332	-0.000541865	
0.0477388	-0.00124646	
0.0476584	-0.00189438	
0.0483859	-0.00173165	
0.0476884	-0.00254563	
0.0474051	-0.00310585	
0.0480223	-0.00293978	
0.0492909	-0.000473773	
0.0498742	-0.000473773	
0.049024	-0.00101564	
0.0488577	-0.00142177	
0.0494154	-0.00135368	
0.0487773	-0.00206969	
0.0489345	-0.00251753	
0.0494062	-0.00220765	
0.0486528	-0.00293978	
0.0492817	-0.00307774	
0.0504534	-0.000449125	
0.0510368	-0.000449125	
0.050161	-0.000922897	
0.0498924	-0.0013635	
0.0504716	-0.00133885	
0.049726	-0.00176963	
0.0498832	-0.00221747	
0.0501558	-0.00265039	
0.0504756	-0.00221237	
0.049865	-0.00307774	
0.0504574	-0.00307265	
0.05163	-0.000439734	
0.0522134	-0.000439734	
0.0513335	-0.000888859	
0.0510448	-0.00133253	
0.051638	-0.00132314	
0.0507761	-0.00177313	
0.0510488	-0.00220605	
0.0513391	-0.00263926	
0.0516396	-0.00220003	
0.0510408	-0.00307265	
0.0516316	-0.00306662	
0.052803	-0.000433923	
0.0533863	-0.000433923	
0.0525163	-0.000873657	
0.0522314	-0.00131683	
0.052821	-0.00131101	
0.0519427	-0.0017605	
0.052233	-0.00219371	
0.0525219	-0.00263244	
0.052825	-0.00219291	
0.052215	-0.00306662	
0.0528069	-0.00306582	
0.0539699	-0.000428594	
0.0545532	-0.000428594	
0.0536895	-0.000862516	
0.053449	-0.00130957	
0.0540326	-0.00130424	
0.0531641	-0.00175274	
0.053453	-0.00219147	
0.0547413	-0.000817937	
0.0550214	-0.000389344	
0.0556048	-0.000389344	
0.0536944	-0.00263672	
0.0540336	-0.00219655	
0.0533903	-0.00306582	
0.0539708	-0.0030709	
0.0551204	-0.00126199	
0.0546522	-0.00130124	
0.0546531	-0.00219355	
0.0544117	-0.0017483	
0.0556048	-0.000977036	
0.0555156	-0.00146034	
0.0547439	-0.00268221	
0.055122	-0.00223396	
0.0545542	-0.0030709	
0.0550231	-0.00311131	
0.0555156	-0.00203496	
0.0556064	-0.00252361	
0.0556064	-0.00311131	
