6500
0.0146073	-0.00335056	
0.0146516	-0.00320045	
0.0147429	-0.00094582	
0.0146347	-0.00105854	
0.0146076	-0.00117995	
0.0143115	-0.00174779	
0.0144079	-0.00166078	
0.0143092	-0.00186825	
0.0143519	-0.00203292	
0.0144991	-0.00149076	
0.0145408	-0.0013591	
0.0147054	-0.00132797	
0.0145474	-0.00167715	
0.0148424	-0.00130422	
0.0147755	-0.00148338	
0.0146855	-0.00303916	
0.0147054	-0.00290282	
0.0147969	-0.00312536	
0.0145447	-0.00241271	
0.0144495	-0.00222626	
0.0145538	-0.00204051	
0.0146827	-0.00272936	
0.0146118	-0.00260437	
0.0147184	-0.0024255	
0.0148082	-0.00279062	
0.0145413	0.00294244	
0.0148442	0.0034131	
0.0142389	0.00247166	
0.0148388	0.00247078	
0.0148518	0.00435644	
0.0145486	0.00482093	
0.0148464	0.00528362	
0.0154501	0.00530015	
0.01514	0.00575552	
0.0154344	0.00621166	
0.0160328	0.00622823	
0.0157235	0.00666783	
0.0160176	0.00711241	
0.0154523	0.00341568	
0.0151553	0.00388722	
0.0154599	0.00435902	
0.0168861	0.00671391	
0.0171764	0.0071451	
0.0166123	0.00711559	
0.0163079	0.0075436	
0.0159916	0.00886902	
0.0156958	0.00842384	
0.0160021	0.00797963	
0.0165967	0.00798282	
0.0165876	0.00975952	
0.0162875	0.00930831	
0.0165868	0.00885814	
0.0171971	0.0106697	
0.0168928	0.01021	
0.0171878	0.00974789	
0.017811	0.0116011	
0.0175052	0.011132	
0.0178011	0.0106606	
0.0184239	0.0125501	
0.0181188	0.0120739	
0.0184171	0.0115956	
0.0190401	0.0135148	
0.0187313	0.0130308	
0.0190323	0.012549	
0.0196469	0.0135148	
0.0148166	-0.00388175	
0.0147707	-0.00378071	
0.0147917	-0.00366759	
0.0149595	-0.00388175	
0.0149583	-0.000407255	
0.0148807	-0.000496561	
0.0148543	-0.000646365	
0.015116	-0.000144592	
0.0150603	-0.000276893	
0.0150972	-0.000419546	
0.0152816	-0.000144592	
0.0149439	-0.00362386	
0.0148479	-0.00352796	
0.0148816	-0.00338544	
0.015028	-0.000723825	
0.0148873	-0.000820281	
0.0149166	-0.00102328	
0.01505	-0.00331468	
0.0149313	-0.00321589	
0.0149653	-0.0030546	
0.0150954	-0.00107995	
0.014951	-0.00120549	
0.0150211	-0.0013609	
0.0146701	-0.00182924	
0.0147613	-0.00165922	
0.0148982	-0.00163547	
0.0147677	-0.00202258	
0.0151338	-0.00141543	
0.0150251	-0.00151416	
0.0150109	-0.00169001	
0.0151201	-0.00295039	
0.0149857	-0.00285987	
0.0149629	-0.00268641	
0.0149495	-0.00244896	
0.0148825	-0.0022573	
0.0149988	-0.00204604	
0.015127	-0.0025182	
0.0157346	0.00293429	
0.0160457	0.0034084	
0.0154362	0.00247078	
0.0160296	0.00246351	
0.0160856	0.00437738	
0.0157821	0.0048466	
0.0160758	0.00531851	
0.0166613	0.00536406	
0.0163292	0.0058176	
0.0166183	0.00627378	
0.0171825	0.00630329	
0.0166638	0.00340813	
0.0163814	0.00388952	
0.0167036	0.0043771	
0.0173915	0.00595158	
0.0176592	0.00639172	
0.0181407	0.00633072	
0.0179317	0.00668242	
0.0181829	0.00705276	
0.0177014	0.00711375	
0.0174276	0.00751543	
0.0171681	0.0088407	
0.0168722	0.00840141	
0.0177031	0.00793403	
0.017178	0.00796537	
0.017782	0.0097273	
0.0174768	0.00927684	
0.0177622	0.00882011	
0.0184041	0.010643	
0.0180959	0.0101808	
0.0183849	0.00970974	
0.0190235	0.0115843	
0.0187157	0.0111115	
0.0190105	0.0106317	
0.0196398	0.0125435	
0.0193324	0.0120628	
0.019631	0.0115787	
0.0202544	0.0135127	
0.0199473	0.0130276	
0.0202474	0.0125414	
0.0208612	0.0135127	
0.015114	-0.00385951	
0.0150422	-0.00374125	
0.0150985	-0.00360162	
0.0152788	-0.00385951	
0.0152632	-0.000465348	
0.0151611	-0.00059571	
0.0151941	-0.000769627	
0.0154617	-0.000167614	
0.0153793	-0.000312206	
0.0154433	-0.00048837	
0.0156537	-0.000167614	
0.0152653	-0.00355112	
0.015167	-0.00343372	
0.0152168	-0.00326418	
0.0153776	-0.000841364	
0.0152445	-0.000969479	
0.0152789	-0.00115169	
0.0153839	-0.00319172	
0.0152669	-0.00307267	
0.0152872	-0.00287793	
0.0154401	-0.00125449	
0.015291	-0.00136496	
0.015295	-0.00151823	
0.0153814	-0.00165518	
0.0152242	-0.00170565	
0.0150973	-0.00182696	
0.0152121	-0.00206168	
0.0154644	-0.00277706	
0.0153176	-0.00265478	
0.0153042	-0.00241733	
0.0155118	-0.00235235	
0.0153212	-0.00221577	
0.0154196	-0.00199669	
0.0169246	0.00292064	
0.0172603	0.00340176	
0.016627	0.00246351	
0.0172235	0.00245713	
0.0173715	0.00443593	
0.0170756	0.00492378	
0.0173291	0.00542288	
0.0178058	0.00551131	
0.0178408	0.00336518	
0.01758	0.00385267	
0.0179519	0.00439935	
0.0182097	0.0053224	
0.018272	0.0058511	
0.0185445	0.00614181	
0.0190246	0.00601138	
0.0188932	0.00649099	
0.0187362	0.00698568	
0.018506	0.00741702	
0.0192163	0.00685525	
0.0183451	0.00878228	
0.0180364	0.00834614	
0.018286	0.0078962	
0.0188393	0.00782913	
0.0189883	0.00967713	
0.0186744	0.00922364	
0.0189485	0.00874967	
0.0196197	0.0106099	
0.0193081	0.0101414	
0.0195975	0.00965533	
0.0202397	0.011568	
0.0199308	0.0110894	
0.0202284	0.0105992	
0.0208556	0.0125368	
0.0205481	0.0120527	
0.0208479	0.0115634	
0.0214687	0.0135112	
0.0211624	0.013024	
0.0214631	0.0125353	
0.0220755	0.0135112	
0.015458	-0.00383565	
0.015376	-0.00369515	
0.0154445	-0.00352726	
0.0156489	-0.00383565	
0.0156367	-0.00053708	
0.0155206	-0.000690222	
0.015571	-0.000890074	
0.0158614	-0.000191803	
0.015767	-0.000359417	
0.0158443	-0.000561269	
0.016084	-0.000191803	
0.0156361	-0.00347511	
0.0155254	-0.00333107	
0.0155755	-0.00313957	
0.0157706	-0.000972357	
0.0156276	-0.0011235	
0.0156397	-0.00133677	
0.0157795	-0.00305373	
0.015638	-0.00291438	
0.0156684	-0.00269123	
0.0156334	-0.00161844	
0.0158209	-0.00148745	
0.0155625	-0.00180586	
0.0156716	-0.00195995	
0.015876	-0.00256803	
0.0157025	-0.00243072	
0.0157194	-0.00222915	
0.0158624	-0.00203832	
0.0180696	0.00288377	
0.0183892	0.00333468	
0.0178082	0.00245713	
0.0183566	0.00242663	
0.0185203	0.00422596	
0.0183118	0.00480922	
0.018778	0.00514901	
0.0189127	0.00325633	
0.0186839	0.00373774	
0.0190437	0.00414761	
0.0192469	0.00499758	
0.0191447	0.00551076	
0.0194935	0.00585995	
0.0199742	0.00570783	
0.019854	0.00620845	
0.0202489	0.00659218	
0.0197682	0.0067443	
0.0196112	0.00723899	
0.0195567	0.00869403	
0.0192274	0.00825267	
0.0199994	0.00766253	
0.0194474	0.00777348	
0.0202205	0.00961197	
0.0199008	0.00914767	
0.0201797	0.00865067	
0.0208399	0.0105819	
0.0205288	0.0101023	
0.020832	0.00959467	
0.0214576	0.0115571	
0.0211491	0.0110724	
0.0214496	0.0105756	
0.0220714	0.0125327	
0.0217646	0.0120455	
0.0220659	0.0115546	
0.022683	0.0135104	
0.0223774	0.0130216	
0.0226789	0.0125319	
0.0232897	0.0135104	
0.0158564	-0.00380961	
0.0157627	-0.00364526	
0.0158436	-0.00344907	
0.0160775	-0.00380961	
0.0160636	-0.000616619	
0.0159332	-0.000794282	
0.0159898	-0.00102771	
0.0163229	-0.000218442	
0.0162136	-0.000410245	
0.0163025	-0.000643259	
0.016581	-0.000218442	
0.0160687	-0.00339511	
0.0159421	-0.00322496	
0.0160045	-0.00299977	
0.0162187	-0.00111513	
0.0160561	-0.0012932	
0.0160497	-0.00157488	
0.0162385	-0.00290664	
0.0160758	-0.00273541	
0.0161099	-0.0024749	
0.0163667	-0.00232434	
0.0161669	-0.00215696	
0.0161191	-0.00188777	
0.0163543	-0.00169352	
0.0191107	0.00281682	
0.0194053	0.00321988	
0.0188769	0.00242663	
0.0193695	0.00239018	
0.019529	0.0040306	
0.0193654	0.00451882	
0.0197322	0.00488057	
0.0198696	0.00314179	
0.0196716	0.0035813	
0.0199933	0.00395251	
0.0201842	0.00474509	
0.0200657	0.00522385	
0.0204262	0.00557235	
0.0208604	0.00539554	
0.020769	0.00587953	
0.0211704	0.00620089	
0.0207362	0.0063777	
0.0206503	0.00691355	
0.020835	0.00851725	
0.020491	0.00806361	
0.0206547	0.00752911	
0.0211419	0.00731463	
0.0214424	0.00957668	
0.0211341	0.00908632	
0.0214454	0.00849926	
0.0220629	0.0105738	
0.0217536	0.0100832	
0.0220557	0.0095749	
0.0226747	0.0115526	
0.0223677	0.0110642	
0.0226717	0.0105719	
0.0232868	0.0125307	
0.0229808	0.0120418	
0.0232827	0.0115514	
0.0238973	0.01351	
0.0235925	0.0130204	
0.0238944	0.0125303	
0.0245041	0.01351	
0.0163159	-0.00378066	
0.0162086	-0.00359027	
0.016307	-0.00336616	
0.0165721	-0.00378066	
0.016557	-0.000694426	
0.016407	-0.000900801	
0.0164732	-0.0011663	
0.016858	-0.000248995	
0.0167295	-0.000467437	
0.016834	-0.00072498	
0.0171572	-0.000248995	
0.016557	-0.00330812	
0.0164172	-0.00311297	
0.0164885	-0.0028486	
0.0167402	-0.00122353	
0.0165519	-0.00143785	
0.0166214	-0.00175074	
0.0167577	-0.00277007	
0.016579	-0.00256374	
0.016636	-0.00224581	
0.0169217	-0.00223606	
0.0167094	-0.00199666	
0.016907	-0.001741	
0.0200182	0.00272654	
0.0202845	0.00308796	
0.0198017	0.00239018	
0.0202165	0.00233635	
0.0204394	0.00384429	
0.0202969	0.00429359	
0.0206303	0.00463686	
0.0207031	0.00300347	
0.0205545	0.00341872	
0.020858	0.0037598	
0.0207668	0.0026573	
0.0210368	0.00298806	
0.0215883	0.00593109	
0.0215556	0.00642926	
0.0210521	0.00450511	
0.0209395	0.00495661	
0.0212822	0.00526378	
0.0216277	0.00510655	
0.0215486	0.00554548	
0.0219338	0.00577385	
0.0220185	0.00663522	
0.0216005	0.00690502	
0.0216049	0.00752059	
0.0223251	0.00632192	
0.0223701	0.00679769	
0.0220627	0.00860563	
0.0217637	0.00803656	
0.0222222	0.00762695	
0.0226649	0.00960048	
0.0223537	0.00909392	
0.022672	0.00863121	
0.023278	0.0105731	
0.0229731	0.0100826	
0.0232712	0.00960166	
0.0238904	0.0115502	
0.0235843	0.011061	
0.0238857	0.0105718	
0.0245019	0.0125296	
0.0241963	0.0120399	
0.024498	0.0115494	
0.0251109	0.0135098	
0.0248068	0.0130198	
0.0251088	0.0125293	
0.0257176	0.0135098	
0.0168491	-0.00374912	
0.0167239	-0.00352978	
0.0168341	-0.00327658	
0.017146	-0.00374912	
0.01713	-0.000774792	
0.0169575	-0.00100178	
0.0170362	-0.00127334	
0.0174799	-0.000279672	
0.0173291	-0.000528668	
0.0174527	-0.000805469	
0.0178268	-0.000279672	
0.0171315	-0.00320967	
0.0169646	-0.00298801	
0.0170552	-0.00270315	
0.0171282	-0.00157585	
0.0173455	-0.0013541	
0.0172163	-0.00182176	
0.0173551	-0.00260573	
0.0171483	-0.00238778	
0.0172216	-0.00213864	
0.0174428	-0.00197348	
0.020601	0.00225951	
0.0209347	0.0022441	
0.0211714	0.00203321	
0.0213373	0.002431	
0.0212923	0.00365119	
0.0211772	0.00407675	
0.0214864	0.0043965	
0.021455	0.00284623	
0.0213913	0.0031924	
0.0217105	0.00350935	
0.0216918	0.00263534	
0.0218816	0.00234774	
0.0219993	0.00276297	
0.0223413	0.00547972	
0.022381	0.00586532	
0.0227327	0.00602779	
0.0219397	0.00431488	
0.0218147	0.00474324	
0.022081	0.00502493	
0.0225283	0.00511641	
0.0227196	0.00768907	
0.0225609	0.0071731	
0.0228675	0.00685981	
0.0231435	0.005956	
0.0230876	0.0064126	
0.0232784	0.00678802	
0.0232873	0.00553964	
0.0236422	0.00592445	
0.0232726	0.0086388	
0.0229816	0.00815051	
0.0233202	0.00769666	
0.023881	0.00959363	
0.0235729	0.00911147	
0.0238824	0.00863077	
0.0244934	0.0105681	
0.024187	0.0100802	
0.0244887	0.00958998	
0.0251059	0.011548	
0.0248	0.0110582	
0.0251013	0.0105667	
0.0257165	0.012529	
0.0254116	0.0120388	
0.0257136	0.0115476	
0.0263247	0.0135097	
0.0260208	0.0130195	
0.0263236	0.012529	
0.0269315	0.0135097	
0.0174711	-0.0037185	
0.017326	-0.00346762	
0.0174565	-0.00317905	
0.017815	-0.0037185	
0.0177988	-0.000871552	
0.0175996	-0.00111768	
0.0176916	-0.00142018	
0.0181987	-0.000311361	
0.0185868	-0.000311361	
0.0180237	-0.000591033	
0.0181707	-0.00090324	
0.0178124	-0.00309518	
0.0176179	-0.00283723	
0.017711	-0.00252186	
0.0180732	-0.00234616	
0.0178104	-0.00211466	
0.017805	-0.00179779	
0.0180592	-0.00156136	
0.0218511	0.00207225	
0.0221587	0.00219988	
0.0214945	0.00181678	
0.0217716	0.00166892	
0.0221695	0.0034061	
0.0220704	0.00386488	
0.0223987	0.00421162	
0.0224453	0.00272691	
0.0222554	0.0030145	
0.0226154	0.00337003	
0.0224141	0.00208995	
0.0224445	0.00236544	
0.0227007	0.00261698	
0.0229764	0.00410865	
0.0228457	0.00455865	
0.023106	0.00501343	
0.0236047	0.00498188	
0.0238689	0.0046551	
0.0240502	0.0051813	
0.024464	0.00515928	
0.0241997	0.00548606	
0.0238692	0.00768608	
0.0236073	0.00722465	
0.0238274	0.00677744	
0.0241117	0.00587161	
0.023968	0.00628797	
0.0242968	0.0067246	
0.0245255	0.00584958	
0.024944	0.00564524	
0.0248559	0.00603079	
0.0244819	0.00860102	
0.0241817	0.00812834	
0.0244687	0.00765633	
0.0250953	0.00958032	
0.0247893	0.00909378	
0.0250885	0.00859135	
0.025709	0.0105641	
0.0254024	0.010074	
0.025703	0.00957781	
0.0263219	0.0115474	
0.0260162	0.0110565	
0.0263173	0.0105639	
0.0269313	0.0125291	
0.026627	0.0120386	
0.0269296	0.0115475	
0.0275384	0.0135098	
0.0272348	0.0130195	
0.0275382	0.0125292	
0.0281452	0.0135098	
0.0181805	-0.00368294	
0.0180166	-0.00340144	
0.0181779	-0.00305962	
0.0185762	-0.00368294	
0.0190018	-0.000352099	
0.0194055	-0.000352099	
0.0188107	-0.00066346	
0.0185793	-0.000953416	
0.0189943	-0.000994154	
0.0183543	-0.00123393	
0.0184677	-0.00161154	
0.0185457	-0.00299365	
0.0183415	-0.00268739	
0.0184409	-0.0022802	
0.0188374	-0.00229193	
0.0185691	-0.00195069	
0.0188642	-0.00162327	
0.0197818	-0.000344109	
0.0196019	-0.000696208	
0.0201855	-0.000344109	
0.0223862	0.00183081	
0.0226721	0.00199637	
0.0218261	0.0013799	
0.0221827	0.00163538	
0.0224407	0.00154179	
0.0220421	0.00105661	
0.0230741	0.00321211	
0.0229881	0.00360371	
0.0234351	0.00395073	
0.0230255	0.00241071	
0.0230262	0.00277217	
0.0233989	0.00300584	
0.0229117	0.00179449	
0.0229395	0.00205363	
0.023265	0.00220883	
0.0247632	0.00486008	
0.0249127	0.00516484	
0.0252432	0.00534605	
0.0255538	0.00514861	
0.0255851	0.00562901	
0.0239805	0.00369502	
0.0239688	0.00419997	
0.0244143	0.00439939	
0.024863	0.00440495	
0.0250599	0.0075389	
0.0247475	0.00709664	
0.0248881	0.00660717	
0.0253066	0.00640282	
0.0257254	0.0065911	
0.0256933	0.00601473	
0.0262403	0.00545327	
0.0263485	0.00583899	
0.0260039	0.00581729	
0.0256947	0.00858635	
0.0253873	0.00809359	
0.0256661	0.00753389	
0.0263104	0.00957768	
0.0260034	0.00908398	
0.0263021	0.00858621	
0.0269254	0.0105639	
0.0266181	0.0100716	
0.0269185	0.00957774	
0.0275378	0.0115481	
0.0272327	0.0110568	
0.0275335	0.0105645	
0.0281452	0.0125295	
0.0278416	0.0120391	
0.0281447	0.0115484	
0.028752	0.01351	
0.0284486	0.0130198	
0.028752	0.0125297	
0.0293587	0.01351	
0.0189851	-0.00363295	
0.0187909	-0.00331589	
0.0189545	-0.00294367	
0.0194287	-0.00363295	
0.0194187	-0.00111171	
0.0197949	-0.00110372	
0.0191873	-0.00140167	
0.0192886	-0.00174083	
0.0193799	-0.00285335	
0.0191347	-0.00253111	
0.0192628	-0.0022016	
0.0195859	-0.00198001	
0.0201997	-0.000958591	
0.0200165	-0.0013741	
0.020595	-0.000328554	
0.0203876	-0.000672663	
0.0206092	-0.000943037	
0.0209987	-0.000328554	
0.022556	0.00132383	
0.0227596	0.00151926	
0.023027	0.00157653	
0.0221802	0.000850902	
0.0223752	0.00114066	
0.0226941	0.00111813	
0.0221481	0.000618547	
0.0224811	0.000702598	
0.0222245	0.000235122	
0.0237895	0.00270033	
0.0238374	0.00314027	
0.024371	0.00338951	
0.0240722	0.00241428	
0.0236338	0.00227986	
0.0235478	0.00192279	
0.0232309	0.00129472	
0.023383	0.00156994	
0.0237517	0.00164097	
0.0256673	0.00480614	
0.0260092	0.0050891	
0.0263538	0.0051108	
0.0250482	0.00393864	
0.0253971	0.00439933	
0.0258524	0.00433983	
0.0247032	0.00293939	
0.0248464	0.00349414	
0.0253804	0.00348852	
0.0265239	0.00472991	
0.026755	0.00509408	
0.0271456	0.00508565	
0.0269754	0.00546654	
0.0265647	0.0062597	
0.0268011	0.00589568	
0.0271917	0.00588725	
0.0263089	0.00763815	
0.0259815	0.00708346	
0.0263682	0.00669536	
0.0268208	0.00675205	
0.0275817	0.00574993	
0.0274073	0.00617907	
0.0269104	0.00859093	
0.0266017	0.0080933	
0.0269171	0.00764287	
0.0275244	0.00958021	
0.0272167	0.00908632	
0.0275163	0.00859341	
0.0281415	0.0105665	
0.0278341	0.0100737	
0.0281323	0.00958224	
0.0287519	0.0115501	
0.0284481	0.0110591	
0.0287487	0.0105682	
0.0293587	0.0125304	
0.0290553	0.0120401	
0.0293587	0.0115508	
0.0299655	0.0135102	
0.0296621	0.0130202	
0.0299655	0.0125306	
0.0305723	0.0135102	
0.0198885	-0.00358369	
0.0196595	-0.00321664	
0.0198397	-0.00280408	
0.0203751	-0.00358369	
0.020312	-0.00266838	
0.0200324	-0.00230508	
0.0200582	-0.00184431	
0.020463	-0.00169917	
0.0209949	-0.00104009	
0.020807	-0.00132602	
0.0208487	-0.00179622	
0.0214013	-0.000341675	
0.0218011	-0.000341675	
0.0211997	-0.00067023	
0.0213975	-0.00105321	
0.0228011	0.000792186	
0.022982	0.000975362	
0.022769	0.000559832	
0.0233379	0.000968772	
0.0226224	0.000235122	
0.0229424	0.000324709	
0.0221978	-0.000314527	
0.0225957	-0.000314527	
0.0219989	-0.000656202	
0.0243362	0.00207293	
0.0244919	0.0024934	
0.0249672	0.00259803	
0.0239825	0.00131909	
0.0241473	0.00167194	
0.024567	0.00175105	
0.0235149	0.000648659	
0.0237639	0.000968012	
0.0241595	0.000998978	
0.0260216	0.00392675	
0.0262918	0.00433355	
0.0266931	0.00431683	
0.025596	0.00306436	
0.0257979	0.00350886	
0.0262373	0.00350259	
0.0251776	0.00218511	
0.0253889	0.0026311	
0.0258064	0.00265144	
0.0273303	0.00472917	
0.0275508	0.00510163	
0.0268715	0.00392776	
0.0271036	0.00432412	
0.0275087	0.0043401	
0.0279616	0.00511972	
0.0277769	0.00547621	
0.0279925	0.00576803	
0.0280888	0.00478886	
0.028315	0.00516344	
0.0275061	0.00756522	
0.0272132	0.00711007	
0.0274098	0.0066744	
0.0277997	0.00653709	
0.0281941	0.00665787	
0.0281916	0.00616254	
0.0283869	0.00588882	
0.0281146	0.00859775	
0.0278083	0.00810236	
0.0281044	0.00756956	
0.0287407	0.00958606	
0.028431	0.00909262	
0.028723	0.00860157	
0.0293574	0.0105711	
0.0290508	0.0100786	
0.0293494	0.00958895	
0.0299654	0.0115514	
0.029662	0.0110614	
0.0299641	0.0105717	
0.0305723	0.0125311	
0.0302689	0.0120412	
0.0305722	0.0115519	
0.031179	0.0135105	
0.0308757	0.0130207	
0.0311791	0.0125313	
0.0317858	0.0135105	
0.0208876	-0.00355861	
0.0206318	-0.0031423	
0.0208245	-0.0026433	
0.0214214	-0.00355861	
0.0214121	-0.00270276	
0.0210923	-0.00222884	
0.0214363	-0.00185568	
0.0218149	-0.0010422	
0.0222115	-0.00101505	
0.0216101	-0.00141206	
0.0218537	-0.00184467	
0.0233432	0.000324709	
0.0237691	0.00032395	
0.0229943	-0.000313096	
0.0233951	-0.000313096	
0.0227942	-0.000627623	
0.0225976	-0.000891596	
0.0229962	-0.000890165	
0.0224135	-0.00127759	
0.024784	0.00138916	
0.0249728	0.00179015	
0.0253945	0.00182322	
0.0243639	0.000666426	
0.0245825	0.00101751	
0.0249883	0.00105661	
0.0241725	0.00032395	
0.0245956	0.000342476	
0.026427	0.00309748	
0.0266508	0.00351536	
0.0270612	0.00352265	
0.0260097	0.00225139	
0.0262168	0.00268465	
0.0266303	0.00269742	
0.0256	0.00145522	
0.0258048	0.00185018	
0.0262152	0.00188338	
0.0277488	0.00396004	
0.0279756	0.00436508	
0.028329	0.0044088	
0.0272371	0.00311958	
0.0274577	0.00353198	
0.0279246	0.00355696	
0.0286051	0.00420638	
0.0287183	0.00463016	
0.0287545	0.00508101	
0.0286272	0.00541188	
0.0290306	0.0048786	
0.0288264	0.00580639	
0.0286898	0.00764963	
0.0283876	0.00711249	
0.0287795	0.00673794	
0.0290908	0.00625619	
0.0292843	0.00671081	
0.0293311	0.00577925	
0.0293226	0.00861875	
0.0290062	0.00812389	
0.0292895	0.00766682	
0.0299605	0.00959356	
0.0296504	0.00910104	
0.0299337	0.00862336	
0.0305724	0.0105728	
0.0302678	0.0100825	
0.0305688	0.00959458	
0.0311795	0.0115528	
0.030876	0.011063	
0.0311797	0.0105737	
0.0317859	0.0125319	
0.0314826	0.0120423	
0.0317864	0.0115535	
0.0323925	0.0135107	
0.0320891	0.0130212	
0.0323926	0.0125322	
0.0329992	0.0135107	
0.0219903	-0.00354241	
0.0217132	-0.00310103	
0.021981	-0.00268656	
0.0225683	-0.00354241	
0.0225566	-0.00257072	
0.0222555	-0.00217246	
0.0224292	-0.00172883	
0.0228153	-0.00160538	
0.0238033	-0.000326221	
0.0242067	-0.000326221	
0.023601	-0.000639316	
0.0233764	-0.000983273	
0.0237846	-0.000996397	
0.0231798	-0.00124725	
0.0231955	-0.00169848	
0.025197	0.000702937	
0.0253985	0.00107459	
0.0258087	0.00110155	
0.0250001	0.000342476	
0.0254102	0.00036046	
0.0246219	-0.000296094	
0.0250264	-0.000296094	
0.0244244	-0.000622315	
0.0268267	0.00229644	
0.0270369	0.00270927	
0.0274334	0.0027186	
0.0264179	0.00149702	
0.0266228	0.00189823	
0.0270293	0.00191008	
0.0260142	0.000730981	
0.0262157	0.00111161	
0.0266234	0.00112645	
0.0285745	0.00382577	
0.0289639	0.00404713	
0.0280375	0.00308726	
0.0283286	0.00351531	
0.0286874	0.00335606	
0.0276378	0.00230384	
0.027838	0.00271415	
0.028242	0.00267249	
0.0293086	0.00456215	
0.0293448	0.005013	
0.0292877	0.00376122	
0.0293183	0.00414183	
0.0296325	0.00427623	
0.0298306	0.00501956	
0.0295525	0.00533601	
0.0298169	0.00578581	
0.0299215	0.00763178	
0.0296051	0.00715752	
0.0299163	0.00667577	
0.0304528	0.0066081	
0.030132	0.00616138	
0.0303534	0.00571815	
0.0305681	0.00860487	
0.0302403	0.00812258	
0.0305559	0.00761329	
0.0311811	0.00959049	
0.0308738	0.00910156	
0.0311804	0.00860078	
0.0317881	0.0105756	
0.0314845	0.0100854	
0.0317894	0.00959238	
0.0323933	0.0115552	
0.0320902	0.0110657	
0.032395	0.0105773	
0.0329991	0.012533	
0.0326959	0.0120438	
0.0329998	0.011556	
0.0336058	0.013511	
0.0333023	0.0130218	
0.0336056	0.0125333	
0.0342125	0.013511	
0.0231511	-0.00353028	
0.022865	-0.00307269	
0.0231395	-0.00255858	
0.0237511	-0.00353028	
0.0237372	-0.0026138	
0.0234288	-0.00211183	
0.0237932	-0.0017537	
0.0242368	-0.000985884	
0.024652	-0.000955758	
0.0240122	-0.00132984	
0.0242454	-0.00174319	
0.0258147	0.00036046	
0.0262217	0.000370521	
0.0254155	-0.000302804	
0.02582	-0.000302804	
0.0252287	-0.000598898	
0.0250307	-0.000844473	
0.0254197	-0.000851183	
0.024843	-0.00120804	
0.0272316	0.00151634	
0.0274354	0.00191455	
0.0278401	0.0019101	
0.0268271	0.000745964	
0.0270292	0.00113137	
0.0274353	0.00113585	
0.0266262	0.000370521	
0.0270321	0.000375444	
0.0288693	0.00303845	
0.0291152	0.00334891	
0.0294696	0.0034436	
0.0284509	0.00228948	
0.0286504	0.00266259	
0.0290782	0.00265544	
0.0280436	0.00151898	
0.028246	0.00190826	
0.0286545	0.00189836	
0.0296665	0.00303465	
0.0298391	0.00344695	
0.029988	0.0041662	
0.0299784	0.00458652	
0.0301861	0.00490953	
0.0302196	0.00336326	
0.0300227	0.00377221	
0.0303686	0.0040825	
0.0306605	0.00476759	
0.0305127	0.00520063	
0.0308278	0.0055762	
0.0313143	0.00541963	
0.0311549	0.00593715	
0.0312233	0.00752915	
0.0309045	0.00703835	
0.0311201	0.00652396	
0.0316067	0.0063674	
0.031799	0.00860043	
0.0314933	0.00810373	
0.0318419	0.00752879	
0.0324004	0.00960135	
0.032097	0.00910644	
0.03241	0.00860939	
0.0330018	0.0105823	
0.0326996	0.0100922	
0.0330072	0.0096063	
0.0336057	0.0115582	
0.0333031	0.0110695	
0.0336077	0.0105845	
0.0342117	0.0125342	
0.0339085	0.0120455	
0.0342117	0.011559	
0.034819	0.0135112	
0.0345154	0.0130223	
0.0348182	0.0125344	
0.0354258	0.0135112	
0.0243466	-0.0035274	
0.0240434	-0.00305768	
0.0243327	-0.00261093	
0.0249467	-0.0035274	
0.032032	0.00658241	
0.0320668	0.0059956	
0.0249349	-0.0025357	
0.0246287	-0.00209182	
0.0248476	-0.00166796	
0.0252263	-0.00155667	
0.0262287	-0.00031976	
0.0266332	-0.00031976	
0.0260264	-0.000622564	
0.0257963	-0.000955397	
0.0262049	-0.000972352	
0.0255982	-0.00120097	
0.0256028	-0.00166089	
0.0276383	0.000752167	
0.0278407	0.00113713	
0.0282466	0.00113529	
0.0274366	0.000375444	
0.027842	0.000376724	
0.0270456	-0.000308072	
0.0274501	-0.000308072	
0.0268476	-0.000627832	
0.0292625	0.00227764	
0.0294813	0.0026535	
0.0298508	0.00265685	
0.0288548	0.00151477	
0.0290598	0.001896	
0.0294628	0.00189405	
0.0284489	0.000752948	
0.0286518	0.00113479	
0.0290571	0.00113243	
0.0300689	0.00227976	
0.0302541	0.00266091	
0.030685	0.00267531	
0.0304669	0.00305239	
0.0306505	0.00337766	
0.0310532	0.00353911	
0.0308059	0.00384997	
0.0307712	0.00424396	
0.0310978	0.00453506	
0.0315264	0.0044263	
0.0314157	0.00494993	
0.0317429	0.00531088	
0.0321098	0.00513675	
0.0320084	0.00560645	
0.0324337	0.00582147	
0.032748	0.0054939	
0.0328065	0.00588304	
0.0324467	0.00764475	
0.0321767	0.00707017	
0.0326368	0.00669837	
0.0330208	0.00864201	
0.0327228	0.00813599	
0.0330576	0.00767736	
0.0336119	0.0096184	
0.0333126	0.00912751	
0.0336255	0.0086541	
0.0342119	0.0105889	
0.0339106	0.0101017	
0.0342161	0.00962288	
0.0348168	0.0115605	
0.034514	0.0110733	
0.034817	0.0105905	
0.0354241	0.0125349	
0.0351204	0.0120468	
0.0354227	0.011561	
0.0360323	0.0135114	
0.0357284	0.0130226	
0.0360306	0.012535	
