7581
0.921072	0.796476	
0.903524	0.796474	
0.894749	0.812059	
0.903519	0.827757	
0.885969	0.827754	
0.877187	0.843448	
0.885957	0.85918	
0.868404	0.859176	
0.859621	0.874903	
0.842058	0.906361	
0.850839	0.890633	
0.868392	0.890639	
0.824506	0.93778	
0.833281	0.922071	
0.850834	0.922078	
0.806976	0.969013	
0.815739	0.953396	
0.83329	0.953403	
0.798223	0.984504	
0.815771	0.98451	
1.39475	0.0154378	
1.3772	0.0154378	
1.36844	0.0308779	
1.37721	0.0464584	
1.35967	0.0464606	
1.3509	0.0620454	
1.35967	0.0777375	
1.34212	0.0777419	
1.33334	0.0934399	
1.34211	0.109168	
1.32457	0.109174	
1.31579	0.124909	
1.29824	0.156381	
1.30701	0.140645	
1.32456	0.140639	
1.28069	0.187809	
1.28946	0.172096	
1.307	0.17209	
1.26315	0.219039	
1.27192	0.203426	
1.28946	0.203421	
1.25438	0.234521	
1.27192	0.234519	
1.2544	0.26551	
1.23686	0.26551	
1.22811	0.281018	
1.23689	0.296725	
1.21934	0.296724	
1.21059	0.312432	
1.21935	0.328309	
1.20182	0.32831	
1.19305	0.344192	
1.20181	0.360126	
1.18427	0.360132	
1.17549	0.376077	
1.18424	0.39194	
1.16671	0.391952	
1.15792	0.40783	
1.16667	0.423545	
1.14914	0.42356	
1.14035	0.439292	
1.1491	0.454855	
1.13156	0.454872	
1.12277	0.470453	
1.13153	0.485914	
1.11399	0.485932	
1.10521	0.501413	
1.08766	0.532317	
1.09643	0.516864	
1.11397	0.516845	
1.07012	0.563122	
1.07889	0.547719	
1.09642	0.547698	
1.05259	0.593975	
1.06136	0.57855	
1.07889	0.578527	
1.03505	0.625024	
1.04382	0.609502	
1.06136	0.609481	
1.01752	0.6563	
1.02629	0.640665	
1.04383	0.64065	
0.999977	0.687683	
1.00875	0.671994	
1.02629	0.671984	
0.98244	0.718962	
0.991208	0.703324	
1.00876	0.703319	
0.973675	0.734483	
0.991221	0.73448	
0.973698	0.76545	
0.956154	0.76545	
0.947392	0.780895	
0.95617	0.796486	
0.938622	0.796481	
0.92985	0.812067	
0.938621	0.827767	
0.921071	0.827761	
0.912291	0.843456	
0.921061	0.85919	
0.903509	0.859185	
0.894726	0.874914	
0.877164	0.906374	
0.885946	0.890645	
0.903498	0.89065	
0.859609	0.937794	
0.868386	0.922084	
0.885939	0.92209	
0.842073	0.969024	
0.850839	0.953408	
0.868391	0.953415	
0.833315	0.98451	
0.850863	0.984514	
1.42983	0.0154358	
1.41229	0.0154358	
1.40353	0.0308736	
1.46492	0.0154351	
1.44738	0.0154351	
1.43862	0.0308709	
1.50001	0.0154373	
1.48246	0.0154373	
1.4737	0.0308724	
1.4123	0.0464522	
1.39476	0.0464543	
1.38599	0.0620369	
1.39475	0.0777283	
1.37721	0.0777324	
1.36843	0.0934289	
1.3772	0.109158	
1.35966	0.109163	
1.35088	0.124898	
1.33332	0.15637	
1.3421	0.140634	
1.35965	0.140629	
1.31577	0.187801	
1.32455	0.172086	
1.34209	0.172081	
1.29823	0.219035	
1.307	0.203419	
1.32455	0.203415	
1.28947	0.234519	
1.30701	0.234517	
1.28949	0.265512	
1.27194	0.265512	
1.26319	0.281021	
1.27196	0.296729	
1.25442	0.296727	
1.24566	0.312433	
1.25442	0.328309	
1.23689	0.328307	
1.22812	0.344185	
1.23687	0.360119	
1.21934	0.360121	
1.21056	0.37606	
1.21931	0.391927	
1.20178	0.391932	
1.19299	0.407807	
1.20174	0.423527	
1.18421	0.423535	
1.17542	0.439265	
1.18417	0.454833	
1.16663	0.454843	
1.15785	0.470422	
1.1666	0.485888	
1.14906	0.4859	
1.14028	0.50138	
1.12272	0.532281	
1.1315	0.51683	
1.14903	0.516816	
1.10518	0.563084	
1.11395	0.547682	
1.13148	0.547667	
1.08766	0.59394	
1.09642	0.578512	
1.11395	0.578496	
1.07013	0.624997	
1.0789	0.60947	
1.09643	0.609455	
1.05261	0.656283	
1.06138	0.640642	
1.07891	0.64063	
1.03507	0.687673	
1.04384	0.67198	
1.06139	0.671972	
1.01753	0.718957	
1.0263	0.703316	
1.04385	0.703311	
1.00877	0.73448	
1.02631	0.734477	
1.00879	0.765455	
0.991241	0.765455	
0.982483	0.780905	
0.991259	0.796498	
0.973716	0.796493	
0.964946	0.812079	
0.973716	0.82778	
0.95617	0.827773	
0.947391	0.843468	
0.95616	0.859202	
0.938611	0.859196	
0.929829	0.874924	
0.912269	0.906386	
0.92105	0.890655	
0.9386	0.890661	
0.894713	0.937806	
0.903491	0.922096	
0.921042	0.922101	
0.87717	0.969033	
0.88594	0.953419	
0.903492	0.953424	
0.868407	0.984514	
0.885956	0.984518	
1.53509	0.0154423	
1.51755	0.0154423	
1.50878	0.0308796	
1.57018	0.0154483	
1.55263	0.0154483	
1.54386	0.0308906	
1.60526	0.0154547	
1.58771	0.0154547	
1.57894	0.0309031	
1.44739	0.0464486	
1.42985	0.0464493	
1.42108	0.0620299	
1.48248	0.0464515	
1.46493	0.0464493	
1.45616	0.0620277	
1.51756	0.0464618	
1.50001	0.0464568	
1.49125	0.0620337	
1.42984	0.0777208	
1.4123	0.0777237	
1.40352	0.0934192	
1.41229	0.109149	
1.39475	0.109154	
1.38597	0.124888	
1.36841	0.156361	
1.37719	0.140625	
1.39474	0.14062	
1.35086	0.187796	
1.35964	0.17208	
1.37718	0.172076	
1.33332	0.219033	
1.34209	0.203415	
1.35964	0.203414	
1.32455	0.234517	
1.3421	0.234517	
1.32457	0.265514	
1.30703	0.265514	
1.29827	0.281026	
1.30704	0.296734	
1.2895	0.296732	
1.28073	0.312437	
1.28949	0.328313	
1.27196	0.32831	
1.26318	0.344184	
1.27194	0.360118	
1.2544	0.360117	
1.24562	0.376053	
1.25437	0.39192	
1.23684	0.391922	
1.22806	0.407794	
1.2368	0.423515	
1.21927	0.42352	
1.21049	0.439248	
1.21923	0.454817	
1.2017	0.454824	
1.19292	0.470402	
1.20166	0.48587	
1.18413	0.485879	
1.17535	0.501357	
1.15778	0.532256	
1.16656	0.516806	
1.1841	0.516796	
1.14025	0.563058	
1.14901	0.547656	
1.16655	0.547647	
1.12272	0.593916	
1.13148	0.578488	
1.14901	0.578478	
1.10521	0.624979	
1.11397	0.609448	
1.1315	0.60944	
1.0877	0.656271	
1.09646	0.640625	
1.11399	0.640619	
1.07017	0.687665	
1.07894	0.671969	
1.09648	0.671964	
1.05263	0.718953	
1.0614	0.70331	
1.07895	0.703307	
1.04386	0.734477	
1.0614	0.734476	
1.04387	0.765459	
1.02632	0.765459	
1.01757	0.780914	
1.02634	0.796509	
1.0088	0.796505	
1.00003	0.812092	
1.0088	0.827793	
0.99126	0.827787	
0.982484	0.84348	
0.991251	0.859214	
0.973707	0.859208	
0.964927	0.874936	
0.94737	0.906397	
0.956149	0.890666	
0.973697	0.890672	
0.929814	0.937816	
0.938592	0.922106	
0.956141	0.922112	
0.912267	0.969041	
0.921039	0.953428	
0.938589	0.953433	
0.9035	0.984518	
0.921048	0.984522	
1.64034	0.0154633	
1.6228	0.0154633	
1.61402	0.0309181	
1.67542	0.0154817	
1.65788	0.0154817	
1.64909	0.030945	
1.7105	0.0155254	
1.69296	0.0155254	
1.68417	0.031007	
1.74562	0.0156095	
1.72807	0.0156095	
1.71928	0.0311348	
1.78078	0.0157224	
1.76324	0.0157224	
1.75447	0.0313319	
1.55263	0.0464767	
1.53509	0.0464707	
1.52632	0.0620479	
1.58771	0.0464935	
1.57017	0.046487	
1.5614	0.0620671	
1.62278	0.0465139	
1.60524	0.0465053	
1.59647	0.0620893	
1.81606	0.0158233	
1.79852	0.0158233	
1.78982	0.0315458	
1.85144	0.0156715	
1.83389	0.0156715	
1.82539	0.0314948	
1.88665	0.0150561	
1.8691	0.0150561	
1.86089	0.0307276	
1.90387	0.0140838	
1.89578	0.0291399	
1.92142	0.0140838	
1.46493	0.0777188	
1.44739	0.0777182	
1.43861	0.093412	
1.50001	0.0777259	
1.48247	0.0777205	
1.4737	0.093411	
1.53509	0.0777416	
1.51755	0.0777327	
1.50878	0.0934196	
1.44738	0.109142	
1.42983	0.109145	
1.42106	0.124879	
1.4035	0.156353	
1.41228	0.140616	
1.42982	0.140612	
1.38595	0.187792	
1.39473	0.172074	
1.41227	0.17207	
1.36841	0.219034	
1.37718	0.203414	
1.39472	0.203413	
1.35964	0.234517	
1.37719	0.234517	
1.35966	0.265515	
1.34211	0.265515	
1.33335	0.28103	
1.34213	0.296737	
1.32458	0.296736	
1.31581	0.312442	
1.32458	0.328315	
1.30703	0.328313	
1.29826	0.344186	
1.30701	0.360116	
1.28947	0.360116	
1.28069	0.376048	
1.28943	0.391912	
1.2719	0.391914	
1.26311	0.407783	
1.27185	0.423502	
1.25433	0.423508	
1.24554	0.439233	
1.25428	0.454802	
1.23676	0.454809	
1.22797	0.470385	
1.23672	0.485854	
1.21919	0.485862	
1.21041	0.501339	
1.19285	0.532238	
1.20163	0.516789	
1.21916	0.516781	
1.17531	0.56304	
1.18408	0.547639	
1.20161	0.547632	
1.15779	0.593901	
1.16655	0.578471	
1.18408	0.578463	
1.14028	0.624965	
1.14903	0.609433	
1.16657	0.609426	
1.12278	0.656261	
1.13153	0.640614	
1.14907	0.640607	
1.10526	0.68766	
1.11402	0.671961	
1.13156	0.671956	
1.08772	0.718952	
1.09649	0.703307	
1.11404	0.703304	
1.07895	0.734476	
1.09649	0.734475	
1.07895	0.765461	
1.06141	0.765461	
1.05264	0.78092	
1.06141	0.796515	
1.04388	0.796514	
1.03511	0.812104	
1.04388	0.827804	
1.02634	0.827799	
1.01757	0.843493	
1.02633	0.859226	
1.00879	0.85922	
1.00002	0.874947	
0.982465	0.906407	
0.991242	0.890677	
1.00879	0.890682	
0.96491	0.937826	
0.973688	0.922116	
0.991234	0.922122	
0.947361	0.969048	
0.956135	0.953437	
0.973682	0.953441	
0.938592	0.984522	
0.956138	0.984526	
1.65785	0.0465542	
1.64031	0.0465359	
1.63153	0.0621231	
1.69292	0.0466511	
1.67538	0.0466075	
1.6666	0.0621984	
1.72804	0.0468456	
1.71048	0.0467615	
1.70169	0.0623619	
1.76329	0.0471431	
1.74567	0.0470301	
1.73687	0.0626567	
1.79881	0.0475092	
1.78107	0.0474083	
1.77227	0.0631065	
1.57016	0.0777626	
1.55262	0.0777523	
1.54385	0.0934371	
1.60523	0.0777871	
1.58769	0.0777752	
1.57892	0.0934605	
1.64029	0.07783	
1.62276	0.0778079	
1.61398	0.0934939	
1.8347	0.0476063	
1.81687	0.0477581	
1.80811	0.0636207	
1.87076	0.0462893	
1.8531	0.0469046	
1.84457	0.063168	
1.9054	0.0434434	
1.88818	0.0444157	
1.88038	0.0605928	
1.92149	0.0409334	
1.91389	0.0562092	
1.95605	0.0132407	
1.9385	0.0132407	
1.9301	0.0273246	
1.93858	0.0400903	
1.97058	0.0116015	
1.96171	0.0248422	
1.98812	0.0116015	
1.48246	0.109141	
1.46492	0.10914	
1.45614	0.124873	
1.51754	0.10915	
1.5	0.109143	
1.49123	0.124872	
1.55261	0.109167	
1.53508	0.109157	
1.5263	0.12488	
1.43859	0.156344	
1.44737	0.140607	
1.46491	0.140604	
1.42104	0.187785	
1.42981	0.172065	
1.44736	0.172059	
1.40349	0.219033	
1.41227	0.203411	
1.42981	0.203406	
1.39473	0.234517	
1.41227	0.234516	
1.39475	0.265515	
1.3772	0.265515	
1.36844	0.281031	
1.37722	0.296737	
1.35967	0.296738	
1.3509	0.312444	
1.35967	0.328315	
1.34212	0.328315	
1.33334	0.344186	
1.34209	0.360113	
1.32455	0.360114	
1.31576	0.376043	
1.3245	0.391903	
1.30696	0.391906	
1.29817	0.407772	
1.3069	0.423488	
1.28937	0.423493	
1.28058	0.439218	
1.28932	0.454784	
1.2718	0.454793	
1.26301	0.470368	
1.27176	0.485836	
1.25424	0.485845	
1.24546	0.501322	
1.22791	0.532224	
1.23669	0.516774	
1.25421	0.516766	
1.21038	0.563025	
1.21915	0.547625	
1.23668	0.547618	
1.19285	0.593886	
1.20162	0.578455	
1.21915	0.578448	
1.17535	0.624952	
1.1841	0.609419	
1.20163	0.609411	
1.15785	0.656251	
1.1666	0.640603	
1.18413	0.640596	
1.14034	0.687654	
1.1491	0.671954	
1.16663	0.671949	
1.12281	0.718949	
1.13158	0.703303	
1.14911	0.7033	
1.11404	0.734475	
1.13158	0.734474	
1.11403	0.765462	
1.09649	0.765462	
1.08772	0.780923	
1.09649	0.796519	
1.07895	0.796519	
1.07018	0.812112	
1.07895	0.827812	
1.06141	0.827809	
1.05264	0.843504	
1.06141	0.859236	
1.04387	0.859231	
1.0351	0.874957	
1.01755	0.906417	
1.02633	0.890687	
1.04387	0.890691	
1	0.937834	
1.00878	0.922125	
1.02632	0.922129	
0.982453	0.969055	
0.991227	0.953444	
1.00877	0.953447	
0.973682	0.984526	
0.991227	0.984528	
1.67535	0.077927	
1.65781	0.0778738	
1.64904	0.0935586	
1.71044	0.078134	
1.69288	0.0780236	
1.6841	0.093699	
1.74563	0.0784977	
1.72801	0.0783132	
1.71921	0.093975	
1.78107	0.0790576	
1.76329	0.0787924	
1.75444	0.0944488	
1.8171	0.0798549	
1.79903	0.079606	
1.79006	0.0952919	
1.58768	0.109192	
1.57015	0.10918	
1.56138	0.124899	
1.62274	0.109231	
1.60521	0.10921	
1.59644	0.124929	
1.65779	0.109298	
1.64026	0.109254	
1.63149	0.12497	
1.85506	0.0807627	
1.83666	0.0814644	
1.82758	0.0974497	
1.89138	0.0752146	
1.87396	0.0770882	
1.86605	0.0953846	
1.92366	0.0699296	
1.90757	0.0724397	
1.90114	0.0889351	
1.93734	0.0667861	
1.93102	0.0830167	
1.97268	0.0385112	
1.95815	0.0401504	
1.94955	0.0537592	
1.95691	0.0668462	
1.98812	0.0294586	
1.98456	0.0447668	
1.47367	0.156335	
1.48245	0.140601	
1.49999	0.140602	
1.50876	0.156333	
1.51753	0.140604	
1.53507	0.140611	
1.54383	0.156343	
1.55261	0.140619	
1.57014	0.140632	
1.45612	0.187773	
1.4649	0.172052	
1.48244	0.172049	
1.43858	0.219026	
1.44735	0.203401	
1.4649	0.203394	
1.42982	0.234516	
1.44736	0.23451	
1.42984	0.265514	
1.41229	0.265514	
1.40353	0.281029	
1.41231	0.296734	
1.39476	0.296736	
1.38599	0.312443	
1.39476	0.328311	
1.37721	0.328313	
1.36843	0.344184	
1.37718	0.360108	
1.35963	0.36011	
1.35084	0.376037	
1.35958	0.391893	
1.34203	0.391896	
1.33323	0.407759	
1.34196	0.42347	
1.32442	0.423477	
1.31563	0.439198	
1.32436	0.45476	
1.30683	0.454771	
1.29805	0.470346	
1.30679	0.485811	
1.28927	0.485824	
1.2805	0.501301	
1.26296	0.532208	
1.27173	0.516756	
1.28925	0.516744	
1.24544	0.563011	
1.2542	0.547611	
1.27172	0.547601	
1.22792	0.593872	
1.23668	0.578442	
1.25421	0.578435	
1.21041	0.62494	
1.21917	0.609407	
1.2367	0.609401	
1.19292	0.656245	
1.20166	0.640594	
1.2192	0.64059	
1.17541	0.68765	
1.18416	0.671947	
1.2017	0.671946	
1.15789	0.718946	
1.16665	0.703298	
1.18419	0.703296	
1.14912	0.734474	
1.16666	0.734472	
1.14912	0.765462	
1.13157	0.765462	
1.1228	0.780924	
1.13156	0.796522	
1.11402	0.796521	
1.10525	0.812117	
1.11402	0.827817	
1.09648	0.827816	
1.08772	0.843513	
1.09648	0.859243	
1.07895	0.85924	
1.07018	0.874966	
1.05263	0.906424	
1.06141	0.890695	
1.07894	0.890699	
1.03509	0.937839	
1.04386	0.922131	
1.0614	0.922134	
1.01754	0.969057	
1.02631	0.953447	
1.04386	0.953449	
1.00877	0.984528	
1.02631	0.984529	
1.69286	0.109478	
1.67532	0.109381	
1.66655	0.125077	
1.72795	0.109789	
1.71038	0.109609	
1.7016	0.125292	
1.76314	0.110307	
1.74548	0.110013	
1.73666	0.125647	
1.79858	0.111171	
1.78062	0.110623	
1.77167	0.126186	
1.83533	0.11329	
1.81577	0.111681	
1.80633	0.127012	
1.5789	0.156366	
1.58767	0.140645	
1.6052	0.140663	
1.61396	0.1564	
1.62273	0.140684	
1.64026	0.140707	
1.64902	0.156459	
1.65778	0.140745	
1.67531	0.140828	
1.8492	0.115468	
1.83738	0.129699	
1.87904	0.105921	
1.86013	0.109595	
1.86219	0.126004	
1.91151	0.105455	
1.89531	0.10823	
1.8894	0.12244	
1.9432	0.0941582	
1.92952	0.0973016	
1.92369	0.116596	
1.97007	0.0724189	
1.95787	0.0854459	
1.95636	0.0997309	
1.98456	0.0626239	
1.98551	0.0812236	
1.49121	0.187763	
1.49998	0.172045	
1.51752	0.172047	
1.52629	0.187762	
1.53507	0.17205	
1.5526	0.172058	
1.56137	0.187773	
1.57014	0.172067	
1.58767	0.172081	
1.47367	0.219016	
1.48244	0.203388	
1.49998	0.203385	
1.4649	0.23451	
1.48245	0.234505	
1.46492	0.265513	
1.44738	0.265513	
1.43862	0.281027	
1.44739	0.296732	
1.42985	0.296732	
1.42108	0.312439	
1.42984	0.328306	
1.4123	0.328308	
1.40352	0.344179	
1.41227	0.360099	
1.39473	0.360102	
1.38593	0.376028	
1.39466	0.391876	
1.37712	0.391882	
1.36831	0.407741	
1.37704	0.423443	
1.35949	0.423454	
1.35069	0.439172	
1.35942	0.454726	
1.34188	0.454742	
1.33309	0.470315	
1.34183	0.485775	
1.32431	0.485794	
1.31553	0.501271	
1.298	0.532185	
1.30676	0.51673	
1.32428	0.516712	
1.28048	0.562995	
1.28924	0.547592	
1.30675	0.547578	
1.26298	0.593861	
1.27173	0.578429	
1.28925	0.57842	
1.24548	0.624936	
1.25423	0.609401	
1.27176	0.609395	
1.22798	0.656246	
1.23673	0.640592	
1.25426	0.640592	
1.21048	0.68765	
1.21923	0.671947	
1.23676	0.67195	
1.19297	0.718945	
1.20172	0.703297	
1.21926	0.703298	
1.18421	0.734472	
1.20174	0.734473	
1.1842	0.765463	
1.16666	0.765463	
1.15788	0.780925	
1.16664	0.796522	
1.1491	0.796522	
1.14033	0.812119	
1.14909	0.827818	
1.13156	0.827818	
1.12279	0.843517	
1.13155	0.859246	
1.11402	0.859245	
1.10525	0.874972	
1.08771	0.906431	
1.09648	0.890702	
1.11401	0.890704	
1.07017	0.937842	
1.07894	0.922136	
1.09648	0.922139	
1.05263	0.969057	
1.0614	0.953449	
1.07894	0.95345	
1.04386	0.984529	
1.0614	0.984528	
1.68405	0.156578	
1.69282	0.14091	
1.71035	0.141042	
1.71905	0.156819	
1.72783	0.141201	
1.74536	0.141425	
1.75398	0.157231	
1.7628	0.141677	
1.78028	0.141993	
1.78876	0.157876	
1.79763	0.142385	
1.81481	0.142894	
1.82294	0.15828	
1.83164	0.142907	
1.84551	0.145085	
1.59644	0.187793	
1.6052	0.172092	
1.62273	0.172113	
1.6315	0.187822	
1.64026	0.17213	
1.65778	0.172168	
1.66655	0.187876	
1.67531	0.172204	
1.69282	0.172286	
1.85818	0.155777	
1.86392	0.142569	
1.89113	0.139005	
1.87486	0.136696	
1.90983	0.144474	
1.89529	0.15873	
1.94129	0.12585	
1.92327	0.134003	
1.92742	0.153727	
1.97082	0.10831	
1.95616	0.117023	
1.95574	0.134429	
1.98551	0.0990807	
1.98531	0.116372	
1.50875	0.219009	
1.51753	0.203384	
1.53507	0.203386	
1.54384	0.21901	
1.55261	0.203388	
1.57014	0.203397	
1.57892	0.219017	
1.58768	0.203402	
1.60521	0.203414	
1.49999	0.234505	
1.51754	0.234504	
1.5	0.265515	
1.48246	0.265515	
1.4737	0.281029	
1.48247	0.296735	
1.46493	0.296733	
1.45616	0.312438	
1.46491	0.328306	
1.44738	0.328305	
1.4386	0.344174	
1.44734	0.36009	
1.42981	0.360092	
1.42101	0.376015	
1.42974	0.391856	
1.4122	0.391863	
1.40339	0.407718	
1.41212	0.423412	
1.39458	0.423425	
1.38576	0.439137	
1.39449	0.454685	
1.37695	0.454703	
1.36815	0.470274	
1.37689	0.48573	
1.35936	0.485752	
1.35058	0.501231	
1.33302	0.53215	
1.3418	0.516692	
1.35932	0.516669	
1.31551	0.56297	
1.32427	0.547562	
1.34178	0.547541	
1.29802	0.593847	
1.30677	0.578413	
1.32428	0.578396	
1.28053	0.624934	
1.28928	0.609394	
1.3068	0.609386	
1.26305	0.656249	
1.27179	0.640592	
1.28932	0.640591	
1.24555	0.687654	
1.2543	0.671953	
1.27183	0.671953	
1.22804	0.718948	
1.2368	0.703301	
1.25433	0.703304	
1.21929	0.734473	
1.23682	0.734475	
1.21929	0.765462	
1.20175	0.765462	
1.19297	0.780924	
1.20173	0.79652	
1.18419	0.796521	
1.17541	0.812118	
1.18417	0.827816	
1.16663	0.827817	
1.15786	0.843517	
1.16663	0.859245	
1.14909	0.859246	
1.14032	0.874974	
1.12278	0.906435	
1.13155	0.890705	
1.14909	0.890705	
1.10524	0.937846	
1.11401	0.92214	
1.13155	0.922142	
1.08771	0.969057	
1.09648	0.953451	
1.11401	0.953452	
1.07894	0.984528	
1.09648	0.984529	
1.70158	0.18799	
1.71033	0.172363	
1.72781	0.172523	
1.73655	0.188216	
1.74528	0.172672	
1.76272	0.172924	
1.77141	0.188626	
1.78011	0.173185	
1.79746	0.173577	
1.80607	0.189053	
1.81472	0.173743	
1.83155	0.173756	
1.84058	0.189316	
1.84879	0.173854	
1.86721	0.171338	
1.61399	0.219028	
1.62275	0.203419	
1.64028	0.203436	
1.64907	0.219043	
1.65781	0.203446	
1.67534	0.203483	
1.68413	0.219078	
1.69286	0.203507	
1.71037	0.203585	
1.87524	0.190448	
1.88463	0.172371	
1.90332	0.17784	
1.9066	0.19296	
1.91726	0.179319	
1.94364	0.161659	
1.9302	0.17213	
1.93348	0.18725	
1.97157	0.14312	
1.9567	0.151947	
1.95947	0.170349	
1.98531	0.134229	
1.98626	0.151748	
1.53508	0.234504	
1.55262	0.234506	
1.57016	0.234506	
1.5877	0.234511	
1.60525	0.234511	
1.62278	0.234517	
1.53509	0.26552	
1.51754	0.26552	
1.50878	0.281036	
1.51754	0.296747	
1.5	0.296742	
1.49123	0.312447	
1.49997	0.328317	
1.48244	0.32831	
1.47366	0.344177	
1.4824	0.360093	
1.46487	0.360089	
1.45608	0.376007	
1.4648	0.391846	
1.44728	0.391847	
1.43847	0.407696	
1.44719	0.423386	
1.42966	0.423395	
1.42084	0.439102	
1.42956	0.454647	
1.41203	0.454663	
1.40322	0.470229	
1.41196	0.485684	
1.39442	0.485706	
1.38563	0.501185	
1.36806	0.532102	
1.37684	0.516642	
1.39438	0.516618	
1.35054	0.562929	
1.35929	0.547517	
1.37682	0.54749	
1.33305	0.593821	
1.34179	0.578377	
1.35931	0.578353	
1.31558	0.624919	
1.32432	0.609372	
1.34183	0.609353	
1.29811	0.656242	
1.30685	0.640584	
1.32437	0.64057	
1.28062	0.687658	
1.28936	0.671955	
1.30689	0.671948	
1.26312	0.718954	
1.27187	0.703307	
1.2894	0.703309	
1.25437	0.734475	
1.27191	0.734479	
1.25438	0.76546	
1.23684	0.76546	
1.22806	0.780922	
1.23682	0.796516	
1.21928	0.796518	
1.2105	0.812114	
1.21926	0.827811	
1.20172	0.827813	
1.19294	0.843512	
1.20171	0.859239	
1.18417	0.859242	
1.1754	0.874972	
1.15785	0.906434	
1.16662	0.890703	
1.18416	0.890701	
1.14032	0.937846	
1.14908	0.922141	
1.16662	0.922139	
1.12279	0.969058	
1.13155	0.953453	
1.14909	0.953452	
1.11403	0.984529	
1.13157	0.984529	
1.71916	0.219159	
1.72788	0.203641	
1.74535	0.20379	
1.88418	0.20597	
1.86677	0.204936	
1.75415	0.219335	
1.76282	0.203909	
1.78022	0.20417	
1.78904	0.219724	
1.79762	0.20444	
1.81489	0.204606	
1.85837	0.220419	
1.84943	0.204897	
1.82374	0.220187	
1.83218	0.204799	
1.64033	0.234517	
1.65786	0.234526	
1.67541	0.234526	
1.69293	0.234551	
1.71048	0.234551	
1.72799	0.234608	
1.89276	0.220595	
1.90123	0.206107	
1.91517	0.207585	
1.92778	0.21926	
1.93315	0.206113	
1.94608	0.198924	
1.97306	0.178401	
1.96	0.188112	
1.95967	0.206975	
1.98626	0.169605	
1.9868	0.187367	
1.57017	0.265527	
1.55263	0.265527	
1.54385	0.281047	
1.60526	0.26553	
1.58772	0.26553	
1.57894	0.281057	
1.64035	0.265529	
1.62281	0.265529	
1.61403	0.281059	
1.55261	0.296764	
1.53507	0.296758	
1.52629	0.312465	
1.53504	0.32834	
1.5175	0.328329	
1.50872	0.344193	
1.51745	0.360114	
1.49992	0.360102	
1.49113	0.376014	
1.49985	0.391857	
1.48233	0.391849	
1.47352	0.40769	
1.48224	0.423385	
1.46472	0.423382	
1.4559	0.439082	
1.46463	0.454631	
1.4471	0.454635	
1.43829	0.470196	
1.44703	0.485655	
1.4295	0.485666	
1.4207	0.501143	
1.40312	0.532049	
1.41191	0.516591	
1.42945	0.516573	
1.38558	0.562873	
1.39435	0.547459	
1.41188	0.547433	
1.36809	0.593772	
1.37683	0.578323	
1.39436	0.578293	
1.35063	0.624883	
1.35936	0.609331	
1.37689	0.609302	
1.33317	0.656226	
1.3419	0.64056	
1.35943	0.640539	
1.31569	0.68766	
1.32443	0.671948	
1.34197	0.671938	
1.2982	0.718961	
1.30694	0.703312	
1.32448	0.703312	
1.28945	0.734479	
1.30699	0.734482	
1.28947	0.765459	
1.27193	0.765459	
1.26315	0.78092	
1.27192	0.796513	
1.25437	0.796514	
1.24559	0.812109	
1.25436	0.827805	
1.23681	0.827807	
1.22803	0.843506	
1.2368	0.859232	
1.21925	0.859236	
1.21048	0.874965	
1.19293	0.906428	
1.2017	0.890696	
1.21924	0.890693	
1.17539	0.937842	
1.18416	0.922135	
1.2017	0.922131	
1.15787	0.969056	
1.16663	0.95345	
1.18417	0.953446	
1.14911	0.984529	
1.16665	0.984527	
1.74553	0.234608	
1.76301	0.234727	
1.90227	0.235366	
1.88522	0.235229	
1.86768	0.235229	
1.85034	0.23519	
1.78055	0.234727	
1.79796	0.234997	
1.8328	0.23519	
1.8155	0.234997	
1.67544	0.265518	
1.6579	0.265518	
1.64912	0.281046	
1.71052	0.2655	
1.69298	0.2655	
1.68421	0.281018	
1.7456	0.265454	
1.72806	0.265454	
1.71928	0.280954	
1.91981	0.235366	
1.93779	0.233894	
1.95533	0.233894	
1.9613	0.221713	
1.97088	0.237819	
1.97522	0.210901	
1.9868	0.205225	
1.98843	0.219962	
1.5877	0.296777	
1.57015	0.296774	
1.56137	0.312485	
1.6228	0.296778	
1.60525	0.296779	
1.59646	0.312496	
1.65789	0.296756	
1.64035	0.296767	
1.63157	0.312488	
1.57012	0.328365	
1.55258	0.328355	
1.54379	0.34422	
1.55252	0.360148	
1.53498	0.360133	
1.52619	0.376041	
1.53491	0.391896	
1.51738	0.391877	
1.50857	0.407712	
1.51729	0.423418	
1.49977	0.423399	
1.49096	0.439092	
1.49969	0.45465	
1.48216	0.454636	
1.47335	0.470189	
1.4821	0.485654	
1.46457	0.48565	
1.45578	0.50112	
1.4382	0.532006	
1.44699	0.516557	
1.46453	0.516552	
1.42065	0.56282	
1.42943	0.54741	
1.44697	0.547394	
1.40316	0.593719	
1.4119	0.578269	
1.42945	0.578247	
1.3857	0.624842	
1.39443	0.609283	
1.41197	0.609259	
1.36825	0.656206	
1.37697	0.640528	
1.39451	0.640509	
1.35077	0.687657	
1.35951	0.671936	
1.37705	0.671925	
1.33328	0.718966	
1.34202	0.703313	
1.35957	0.703311	
1.32453	0.734482	
1.34208	0.734484	
1.32456	0.765459	
1.30702	0.765459	
1.29824	0.780918	
1.30701	0.79651	
1.28947	0.796511	
1.28068	0.812105	
1.28945	0.8278	
1.2719	0.827802	
1.26312	0.843499	
1.27189	0.859225	
1.25434	0.859228	
