3594
0.0415486	0.0116884	
0.0407813	0.0111739	
0.0400659	0.0106611	
0.0408616	0.0102155	
0.0392844	0.0100694	
0.0395855	0.00927625	
0.0387238	0.00964293	
0.0384026	0.00884588	
0.0387881	0.00815576	
0.0381658	0.00815188	
0.0379438	0.00752655	
0.0366117	0.00579252	
0.03694	0.00654143	
0.0374466	0.00681293	
0.0380541	0.00674813	
0.0360172	0.003955	
0.0362358	0.00485511	
0.0371809	0.00509709	
0.0358292	0.00183414	
0.0354527	0.00241093	
0.0356934	0.003147	
0.0364812	0.0033517	
0.0475135	0.01351	
0.0467746	0.0130521	
0.0482549	0.0139714	
0.0482586	0.0130571	
0.0467779	0.0121358	
0.0460354	0.0125921	
0.0452939	0.0121424	
0.0453001	0.0112142	
0.0445554	0.0116807	
0.0438106	0.0112203	
0.0350998	-0.000565522	
0.0348205	-0.00109331	
0.0349969	-0.00169037	
0.0357081	-0.00290757	
0.0353066	-0.00228242	
0.0357478	-0.0017231	
0.0363281	-0.00290757	
0.0358174	0.000562285	
0.035786	-0.000565522	
0.0365411	0.000610223	
0.0362247	0.00117251	
0.0365529	0.00188208	
0.0438269	0.0102861	
0.043076	0.0107538	
0.0423346	0.010274	
0.0416174	0.00981012	
0.042375	0.00935579	
0.0409019	0.00929733	
0.0393877	0.00763397	
0.0396245	0.00832797	
0.0409409	0.00834905	
0.0401851	0.00875447	
0.0384426	0.00601644	
0.0389399	0.00673007	
0.0397763	0.00690229	
0.0376538	0.00425039	
0.0380297	0.0051878	
0.0389155	0.00516974	
0.0373326	0.00197922	
0.0369371	0.00264084	
0.0372609	0.00344884	
0.0381097	0.00353954	
0.0475199	0.0116796	
0.0467807	0.0112197	
0.0482586	0.012142	
0.0482614	0.0112258	
0.0467864	0.0102998	
0.0460443	0.010756	
0.0453058	0.0102943	
0.0453153	0.00936793	
0.0445711	0.00982611	
0.0438365	0.00935968	
0.0365538	-0.000575121	
0.0362059	-0.00114064	
0.0365156	-0.0017327	
0.0376298	-0.00292995	
0.0370097	-0.00292995	
0.0367392	-0.00233753	
0.0371972	-0.00175508	
0.0381543	-0.00310315	
0.0379453	-0.00253311	
0.0373255	0.000610223	
0.0373382	-0.000575121	
0.0381189	0.000678438	
0.0377418	0.00128866	
0.038126	0.00204743	
0.043107	0.00890747	
0.0438512	0.00844748	
0.0423897	0.00844359	
0.0410068	0.00757136	
0.0417236	0.00811422	
0.0424556	0.0076659	
0.0401413	0.00597787	
0.0405892	0.00688177	
0.0413718	0.00664694	
0.0393471	0.00436697	
0.03976	0.00519562	
0.0405729	0.0051751	
0.0389552	0.00210438	
0.038546	0.00279493	
0.0389389	0.00359649	
0.0397834	0.00362236	
0.0387744	-0.00310315	
0.0475273	0.00984883	
0.0467909	0.00938516	
0.0482614	0.0103107	
0.0482659	0.00939607	
0.0467997	0.0084696	
0.0460588	0.00892059	
0.0453241	0.00845236	
0.0453387	0.00753406	
0.0445952	0.00798139	
0.0438657	0.00752917	
0.0381184	-0.000725854	
0.037754	-0.00130098	
0.0379775	-0.00190581	
0.038502	-0.002079	
0.0393495	-0.00298182	
0.0390449	-0.00258497	
0.0390771	-0.00195767	
0.0389655	0.000678438	
0.038965	-0.000725854	
0.0398137	0.000713383	
0.0393834	0.00139182	
0.0398034	0.00213932	
0.0438029	0.00656145	
0.0430589	0.00702753	
0.0419752	0.00600858	
0.0423928	0.00669817	
0.0410547	0.00437317	
0.041436	0.00515543	
0.042457	0.00520665	
0.0406525	0.00214124	
0.0402243	0.0028538	
0.0406325	0.00362428	
0.0414956	0.00360461	
0.0399695	-0.00298182	
0.0475443	0.00802811	
0.0468122	0.00756354	
0.0482659	0.00848094	
0.0482784	0.00757487	
0.0468606	0.00667298	
0.046116	0.00711447	
0.0453871	0.0066435	
0.045523	0.0057584	
0.0447457	0.00617798	
0.0439389	0.00567634	
0.0406602	-0.00298262	
0.0403107	-0.00246444	
0.0398563	-0.000579267	
0.0394255	-0.00130512	
0.040659	-0.00181189	
0.0399684	-0.00181108	
0.0406703	0.000713383	
0.0407129	-0.000579267	
0.0415267	0.000701221	
0.0410879	0.0014146	
0.0415089	0.00212908	
0.0427997	0.0042439	
0.0433389	0.00509705	
0.0442816	0.00471359	
0.0423609	0.00209306	
0.0419255	0.0028197	
0.0423477	0.00356859	
0.0432296	0.00345898	
0.0412803	-0.00298262	
0.0418427	-0.00310628	
0.0415637	-0.0025889	
0.0475774	0.00623292	
0.0468812	0.00578385	
0.0482784	0.00665996	
0.048299	0.00577083	
0.0469354	0.00493022	
0.0462186	0.00537028	
0.0455772	0.00490476	
0.0449899	0.0045826	
0.0456856	0.00419448	
0.04439	0.00400331	
0.0415879	-0.000728367	
0.0411918	-0.00130763	
0.041534	-0.00196099	
0.0420964	-0.00208465	
0.0423833	0.000701221	
0.0424445	-0.000728367	
0.0432371	0.000674248	
0.042798	0.00137547	
0.0432147	0.00206608	
0.044052	0.00200108	
0.0436149	0.00271867	
0.0440669	0.00339398	
0.0447752	0.00326299	
0.0426755	-0.00255276	
0.0426458	-0.00192485	
0.0424627	-0.00310628	
0.0430121	-0.00294648	
0.0476328	0.00447706	
0.0469703	0.00406348	
0.048299	0.00487994	
0.0483339	0.00401319	
0.0469474	0.00318346	
0.04625	0.00363662	
0.0453397	0.00270513	
0.0456627	0.00331446	
0.043233	-0.000631009	
0.0428552	-0.00135938	
0.0434343	-0.00182749	
0.044093	0.000674248	
0.044089	-0.000631009	
0.0449427	0.000657614	
0.0445015	0.00133186	
0.0449017	0.00198445	
0.0457891	0.00203592	
0.0439164	-0.00239926	
0.0441258	-0.00183379	
0.0436321	-0.00294648	
0.0443237	-0.00295278	
0.047794	0.00281916	
0.0470737	0.0023923	
0.0483339	0.00318626	
0.0484602	0.00239511	
0.046122	0.00117012	
0.04656	0.00189081	
0.0474066	0.00152651	
0.0449776	-0.000590788	
0.0445323	-0.0012218	
0.0450144	-0.00179357	
0.0457739	0.000657614	
0.0465448	0.000512507	
0.0458088	-0.000590788	
0.0452779	-0.00241432	
0.0456844	-0.00180233	
0.0449438	-0.00295278	
0.0456137	-0.00296154	
0.0474872	0.000957715	
0.048001	0.00145921	
0.0484602	0.00166164	
0.0485408	0.00109284	
0.047296	0.000512507	
0.0478904	0.000445207	
0.0466465	-0.0007087	
0.0473977	-0.0007087	
0.0462586	-0.00129949	
0.0465221	-0.00192024	
0.0465305	-0.00256176	
0.0471047	-0.00205892	
0.0462338	-0.00296154	
0.0468165	-0.00310022	
0.0485408	0.000445207	
0.0480919	-0.000546831	
0.0487423	-0.000546831	
0.0477904	-0.00125553	
0.0477081	-0.00190281	
0.0484023	-0.00174095	
0.0477165	-0.00254434	
0.0474365	-0.00310022	
0.0480399	-0.00294411	
0.0492972	-0.000475534	
0.0498805	-0.000475534	
0.0490395	-0.00102236	
0.0488591	-0.00143589	
0.049414	-0.00136459	
0.0487768	-0.00208317	
0.0489435	-0.00252773	
0.0494004	-0.00222267	
0.0486599	-0.00294411	
0.0492836	-0.00308362	
0.050462	-0.00044955	
0.0510453	-0.00044955	
0.0501758	-0.000925083	
0.0498984	-0.00137071	
0.0504798	-0.00134472	
0.049718	-0.00178423	
0.0498847	-0.00222879	
0.0501549	-0.00266182	
0.0504725	-0.00222337	
0.0498669	-0.00308362	
0.0504547	-0.0030782	
0.0516303	-0.000440769	
0.0522136	-0.000440769	
0.0513423	-0.000890318	
0.0510523	-0.00133437	
0.0516372	-0.00132558	
0.0507748	-0.00177999	
0.051045	-0.00221302	
0.0513318	-0.00264777	
0.0516341	-0.00220438	
0.051038	-0.0030782	
0.0516271	-0.00306956	
0.0527974	-0.000435026	
0.0533808	-0.000435026	
0.052511	-0.000875795	
0.0522283	-0.00131717	
0.0528121	-0.00131143	
0.0519383	-0.00176122	
0.0522252	-0.00219597	
0.0525102	-0.0026352	
0.0528144	-0.00219204	
0.0522105	-0.00306956	
0.0527997	-0.00306564	
0.0539614	-0.000426315	
0.0545447	-0.000426315	
0.0536755	-0.000861341	
0.0534069	-0.001311	
0.0539876	-0.00130229	
0.0531242	-0.00175238	
0.0534092	-0.00219161	
0.0547345	-0.000806462	
0.0550231	-0.000380148	
0.0556064	-0.000380148	
0.0536798	-0.00263751	
0.0539896	-0.00219785	
0.053383	-0.00306564	
0.0539634	-0.00307188	
0.0551116	-0.00124689	
0.0546332	-0.00129305	
0.0546352	-0.00218862	
0.0543646	-0.00174271	
0.0556064	-0.00096784	
0.0555051	-0.00145443	
0.0547409	-0.00269225	
0.0551159	-0.00223712	
0.0545468	-0.00307188	
0.0550274	-0.00312038	
0.0555051	-0.00202905	
0.0556107	-0.00253268	
0.0556107	-0.00312038	
