8897
-0.0654545	-0.104738	
-0.0653009	-0.0949257	
-0.0623942	-0.109875	
-0.0594398	-0.105137	
-0.0596204	-0.115202	
-0.0656351	-0.114802	
-0.0682178	-0.118728	
-0.079159	-0.134374	
-0.0793563	-0.126256	
-0.072743	-0.124111	
-0.0673865	-0.125513	
-0.0930611	-0.149527	
-0.0930611	-0.158253	
-0.0862643	-0.146136	
-0.0800044	-0.142433	
-0.0798624	-0.150717	
-0.0727572	-0.138955	
-0.119545	-0.441753	
-0.128056	-0.434971	
-0.132376	-0.423804	
-0.133287	-0.393736	
-0.133225	-0.410054	
-0.121061	-0.415121	
-0.121968	-0.386909	
-0.133345	-0.379274	
-0.132749	-0.364815	
-0.122069	-0.358648	
-0.132792	-0.351015	
-0.13302	-0.337628	
-0.122242	-0.330933	
-0.13315	-0.323713	
-0.133637	-0.309968	
-0.122231	-0.302945	
-0.133497	-0.295894	
-0.133108	-0.282173	
-0.121616	-0.275421	
-0.132633	-0.268721	
-0.131353	-0.255622	
-0.120582	-0.249413	
-0.130794	-0.243066	
-0.129346	-0.230905	
-0.119285	-0.225217	
-0.128608	-0.219265	
-0.127053	-0.20797	
-0.117778	-0.202809	
-0.109524	-0.47632	
-0.109438	-0.46316	
-0.0907774	-0.476243	
-0.0907774	-0.4904	
-0.0764917	-0.4904	
-0.109438	-0.449004	
-0.110106	-0.436122	
-0.378739	-0.133644	
-0.38637	-0.122022	
-0.364097	-0.133156	
-0.202415	-0.117287	
-0.207377	-0.126574	
-0.218261	-0.127996	
-0.224543	-0.118823	
-0.229751	-0.12868	
-0.241539	-0.129921	
-0.349928	-0.133181	
-0.357739	-0.122237	
-0.336107	-0.133523	
-0.322124	-0.133533	
-0.329587	-0.122273	
-0.308247	-0.133338	
-0.294294	-0.133022	
-0.301651	-0.121968	
-0.280298	-0.132104	
-0.248485	-0.120091	
-0.253991	-0.130507	
-0.266918	-0.131616	
-0.274317	-0.121164	
-0.39379	-0.110916	
-0.379327	-0.111106	
-0.408393	-0.0881991	
-0.394236	-0.0881991	
-0.421676	-0.0879446	
-0.435832	-0.0879446	
-0.443215	-0.0751364	
-0.415008	-0.0761437	
-0.448435	-0.0649567	
-0.433512	-0.0657094	
-0.458386	-0.0594703	
-0.46919	-0.050857	
-0.448684	-0.0500433	
-0.479762	-0.0431394	
-0.48989	-0.0359894	
-0.469207	-0.0368394	
-0.48989	-0.0217037	
-0.176655	-0.107362	
-0.186393	-0.108218	
-0.196652	-0.108218	
-0.207289	-0.10907	
-0.176732	-0.0925715	
-0.16727	-0.0925715	
-0.163591	-0.0857899	
-0.0704456	-0.0746705	
-0.074835	-0.0719877	
-0.0803256	-0.0689337	
-0.0850265	-0.0657389	
-0.0743656	-0.0656961	
-0.0900298	-0.0626318	
-0.0949314	-0.059464	
-0.0848595	-0.0595351	
-0.105068	-0.0528705	
-0.0949314	-0.053214	
-0.105267	-0.0467489	
-0.110335	-0.0496194	
-0.115538	-0.0464795	
-0.126147	-0.0465898	
-0.130659	-0.0496112	
-0.11603	-0.0403474	
-0.121034	-0.043329	
-0.126639	-0.0404576	
-0.137436	-0.0471102	
-0.136343	-0.0530031	
-0.140877	-0.0569204	
-0.146402	-0.0615357	
-0.150624	-0.0668901	
-0.148646	-0.0551174	
-0.167904	-0.0784141	
-0.159042	-0.0790611	
-0.155215	-0.0728663	
-0.158763	-0.065709	
-0.0648962	-0.0846869	
-0.0668533	-0.0800567	
-0.0652828	-0.0741362	
-0.0592234	-0.0948794	
-0.0620243	-0.0898051	
-0.0588186	-0.0846406	
-0.107736	-0.176598	
-0.108504	-0.186525	
-0.108504	-0.196783	
-0.109274	-0.207552	
-0.0925349	-0.167085	
-0.0925349	-0.176546	
-0.085596	-0.163252	
-0.0531898	-0.105137	
-0.0529734	-0.0948794	
-0.0501683	-0.110531	
-0.0469785	-0.105394	
-0.0472398	-0.115997	
-0.0534511	-0.11574	
-0.056692	-0.120668	
-0.0541714	-0.126136	
-0.0603407	-0.125597	
-0.0648659	-0.130981	
-0.067114	-0.136082	
-0.0679595	-0.144141	
-0.0600682	-0.136167	
-0.0788887	-0.158636	
-0.0783624	-0.167468	
-0.0726288	-0.154933	
-0.0668998	-0.150098	
-0.065926	-0.158017	
-0.0612567	-0.147226	
-0.0586857	-0.0741997	
-0.062278	-0.0688135	
-0.0648708	-0.0643543	
-0.0582737	-0.0644177	
-0.110106	-0.421966	
-0.110955	-0.408216	
-0.110955	-0.394059	
-0.111013	-0.379597	
-0.111013	-0.36544	
-0.111056	-0.351641	
-0.111056	-0.337484	
-0.111186	-0.323569	
-0.111186	-0.309413	
-0.111045	-0.295339	
-0.111045	-0.281459	
-0.110571	-0.268008	
-0.110571	-0.254931	
-0.110011	-0.242374	
-0.110011	-0.230314	
-0.109274	-0.218675	
-0.0894928	-0.450383	
-0.0894928	-0.46454	
-0.0802702	-0.469096	
-0.0501086	-0.487461	
-0.0643943	-0.487461	
-0.0694574	-0.477861	
-0.0681728	-0.466157	
-0.0891097	-0.422336	
-0.0891097	-0.436493	
-0.0786025	-0.443502	
-0.36517	-0.111106	
-0.351002	-0.111131	
-0.218412	-0.10907	
-0.229903	-0.109753	
-0.241963	-0.109753	
-0.254415	-0.110338	
-0.336845	-0.111131	
-0.322862	-0.111142	
-0.308705	-0.111142	
-0.294752	-0.110826	
-0.267492	-0.110338	
-0.280872	-0.110826	
-0.379947	-0.0888108	
-0.36579	-0.0888108	
-0.387436	-0.0770099	
-0.394393	-0.0656668	
-0.380104	-0.0662785	
-0.407796	-0.0632567	
-0.421079	-0.0630021	
-0.426299	-0.0528224	
-0.400463	-0.0525253	
-0.424299	-0.0414093	
-0.436733	-0.0441165	
-0.446684	-0.0386302	
-0.456006	-0.0284079	
-0.466578	-0.0206903	
-0.444055	-0.0224811	
-0.478652	-0.014623	
-0.488762	-0.00720501	
-0.465451	-0.00619159	
-0.488762	0.00708071	
-0.196689	-0.0917797	
-0.186431	-0.0917797	
-0.182153	-0.0843512	
-0.218425	-0.0910279	
-0.207302	-0.0910279	
-0.202465	-0.0828076	
-0.186608	-0.0760775	
-0.176909	-0.0768692	
-0.172359	-0.0701403	
-0.0748199	-0.0594454	
-0.0693293	-0.0624994	
-0.0653251	-0.0581036	
-0.0797886	-0.0564062	
-0.0847919	-0.0532992	
-0.0747523	-0.0532095	
-0.0898175	-0.0502008	
-0.0948861	-0.0469867	
-0.0847465	-0.0470719	
-0.105267	-0.0404989	
-0.0948861	-0.0407367	
-0.105499	-0.034294	
-0.110765	-0.0372929	
-0.116262	-0.0341424	
-0.142817	-0.0446267	
-0.137133	-0.0412349	
-0.127408	-0.0340909	
-0.132521	-0.0373516	
-0.137902	-0.0348682	
-0.116731	-0.0279528	
-0.121996	-0.0310072	
-0.127878	-0.0279013	
-0.149979	-0.0461916	
-0.155505	-0.050807	
-0.149677	-0.0403163	
-0.175476	-0.0618269	
-0.166471	-0.0633718	
-0.16188	-0.0573956	
-0.163213	-0.0484698	
-0.0527919	-0.084556	
-0.0556637	-0.0794378	
-0.052659	-0.0741151	
-0.0468072	-0.0948361	
-0.0497806	-0.0897155	
-0.0466257	-0.0845127	
-0.0917957	-0.186234	
-0.0917957	-0.196493	
-0.0843306	-0.181771	
-0.0911309	-0.207172	
-0.0911309	-0.218295	
-0.0829266	-0.202139	
-0.0769758	-0.176437	
-0.0762367	-0.186125	
-0.0702685	-0.171822	
-0.0407285	-0.105394	
-0.0405572	-0.0948361	
-0.0377144	-0.110954	
-0.0344859	-0.10556	
-0.0409124	-0.116458	
-0.0346698	-0.116624	
-0.0441952	-0.121667	
-0.0475448	-0.126983	
-0.0412173	-0.127444	
-0.0511935	-0.131913	
-0.0545107	-0.136878	
-0.0478841	-0.137726	
-0.0556992	-0.147937	
-0.0567589	-0.14198	
-0.0637659	-0.166215	
-0.0623793	-0.175184	
-0.0580369	-0.161379	
-0.0533257	-0.155473	
-0.0488279	-0.150228	
-0.0511656	-0.16367	
-0.0315291	-0.122301	
-0.0283311	-0.116797	
-0.046522	-0.0739999	
-0.049544	-0.0687618	
-0.0465082	-0.0628387	
-0.0526451	-0.0629539	
-0.055238	-0.0584947	
-0.060443	-0.0548014	
-0.0649016	-0.0529465	
-0.0548145	-0.0533376	
-0.043283	-0.0578171	
-0.0401819	-0.063625	
-0.0890145	-0.393965	
-0.0890145	-0.408121	
-0.0781242	-0.415397	
-0.0889987	-0.36528	
-0.0889987	-0.379437	
-0.0780132	-0.386655	
-0.0890674	-0.336803	
-0.0890674	-0.35096	
-0.0780661	-0.357807	
-0.0892203	-0.308536	
-0.0892203	-0.322693	
-0.0782877	-0.329376	
-0.0894537	-0.280886	
-0.0894537	-0.294766	
-0.078674	-0.301496	
-0.089897	-0.254469	
-0.089897	-0.267545	
-0.0793507	-0.274385	
-0.0904711	-0.229897	
-0.0904711	-0.241957	
-0.0816021	-0.22442	
-0.0803681	-0.248533	
-0.0349584	-0.488611	
-0.0422098	-0.476072	
-0.0206726	-0.488611	
-0.0673425	-0.436823	
-0.0677256	-0.450713	
-0.0569128	-0.459477	
-0.0469626	-0.465611	
-0.0318123	-0.466761	
-0.0465154	-0.450166	
-0.0668766	-0.408435	
-0.0669719	-0.42265	
-0.056095	-0.42986	
-0.351518	-0.0889562	
-0.337361	-0.0889562	
-0.358875	-0.0777671	
-0.242186	-0.0903751	
-0.230126	-0.0903751	
-0.224778	-0.081403	
-0.267892	-0.0898717	
-0.254815	-0.0898717	
-0.249108	-0.0802468	
-0.323258	-0.0891802	
-0.309101	-0.0891802	
-0.330499	-0.0781364	
-0.295185	-0.0894835	
-0.281304	-0.0894835	
-0.302479	-0.0786637	
-0.27515	-0.0793552	
-0.366124	-0.0666554	
-0.351852	-0.0668008	
-0.373081	-0.0553123	
-0.403981	-0.0421461	
-0.390578	-0.0445562	
-0.379891	-0.0442702	
-0.365912	-0.044647	
-0.383409	-0.033891	
-0.403179	-0.0276873	
-0.413064	-0.0356563	
-0.423498	-0.0269504	
-0.441552	-0.0116771	
-0.432229	-0.0218993	
-0.420994	-0.0161464	
-0.453991	0.00132076	
-0.466065	0.00738805	
-0.445501	0.0100712	
-0.444886	-0.0035084	
-0.433061	-0.00292659	
-0.4891	0.0203095	
-0.477862	0.0131045	
-0.466403	0.0206168	
-0.4673	0.0313586	
-0.455503	0.0256422	
-0.4891	0.0345952	
-0.207377	-0.0738222	
-0.196764	-0.0745741	
-0.19152	-0.0670921	
-0.230236	-0.0717208	
-0.218536	-0.0723736	
-0.212835	-0.0641401	
-0.19546	-0.0580736	
-0.185304	-0.059577	
-0.179416	-0.0528085	
-0.0696881	-0.0500271	
-0.0746567	-0.0469879	
-0.064806	-0.0467248	
-0.0796422	-0.0439536	
-0.0846678	-0.0408551	
-0.074578	-0.0407711	
-0.0897647	-0.0376819	
-0.0948786	-0.0344452	
-0.0846604	-0.0345636	
-0.105499	-0.028044	
-0.0948786	-0.0281952	
-0.10564	-0.0218647	
-0.111139	-0.0249087	
-0.116873	-0.0217735	
-0.14049	-0.0287992	
-0.145103	-0.0326824	
-0.152265	-0.0342473	
-0.128672	-0.0218612	
-0.134084	-0.0249449	
-0.141284	-0.0227591	
-0.117063	-0.0156656	
-0.122655	-0.0187097	
-0.128862	-0.0157533	
-0.155975	-0.026157	
-0.160548	-0.0337909	
-0.159951	-0.0208391	
-0.151667	-0.0212955	
-0.182884	-0.0436842	
-0.173056	-0.0459341	
-0.166681	-0.0393455	
-0.170391	-0.0312552	
-0.0404624	-0.0844675	
-0.0434737	-0.079308	
-0.0403587	-0.0739546	
-0.0343512	-0.0948228	
-0.0374084	-0.0896589	
-0.0342564	-0.0844542	
-0.0747773	-0.196171	
-0.0741125	-0.206851	
-0.0674225	-0.190837	
-0.0727377	-0.217961	
-0.0720778	-0.229563	
-0.0645883	-0.211993	
-0.0600361	-0.184307	
-0.0585767	-0.194353	
-0.0535335	-0.1787	
-0.0282359	-0.10556	
-0.0281012	-0.0948228	
-0.0219223	-0.105585	
-0.0251583	-0.111145	
-0.0220175	-0.116822	
-0.0346828	-0.128273	
-0.0283441	-0.128446	
-0.0380324	-0.133589	
-0.0415291	-0.138906	
-0.0349946	-0.139735	
-0.0448464	-0.143872	
-0.0424729	-0.151408	
-0.0359235	-0.150671	
-0.039905	-0.157027	
-0.0220528	-0.12807	
-0.0252066	-0.134041	
-0.0444396	-0.180251	
-0.0467828	-0.171128	
-0.0420717	-0.165222	
-0.0355222	-0.164485	
-0.0156945	-0.116757	
-0.0188673	-0.122409	
-0.0157298	-0.128005	
-0.0341774	-0.0740971	
-0.0372258	-0.0687891	
-0.0340006	-0.0637675	
-0.0451627	-0.053182	
-0.0388364	-0.0539682	
-0.0495062	-0.0504266	
-0.0547113	-0.0467333	
-0.0450595	-0.0465777	
-0.0596313	-0.0435947	
-0.0644178	-0.0406753	
-0.054323	-0.0406838	
-0.033776	-0.0535697	
-0.0356557	-0.0489345	
-0.0278823	-0.063849	
-0.0308385	-0.0586849	
-0.0276578	-0.0536512	
-0.0669136	-0.379107	
-0.0669294	-0.393634	
-0.0557771	-0.400886	
-0.0670619	-0.350084	
-0.0669933	-0.364404	
-0.0559094	-0.371383	
-0.0674275	-0.321581	
-0.0672746	-0.335691	
-0.0562017	-0.342288	
-0.0680735	-0.293839	
-0.06784	-0.307609	
-0.0568269	-0.313924	
-0.0692529	-0.266937	
-0.0688096	-0.280277	
-0.0579757	-0.286391	
-0.0708573	-0.241573	
-0.0702831	-0.254085	
-0.0619929	-0.235114	
-0.0597421	-0.259977	
-0.0195764	-0.465972	
-0.0243292	-0.45551	
-0.00674097	-0.488698	
0.00754475	-0.488698	
-0.0131279	-0.477309	
-0.00564472	-0.466058	
-0.0431564	-0.437317	
-0.0427857	-0.423143	
-0.0209702	-0.44266	
-0.0332061	-0.44345	
-0.0445805	-0.392733	
-0.0445278	-0.407534	
-0.0315892	-0.41499	
0.0216533	-0.489091	
0.0149123	-0.477789	
0.035939	-0.489091	
-0.337778	-0.0670438	
-0.323674	-0.0672678	
-0.345027	-0.0559321	
-0.255139	-0.0699932	
-0.242509	-0.0704966	
-0.236267	-0.0614672	
-0.281736	-0.0687348	
-0.268324	-0.0691229	
-0.261725	-0.0593727	
-0.309547	-0.0677767	
-0.295631	-0.06808	
-0.316826	-0.0566841	
-0.288804	-0.0578477	
-0.35263	-0.044798	
-0.338555	-0.045041	
-0.35944	-0.0337559	
-0.380693	-0.0239634	
-0.39138	-0.0242494	
-0.400463	-0.0177596	
-0.354458	-0.0230797	
-0.36774	-0.0229287	
-0.375711	-0.0132871	
-0.412063	-0.00787802	
-0.420795	-0.00282689	
-0.424129	0.00534177	
-0.400264	-0.00444017	
-0.442868	0.0219639	
-0.443766	0.0327057	
-0.433763	0.0171347	
-0.421497	0.0172344	
-0.476208	0.0413404	
-0.487108	0.0496023	
-0.465308	0.0463658	
-0.450112	0.0459841	
-0.459019	0.0559659	
-0.437477	0.0423058	
-0.487108	0.063888	
-0.49023	0.0764342	
-0.477337	0.0688937	
-0.217241	-0.054437	
-0.206082	-0.0558856	
-0.199866	-0.0483705	
-0.241248	-0.051096	
-0.228975	-0.0523202	
-0.222222	-0.0440657	
-0.203124	-0.038669	
-0.192502	-0.040857	
-0.186142	-0.0339827	
-0.0694183	-0.0376076	
-0.0744038	-0.0345733	
-0.0642435	-0.0344775	
-0.0794874	-0.0314711	
-0.0845843	-0.0282979	
-0.0743277	-0.0283076	
-0.0897247	-0.0251163	
-0.0948461	-0.0219211	
-0.0845518	-0.0220238	
-0.10564	-0.0156147	
-0.0948461	-0.0156711	
-0.105688	-0.00943411	
-0.111328	-0.0125488	
-0.11711	-0.00948497	
-0.146512	-0.0193541	
-0.140106	-0.0154998	
-0.150488	-0.0140362	
-0.134588	-0.0126679	
-0.128571	-0.00951634	
-0.139816	-0.00926288	
-0.122811	-0.00648056	
-0.117076	-0.0033638	
-0.128537	-0.00339517	
-0.150971	-0.00904221	
-0.156126	-0.0109836	
-0.161026	-0.00941535	
-0.160543	-0.0144094	
-0.16485	-0.0192708	
-0.178169	-0.0267427	
-0.187788	-0.0239156	
-0.172036	-0.0211881	
-0.172628	-0.0147584	
-0.0280536	-0.0844784	
-0.0311076	-0.0792869	
-0.0279747	-0.0741213	
-0.0218633	-0.0948295	
-0.0249644	-0.0896524	
-0.0218157	-0.0844851	
-0.0529856	-0.22777	
-0.051765	-0.23978	
-0.0563642	-0.205031	
-0.0549894	-0.216141	
-0.0489778	-0.198501	
-0.0447615	-0.220808	
-0.0415974	-0.190807	
-0.0393849	-0.201485	
-0.0348467	-0.183236	
-0.0156723	-0.105585	
-0.0156133	-0.0948295	
-0.00942666	-0.105542	
-0.012599	-0.111128	
-0.00944879	-0.116715	
-0.0277458	-0.141232	
-0.0214545	-0.140856	
-0.0312425	-0.14655	
-0.0286747	-0.152169	
-0.0275816	-0.160023	
-0.0229006	-0.155901	
-0.0297482	-0.168217	
-0.0123434	-0.13359	
-0.00915788	-0.127929	
-0.00870493	-0.138438	
-0.0152769	-0.138514	
-0.0178161	-0.145705	
-0.0282841	-0.17663	
-0.025442	-0.187186	
-0.0203435	-0.172168	
-0.00321353	-0.116632	
-0.00630901	-0.122262	
-0.00292261	-0.127847	
-0.0217719	-0.0741801	
-0.0248417	-0.0689903	
-0.0216796	-0.0639078	
-0.0341141	-0.0431372	
-0.0391744	-0.0435357	
-0.0435179	-0.0407804	
-0.0489085	-0.0375527	
-0.0538285	-0.0344141	
-0.0430234	-0.0345107	
-0.058972	-0.0313347	
-0.0639725	-0.028267	
-0.0535574	-0.0282036	
-0.0313365	-0.0382581	
-0.0278178	-0.0436568	
-0.0331985	-0.033707	
-0.0269022	-0.0342267	
-0.0216712	-0.0537182	
-0.0246087	-0.0486029	
-0.0218312	-0.0437238	
-0.0155426	-0.0639572	
-0.0185832	-0.058816	
-0.0155342	-0.0537677	
-0.0217211	-0.0338935	
-0.0235831	-0.0293425	
-0.0448035	-0.363305	
-0.0447239	-0.378008	
-0.0334746	-0.384656	
-0.0451791	-0.334159	
-0.0449664	-0.348552	
-0.0337809	-0.355176	
-0.0460063	-0.305615	
-0.0455938	-0.319586	
-0.0343585	-0.32585	
-0.0476358	-0.278111	
-0.0468996	-0.291673	
-0.0356665	-0.297335	
-0.0500711	-0.25213	
-0.0490409	-0.264982	
-0.0410638	-0.244786	
-0.0379649	-0.270264	
-0.00487292	-0.443529	
-0.0137499	-0.431468	
0.00829343	-0.466224	
0.022402	-0.466617	
0.00184492	-0.454887	
0.00906523	-0.443695	
-0.0187714	-0.419121	
-0.0205135	-0.403512	
-0.00267418	-0.41999	
-0.0223023	-0.375555	
-0.0221589	-0.390281	
-0.00934118	-0.394412	
0.0361756	-0.467876	
0.0295567	-0.456311	
0.0499611	-0.489535	
0.043043	-0.478626	
0.0501977	-0.46832	
0.0642468	-0.489535	
0.0688869	-0.480319	
0.0760686	-0.490784	
-0.324176	-0.0452801	
-0.310049	-0.045789	
-0.331778	-0.0341459	
-0.267424	-0.0483028	
-0.254239	-0.049173	
-0.246947	-0.040026	
-0.295339	-0.0469805	
-0.281444	-0.0476353	
-0.302689	-0.0355765	
-0.273959	-0.0374355	
-0.340298	-0.0229254	
-0.325919	-0.0231644	
-0.348598	-0.0120981	
-0.37226	-0.0012585	
-0.385213	-0.00229317	
-0.396812	0.00758846	
-0.367282	0.0101314	
-0.35778	-0.000862594	
-0.34362	-0.000708286	
-0.405582	0.0182001	
-0.415216	0.0299931	
-0.390532	0.0203471	
-0.423245	0.0418705	
-0.429591	0.0551489	
-0.40733	0.0428362	
-0.465306	0.0678853	
-0.468428	0.0804314	
-0.45011	0.0675036	
-0.436628	0.066597	
-0.442915	0.0785164	
-0.422397	0.0661616	
-0.464042	0.0897115	
-0.476073	0.0907199	
-0.49023	0.0907199	
-0.226087	-0.0335805	
-0.214352	-0.0356972	
-0.206989	-0.0281837	
-0.251303	-0.028882	
-0.238311	-0.030805	
-0.230442	-0.0224365	
-0.209247	-0.0183533	
-0.198019	-0.021325	
-0.190046	-0.0140851	
-0.0691204	-0.0251694	
-0.0742041	-0.0220671	
-0.0638488	-0.0220265	
-0.0793685	-0.0189225	
-0.0845089	-0.0157409	
-0.0741611	-0.0157843	
-0.0896758	-0.0125808	
-0.0948297	-0.00940965	
-0.0844924	-0.00947948	
-0.105688	-0.00318411	
-0.0948297	-0.00315965	
-0.111362	-0.000193234	
-0.105674	0.00299087	
-0.117063	0.00281118	
-0.139936	-0.00336859	
-0.145454	-0.00620052	
-0.151092	-0.00314792	
-0.151147	0.00254959	
-0.156664	-0.000292103	
-0.134299	-0.000388707	
-0.128539	0.00264707	
-0.139938	0.00267365	
-0.122732	0.00570863	
-0.117018	0.0088792	
-0.128494	0.0087151	
-0.163829	0.00264023	
-0.163774	-0.00305727	
-0.168191	-0.00648302	
-0.175377	-0.00840028	
-0.193243	-0.00603733	
-0.183012	-0.00862787	
-0.178574	-0.000352534	
-0.0155975	-0.0845083	
-0.0186867	-0.0793343	
-0.0155537	-0.0742033	
-0.00937528	-0.0948389	
-0.0124885	-0.0896684	
-0.00935953	-0.0845177	
-0.031867	-0.236717	
-0.0301732	-0.249067	
-0.0361431	-0.213085	
-0.0341393	-0.224713	
-0.0287627	-0.205391	
-0.0232486	-0.228994	
-0.0217323	-0.197197	
-0.0184905	-0.208797	
-0.0151697	-0.190591	
-0.00317666	-0.105542	
-0.00312528	-0.0948389	
0.00303247	-0.105482	
-0.000144188	-0.111024	
0.0029956	-0.116571	
0.00293876	-0.127687	
8.98911e-05	-0.133355	
-0.0171867	-0.151916	
-0.011009	-0.149574	
-0.0160936	-0.15977	
-0.0155975	-0.166478	
-0.0141334	-0.17489	
-0.00988356	-0.162493	
-0.00251333	-0.140055	
0.00334804	-0.139895	
-0.00544678	-0.144979	
-0.00481743	-0.15119	
-0.00597421	-0.191189	
-0.00968391	-0.181178	
-0.00493791	-0.175488	
0.00913768	-0.116468	
0.00606834	-0.122075	
0.00908085	-0.127583	
-0.00935809	-0.074237	
-0.0124433	-0.0690827	
-0.00934694	-0.063991	
-0.0375744	-0.0311418	
-0.042965	-0.027914	
-0.0331401	-0.0271104	
-0.0482473	-0.0249764	
-0.0533908	-0.021897	
-0.0427984	-0.0216075	
-0.0586151	-0.0188913	
-0.063763	-0.0157936	
-0.053305	-0.0156641	
-0.027284	-0.0242829	
-0.0316599	-0.0217176	
-0.0221029	-0.0239498	
-0.0156091	-0.0436243	
-0.0188181	-0.0386782	
-0.015499	-0.0337941	
-0.00940968	-0.0537851	
-0.0124977	-0.0486873	
-0.0094846	-0.0436417	
-0.00317665	-0.064027	
-0.00627589	-0.0589015	
-0.00323939	-0.0538211	
-0.0196366	-0.0191069	
-0.0159357	-0.0241665	
-0.00965291	-0.0332327	
-0.0125559	-0.0284481	
-0.0100896	-0.0236052	
-0.0226489	-0.346306	
-0.022486	-0.36106	
-0.0111703	-0.366685	
-0.0232414	-0.316997	
-0.0228267	-0.33157	
-0.0115318	-0.337454	
-0.0237866	-0.302195	
-0.0246799	-0.288252	
-0.0122548	-0.307915	
-0.0265266	-0.274665	
-0.0279317	-0.261537	
-0.0187349	-0.253468	
-0.0146467	-0.279525	
-0.0112896	-0.245052	
-0.00904806	-0.257521	
0.00313117	-0.409934	
0.00815275	-0.422281	
0.0373098	-0.443841	
0.0235362	-0.442582	
0.0168183	-0.431224	
0.0226237	-0.421168	
0.0437064	-0.43336	
0.0497269	-0.447089	
0.00034914	-0.385658	
0.00199456	-0.398889	
0.0128215	-0.40118	
-0.000132116	-0.357806	
5.15939e-05	-0.372301	
0.0113873	-0.376779	
0.0778791	-0.469323	
0.0660573	-0.468075	
0.0591899	-0.457324	
0.0655865	-0.446844	
0.0903543	-0.476627	
0.0875248	-0.464383	
0.0903543	-0.490784	
-0.310925	-0.0233668	
-0.296215	-0.0245583	
-0.319445	-0.0121462	
-0.264986	-0.0253955	
-0.279006	-0.0247281	
-0.287243	-0.0125183	
-0.25635	-0.0161745	
-0.259281	-0.00593248	
-0.245598	-0.00941896	
-0.328528	-0.000554675	
-0.313534	-0.000757023	
-0.33771	0.0106809	
-0.375828	0.0209793	
-0.384598	0.0315909	
-0.361348	0.0213752	
-0.346452	0.0217945	
-0.354998	0.0326424	
-0.33136	0.0219481	
-0.392551	0.0427851	
-0.40058	0.0546625	
-0.377847	0.0434173	
-0.408042	0.0660571	
-0.415079	0.0775052	
-0.393262	0.066006	
-0.449885	0.0897115	
-0.436404	0.0888049	
-0.463206	0.109355	
-0.44905	0.109355	
-0.422247	0.0888049	
-0.407892	0.0887003	
-0.47632	0.109524	
-0.467839	0.118878	
-0.458315	0.128402	
-0.490476	0.122997	
-0.221186	-0.0127504	
-0.233411	-0.00997493	
-0.212216	-0.0058917	
-0.236342	0.000267108	
-0.212154	0.00461038	
-0.200215	-0.000992455	
-0.193181	0.00446475	
-0.068949	-0.0126725	
-0.0741134	-0.00952787	
-0.0637153	-0.00953722	
-0.0793089	-0.00638288	
-0.0844758	-0.0032227	
-0.0740968	-0.00327108	
-0.0896535	-6.64009e-05	
-0.0948239	0.00309325	
-0.08447	0.0030302	
-0.105674	0.00924087	
-0.0948239	0.00934325	
-0.111302	0.0121616	
-0.105627	0.0154207	
-0.116971	0.015059	
-0.145561	0.00556863	
-0.139924	0.00854851	
-0.151133	0.00842444	
-0.156441	0.0105083	
-0.150855	0.0135274	
-0.160776	0.0139312	
-0.161054	0.00882825	
-0.168164	0.00606308	
-0.128828	0.0148164	
-0.134635	0.0117548	
-0.140258	0.0146498	
-0.122626	0.017952	
-0.11691	0.0212344	
-0.128767	0.0209917	
-0.182951	0.00768699	
-0.189923	0.0127319	
-0.175316	0.00791458	
-0.17254	0.0141026	
-0.00313668	-0.0845364	
-0.00624565	-0.0793763	
-0.00313525	-0.0742557	
0.00311341	-0.0948442	
-1.1868e-05	-0.0896831	
0.00310201	-0.0845417	
-0.0105469	-0.232688	
-0.0128192	-0.220684	
-0.00578876	-0.21249	
-0.000860103	-0.236741	
0.00493856	-0.212188	
-0.000732715	-0.200301	
0.00475311	-0.190887	
0.00928247	-0.105482	
0.00936341	-0.0948442	
0.0154342	-0.105389	
0.0122167	-0.110871	
0.0152894	-0.116374	
0.0124031	-0.133063	
0.0155327	-0.127451	
0.0157151	-0.137352	
0.0092633	-0.137484	
0.00666007	-0.144184	
-0.00283976	-0.159791	
0.00272249	-0.155196	
-0.00234363	-0.166499	
0.00210589	-0.172786	
0.00690698	-0.149174	
0.0128222	-0.146762	
0.00888466	-0.157775	
0.01349	-0.189813	
0.00824856	-0.180701	
0.0108428	-0.171712	
0.0214112	-0.116242	
0.0183323	-0.121839	
0.0216545	-0.127319	
0.0273243	-0.127197	
0.0245247	-0.13281	
0.00307052	-0.0742932	
-4.19237e-05	-0.0691539	
0.00302912	-0.0640645	
-0.0373993	-0.0185704	
-0.0426817	-0.0156327	
-0.0315431	-0.0157429	
-0.048034	-0.0125732	
-0.0532583	-0.00956748	
-0.0426349	-0.0095361	
-0.0585098	-0.00644889	
-0.0636958	-0.00332774	
-0.0532388	-0.00335799	
-0.0321772	-0.00956525	
-0.0264378	-0.0127125	
-0.022856	-0.00885529	
-0.0222219	-0.0150329	
-0.0160548	-0.0152497	
-0.014646	-0.0106764	
-0.0120607	-0.0147503	
-0.00340469	-0.0435691	
-0.00651611	-0.0385061	
-0.003573	-0.0331601	
0.00291681	-0.0538581	
-0.000216974	-0.0487416	
0.00275151	-0.043606	
0.00922453	-0.064115	
0.0060898	-0.0589881	
0.00911221	-0.0539086	
-0.00395736	-0.0219583	
-0.00733719	-0.0176768	
-0.00592846	-0.0131035	
-0.000742796	-0.0279444	
0.002394	-0.0332178	
0.00200965	-0.022016	
-0.000300155	-0.328705	
