23198
0.0248687	0.0125045	
0.0246737	0.0121963	
0.0242875	0.0121977	
0.0244802	0.0118896	
0.0242946	0.0115854	
0.0242948	0.0134389	
0.0244866	0.0131267	
0.0242896	0.0128157	
0.0184722	0.0222847	
0.0188611	0.0222847	
0.0190556	0.0219682	
0.0188611	0.0216517	
0.01925	0.0216517	
0.0194444	0.0213353	
0.01925	0.0210188	
0.0196389	0.0210188	
0.0198333	0.0207023	
0.0196389	0.0203859	
0.0200278	0.0203859	
0.0202222	0.0200694	
0.0200278	0.0197529	
0.0204167	0.0197529	
0.0206111	0.0194364	
0.0204167	0.01912	
0.0208056	0.01912	
0.021	0.0188035	
0.0208056	0.018487	
0.0211944	0.018487	
0.0213889	0.0181705	
0.0211944	0.0178541	
0.0215833	0.0178541	
0.0217778	0.0175376	
0.0215833	0.0172212	
0.0219722	0.0172212	
0.0221666	0.0169047	
0.021972	0.0165884	
0.022361	0.0165884	
0.0225553	0.016272	
0.0223606	0.0159559	
0.0227496	0.0159559	
0.0229438	0.0156397	
0.0227486	0.0153241	
0.0231376	0.015324	
0.0233313	0.0150083	
0.0231357	0.0146934	
0.0235246	0.0146933	
0.0237177	0.0143784	
0.0235216	0.0140649	
0.0239104	0.0140648	
0.0241028	0.0137511	
0.0239063	0.0134392	
0.0169167	0.0235506	
0.0173056	0.0235506	
0.0175	0.0232341	
0.0173056	0.0229176	
0.0176944	0.0229176	
0.0178889	0.0226012	
0.01575	0.0241835	
0.0161389	0.0241835	
0.0163333	0.0238671	
0.0161389	0.0235506	
0.0165278	0.0235506	
0.0167222	0.0232341	
0.0149722	0.0241835	
0.0153611	0.0241835	
0.0155556	0.0238671	
0.0205469	-5.03198e-05	
0.0205749	-9.42482e-05	
0.0205489	-0.000143237	
0.0204833	-5.03198e-05	
0.0204829	5.44621e-05	
0.0204166	5.85588e-05	
0.0204475	0.000113021	
0.020417	0.000172663	
0.0203487	0.000181116	
0.0203846	0.000236662	
0.0203588	0.000302041	
0.0202877	0.00031561	
0.0203303	0.000372536	
0.0203095	0.000443374	
0.0202357	0.000463449	
0.0202861	0.000520717	
0.0202669	0.000595732	
0.0201983	0.000626056	
0.0202528	0.000680996	
0.0202578	0.000770294	
0.0203208	0.000906934	
0.0203651	0.000957126	
0.0203802	0.00101838	
0.0203327	0.00105423	
0.0204028	0.00108802	
0.0204148	0.00116482	
0.0201701	0.000801574	
0.0202438	0.000860548	
0.0202331	0.000938214	
0.0203304	0.00118973	
0.0203899	0.00123069	
0.0203882	0.00131262	
0.0203106	0.00134463	
0.0203934	0.00140165	
0.0203965	0.0014877	
0.0204726	0.00163522	
0.0205609	0.00170069	
0.0203211	0.0015155	
0.0204018	0.00156955	
0.0203972	0.00166302	
0.0206502	0.00178855	
0.0205573	0.00181655	
0.0207548	0.00184849	
0.0207785	0.00195541	
0.0207023	0.00203196	
0.0208342	0.00208296	
0.0208613	0.00217434	
0.0208179	0.00224732	
0.0209213	0.00226215	
0.024944	0.00776374	
0.0247086	0.00766825	
0.025014	0.00810979	
0.0247632	0.00834849	
0.0244457	0.00824905	
0.0245319	0.00864067	
0.0242961	0.00885622	
0.0222156	0.00253216	
0.0221106	0.00246927	
0.0220133	0.00250443	
0.0224357	0.00271073	
0.0223378	0.00262781	
0.0224862	0.00284547	
0.0222054	0.00270224	
0.0212053	0.00229375	
0.0211214	0.00223261	
0.0210378	0.00227585	
0.0209944	0.00234884	
0.02156	0.00237661	
0.0214521	0.00233147	
0.0213625	0.00234206	
0.0212681	0.00241084	
0.0218503	0.00253166	
0.0217259	0.00247756	
0.0219202	0.00263382	
0.0215912	0.00256011	
0.0241459	0.00474815	
0.024221	0.0050339	
0.024505	0.00772909	
0.0245366	0.00744046	
0.0246063	0.00663444	
0.0247144	0.00693968	
0.0245649	0.0071475	
0.0243613	0.00720834	
0.0242744	0.00534337	
0.0240133	0.00526032	
0.024354	0.00564576	
0.0244197	0.00596353	
0.0241325	0.00588756	
0.0245106	0.00627941	
0.0242939	0.00656036	
0.0239953	0.00420862	
0.0237574	0.00410888	
0.0240509	0.00447868	
0.0238648	0.00468138	
0.0225571	0.00320757	
0.0225103	0.00305597	
0.0223516	0.00300839	
0.0226979	0.00336944	
0.0225165	0.00338075	
0.0228377	0.00345152	
0.0231571	0.00368754	
0.0229897	0.00358121	
0.0228093	0.00367231	
0.0233319	0.0038203	
0.0231362	0.00393475	
0.0235281	0.00393667	
0.0235404	0.00423971	
0.0240006	0.00879507	
0.0240823	0.00911006	
0.023899	0.00934172	
0.0205581	-0.000247218	
0.0205929	-0.000290469	
0.020575	-0.000348269	
0.0205117	-0.000369554	
0.0205537	-0.000409221	
0.0205393	-0.000470986	
0.0205364	-0.000523437	
0.0204875	-0.000482957	
0.020611	-0.000614297	
0.0206078	-0.000678006	
0.0205666	-0.000574452	
0.0205147	-0.000586424	
0.0206343	-0.000890477	
0.0206464	-0.000951014	
0.0206045	-0.000987287	
0.0206057	-0.000756344	
0.0206116	-0.000822229	
0.0205634	-0.000862362	
0.0205428	-0.000715777	
0.0204567	-0.000569262	
0.0204869	-0.000620278	
0.0206742	-0.00163022	
0.0207239	-0.0016663	
0.0207537	-0.00170999	
0.0207703	-0.00177622	
0.0206874	-0.00171975	
0.0208023	-0.00190067	
0.0207723	-0.00194931	
0.0207756	-0.00184292	
0.0207225	-0.00183013	
0.0209174	-0.00215564	
0.0208871	-0.00207637	
0.0208258	-0.00206279	
0.0207711	-0.00208574	
0.0207621	-0.00202475	
0.0207176	-0.00197226	
0.0205196	-0.00135636	
0.020471	-0.00132329	
0.0206108	-0.0014195	
0.0206142	-0.00147066	
0.0205661	-0.00139219	
0.0205167	-0.00140995	
0.0205693	-0.00150872	
0.0206204	-0.0015336	
0.0206331	-0.00157803	
0.0206166	-0.00162386	
0.0205994	-0.00167545	
0.0205583	-0.00162326	
0.0204255	-0.00129112	
0.0204247	-0.00134194	
0.0203777	-0.00135528	
0.0204233	-0.00138745	
0.0205453	-0.000972017	
0.0205638	-0.00102869	
0.0205274	-0.00106628	
0.020473	-0.00105564	
0.0204959	-0.0011085	
0.0204638	-0.00113924	
0.0204306	-0.00118765	
0.0204235	-0.00123358	
0.0203771	-0.00125223	
0.0204083	-0.00114628	
0.0209239	-0.00223355	
0.0209239	-0.00231765	
0.0208413	-0.00220168	
0.0204848	-0.000158533	
0.0205191	-0.00020113	
0.020494	-0.000262514	
0.023916	0.0115948	
0.0241165	0.0112892	
0.0239405	0.0110094	
0.0238563	0.00990296	
0.0240152	0.0101697	
0.0239223	0.0104457	
0.0235631	0.0110067	
0.0237656	0.0107173	
0.0235448	0.010443	
0.0235905	0.00931339	
0.0237025	0.00960621	
0.0235478	0.00987463	
0.0176944	0.0222847	
0.0180833	0.0222847	
0.0182778	0.0219682	
0.023905	0.0128177	
0.0240962	0.0125064	
0.0239028	0.0121997	
0.0235239	0.0122028	
0.0237151	0.011894	
0.0235371	0.0115979	
0.0235191	0.0134393	
0.0237111	0.0131271	
0.0235177	0.0128179	
0.0180833	0.0216517	
0.0184722	0.0216517	
0.0186667	0.0213353	
0.0184722	0.0210188	
0.0188611	0.0210188	
0.0190556	0.0207023	
0.0188611	0.0203859	
0.01925	0.0203859	
0.0194444	0.0200694	
0.01925	0.0197529	
0.0196389	0.0197529	
0.0198333	0.0194364	
0.0196389	0.01912	
0.0200278	0.01912	
0.0202222	0.0188035	
0.0200278	0.018487	
0.0204167	0.018487	
0.0206111	0.0181705	
0.0204167	0.0178541	
0.0208055	0.0178541	
0.021	0.0175376	
0.0208055	0.0172212	
0.0211944	0.0172212	
0.0213888	0.0169048	
0.0211942	0.0165886	
0.0215831	0.0165885	
0.0217775	0.0162722	
0.0215827	0.0159562	
0.0219717	0.0159561	
0.0221659	0.01564	
0.0219708	0.0153245	
0.0223598	0.0153243	
0.0225536	0.0150086	
0.0223582	0.0146938	
0.022747	0.0146936	
0.0229403	0.0143787	
0.0227448	0.0140651	
0.0231334	0.014065	
0.0233262	0.0137514	
0.0231309	0.0134394	
0.0165278	0.0229176	
0.0169167	0.0229176	
0.0171111	0.0226012	
0.0169167	0.0222847	
0.0173056	0.0222847	
0.0175	0.0219682	
0.0153611	0.0235506	
0.01575	0.0235506	
0.0159444	0.0232341	
0.01575	0.0229176	
0.0161389	0.0229176	
0.0163333	0.0226012	
0.0141944	0.0241835	
0.0145833	0.0241835	
0.0147778	0.0238671	
0.0145833	0.0235506	
0.0149722	0.0235506	
0.0151667	0.0232341	
0.0134167	0.0241835	
0.0138056	0.0241835	
0.014	0.0238671	
0.0204172	-5.68563e-05	
0.0204485	-0.000107176	
0.0204187	-0.00016507	
0.0203483	-5.68563e-05	
0.0203477	5.85588e-05	
0.0202759	6.28837e-05	
0.0203094	0.000121442	
0.0202769	0.000185441	
0.020202	0.000194569	
0.0202413	0.000254242	
0.0202128	0.000324738	
0.020136	0.000339817	
0.0201824	0.000401185	
0.020159	0.000478528	
0.0200801	0.000500157	
0.0201335	0.000562421	
0.0201194	0.000647685	
0.0200338	0.000671738	
0.0200986	0.000735373	
0.0200846	0.000825627	
0.0201583	0.00100535	
0.0202353	0.00105174	
0.0202578	0.00112137	
0.0202329	0.00118724	
0.0199901	0.000858283	
0.0200616	0.000924483	
0.0200637	0.00103801	
0.0201445	0.0012201	
0.0202171	0.00128847	
0.0202222	0.0013775	
0.0202318	0.00148204	
0.0201383	0.00142587	
0.0202372	0.00156388	
0.0205343	0.00190553	
0.020445	0.00181767	
0.0202759	0.00167918	
0.0201867	0.00164571	
0.0203467	0.00174485	
0.0203237	0.00183383	
0.0204658	0.00201034	
0.020578	0.00200922	
0.0206337	0.00213677	
0.020574	0.00226098	
0.0206983	0.00228373	
0.0207582	0.00237154	
0.0208883	0.00244494	
0.0207686	0.00248134	
0.0210048	0.00245864	
0.0241752	0.00770873	
0.0243472	0.00793652	
0.0241159	0.00822869	
0.0237975	0.00816509	
0.0238959	0.00847763	
0.0236822	0.00873147	
0.0221565	0.0028932	
0.0220344	0.00279755	
0.0218713	0.00282479	
0.0221806	0.0031037	
0.0213009	0.00256362	
0.0211437	0.00251531	
0.0210376	0.00261141	
0.0216081	0.00273032	
0.0214422	0.00262937	
0.0213178	0.00273383	
0.0217171	0.00280832	
0.0215681	0.00287758	
0.0218312	0.00297205	
0.0221801	0.00332333	
0.021985	0.00320815	
0.0237427	0.00490665	
0.0236476	0.00463718	
0.0237603	0.00514296	
0.0235431	0.00509876	
0.0238137	0.00545243	
0.0241265	0.00711255	
0.0240982	0.00740551	
0.0239404	0.00761294	
0.0239728	0.0064329	
0.0240685	0.00678793	
0.0238054	0.00698509	
0.0237944	0.00579034	
0.0235414	0.00567298	
0.0238602	0.00610811	
0.0236347	0.00633568	
0.0232763	0.00430835	
0.0235057	0.00448055	
0.0233836	0.00470582	
0.0224707	0.00361362	
0.0223299	0.00345175	
0.0221343	0.0035562	
0.0226058	0.00376544	
0.0224192	0.00383644	
0.0227578	0.00389512	
0.0230923	0.00417291	
0.0229175	0.00404016	
0.022714	0.00413328	
0.0230577	0.00441375	
0.0233621	0.00868428	
0.0234668	0.00900172	
0.0232704	0.00926621	
0.0204271	-0.000282949	
0.020466	-0.000329036	
0.0204448	-0.000389988	
0.0203848	-0.000421994	
0.0204305	-0.000462512	
0.0204275	-0.000514963	
0.0203997	-0.000548817	
0.0204842	-0.000672839	
0.0204821	-0.000751177	
0.0204262	-0.000655678	
0.0204999	-0.000852255	
0.0205226	-0.000920503	
0.0204818	-0.00096191	
0.0204755	-0.000805027	
0.0204347	-0.000863168	
0.020417	-0.00076209	
0.0203435	-0.000562072	
0.0203727	-0.000616371	
0.02037	-0.000668933	
0.0206572	-0.0018478	
0.0206519	-0.0017811	
0.0206222	-0.00173741	
0.0205639	-0.00173681	
0.0206439	-0.00200236	
0.0206541	-0.00192693	
0.0205836	-0.00187789	
0.02077	-0.00215974	
0.0207765	-0.00223765	
0.0207063	-0.0021217	
0.0206407	-0.00207563	
0.0206396	-0.00214963	
0.0205772	-0.00203029	
0.0205018	-0.00147405	
0.0205079	-0.00153699	
0.0204553	-0.00143821	
0.0204084	-0.00145156	
0.0204537	-0.00156238	
0.0205212	-0.00159706	
0.020504	-0.00164865	
0.0205144	-0.00176685	
0.0204916	-0.00170489	
0.0204545	-0.00167869	
0.0203388	-0.00143879	
0.0203708	-0.00148955	
0.0203327	-0.00133634	
0.0203313	-0.00138185	
0.0202937	-0.00141985	
0.0203283	-0.00122808	
0.0203303	-0.00128562	
0.0202838	-0.00131219	
0.0204181	-0.000954948	
0.0204409	-0.00100646	
0.0204094	-0.00104868	
0.0203414	-0.00104366	
0.0203735	-0.00109284	
0.0203403	-0.00114126	
0.0203217	-0.00118476	
0.0202748	-0.00121815	
0.0202868	-0.00113132	
0.0209085	-0.0028018	
0.0209085	-0.00291511	
0.0209174	-0.00259336	
0.0209174	-0.00269595	
0.0208259	-0.00275107	
0.0209235	-0.00240549	
0.0209235	-0.00249838	
0.0208409	-0.00255024	
0.0208474	-0.00236743	
0.020772	-0.00231954	
0.0207716	-0.00240738	
0.0207007	-0.00227759	
0.0208964	-0.00303098	
0.0208964	-0.00315612	
0.0208049	-0.0029728	
0.0209066	-0.00326304	
0.0209066	-0.00340125	
0.0208031	-0.00319559	
0.0207193	-0.00290803	
0.0207072	-0.0030239	
0.0207553	-0.00340125	
0.0203501	-0.000177009	
0.0203865	-0.000228367	
0.0203585	-0.000294888	
0.0231543	0.0115937	
0.0233552	0.0112945	
0.0231803	0.0110025	
0.0231999	0.00984927	
0.0233537	0.010146	
0.023197	0.0104177	
0.0227947	0.0109845	
0.0230026	0.0106967	
0.0228114	0.0103997	
0.022912	0.00923666	
0.0230357	0.00954833	
0.0228416	0.00981973	
0.0173056	0.0216517	
0.0176944	0.0216517	
0.0178889	0.0213353	
0.0231321	0.0128175	
0.023326	0.0125081	
0.0231383	0.0122024	
0.0227518	0.0121981	
0.0229496	0.0118928	
0.0227677	0.0115894	
0.0227436	0.0134389	
0.0229365	0.0131269	
0.0227448	0.0128171	
0.0176944	0.0210188	
0.0180833	0.0210188	
0.0182778	0.0207023	
0.0180833	0.0203859	
0.0184722	0.0203859	
0.0186667	0.0200694	
0.0184722	0.0197529	
0.0188611	0.0197529	
0.0190556	0.0194364	
0.0188611	0.01912	
0.01925	0.01912	
0.0194444	0.0188035	
0.01925	0.018487	
0.0196389	0.018487	
0.0198333	0.0181705	
0.0196389	0.0178541	
0.0200278	0.0178541	
0.0202222	0.0175376	
0.0200277	0.0172213	
0.0204166	0.0172213	
0.020611	0.0169049	
0.0204163	0.0165887	
0.0208053	0.0165887	
0.0209996	0.0162724	
0.0208049	0.0159566	
0.0211938	0.0159565	
0.021388	0.0156404	
0.021193	0.0153249	
0.021582	0.0153247	
0.0217759	0.015009	
0.0215806	0.0146942	
0.0219695	0.0146939	
0.0221629	0.0143789	
0.0219677	0.014065	
0.0223565	0.0140649	
0.0225496	0.0137512	
0.0223553	0.0134387	
0.0161389	0.0222847	
0.0165278	0.0222847	
0.0167222	0.0219682	
0.0165278	0.0216517	
0.0169167	0.0216517	
0.0171111	0.0213353	
0.0149722	0.0229176	
0.0153611	0.0229176	
0.0155556	0.0226012	
0.0153611	0.0222847	
0.01575	0.0222847	
0.0159444	0.0219682	
0.0138056	0.0235506	
0.0141944	0.0235506	
0.0143889	0.0232341	
0.0141944	0.0229176	
0.0145833	0.0229176	
0.0147778	0.0226012	
0.0126389	0.0241835	
0.0130278	0.0241835	
0.0132222	0.0238671	
0.0130278	0.0235506	
0.0134167	0.0235506	
0.0136111	0.0232341	
0.0118611	0.0241835	
0.01225	0.0241835	
0.0124444	0.0238671	
0.0202766	-6.16065e-05	
0.0203107	-0.000118463	
0.0202785	-0.000181759	
0.0202021	-6.16065e-05	
0.0202014	6.28837e-05	
0.0201238	6.69698e-05	
0.0201601	0.000129853	
0.0201245	0.000198655	
0.0200439	0.000207128	
0.0200858	0.000271843	
0.0200555	0.00034829	
0.0199733	0.000362871	
0.0200235	0.000430845	
0.019998	0.000514738	
0.0199126	0.000532618	
0.0199692	0.00060193	
0.0199484	0.000689618	
0.0198578	0.000708424	
0.0199225	0.000778232	
0.0198995	0.000877088	
0.0198007	0.000882732	
0.0198683	0.000962782	
0.0199392	0.00106486	
0.0198404	0.0010705	
0.0200358	0.00114573	
0.02002	0.00124696	
0.02003	0.00136909	
0.0199213	0.00129472	
0.0200397	0.00147363	
0.0200541	0.00159136	
0.0199458	0.00153458	
0.0200928	0.00170666	
0.0202431	0.00189307	
0.0203414	0.00196589	
0.0203851	0.00206958	
0.0199829	0.00177919	
0.0201155	0.00183353	
0.0201331	0.0019656	
0.0202971	0.00215497	
0.0204214	0.00219942	
0.020486	0.00234637	
0.0203585	0.00241691	
0.0205111	0.00247847	
0.0209172	0.00270143	
0.0210561	0.0027581	
0.0206489	0.00255805	
0.0205214	0.00262858	
0.0207789	0.00263145	
0.0207975	0.00277814	
0.0236395	0.00753594	
0.0237165	0.00783916	
0.0234965	0.00808809	
0.0232301	0.00833695	
0.0231491	0.00801101	
0.0230147	0.00860721	
0.0218389	0.00333981	
0.0218395	0.00312018	
0.0216852	0.00310371	
0.0213442	0.00289196	
0.0212029	0.00282621	
0.0210825	0.00291622	
0.0215826	0.00301165	
0.0214737	0.00293366	
0.0213587	0.00302603	
0.0215908	0.00315979	
0.0218235	0.00348383	
0.021678	0.00339587	
0.0220757	0.00374891	
0.0219259	0.00362049	
0.0217649	0.00367654	
0.0233418	0.00519979	
0.0233242	0.00496348	
0.0231823	0.00480685	
0.0233123	0.00548427	
0.0230935	0.00534898	
0.0232931	0.00582217	
0.0235677	0.00721085	
0.0235096	0.00688622	
0.0233437	0.00743707	
0.0234811	0.0066042	
0.0233685	0.00627941	
0.0232434	0.00682996	
0.0231946	0.00608139	
0.0229656	0.00589267	
0.023041	0.00634991	
0.0229986	0.00466758	
0.0228145	0.00453214	
0.0229392	0.00492524	
0.0223401	0.00406389	
0.022205	0.00391208	
0.0219966	0.00397637	
0.0224861	0.00423245	
0.0222719	0.00430809	
0.0225866	0.00463131	
0.0226458	0.00437748	
0.022835	0.00891199	
0.022703	0.00856466	
0.0226003	0.00919412	
0.0202903	-0.000310674	
0.020331	-0.000365256	
0.0203166	-0.000437779	
0.0202372	-0.000453009	
0.0202911	-0.000509747	
0.020264	-0.000577301	
0.020308	-0.000698118	
0.0203616	-0.000737425	
0.020355	-0.000791275	
0.0203691	-0.000855289	
0.0203934	-0.000902517	
0.0203526	-0.000947069	
0.0203137	-0.000830624	
0.0201906	-0.000605461	
0.020243	-0.000657786	
0.0202345	-0.000726279	
0.0205127	-0.00191723	
0.0205158	-0.0018381	
0.0204435	-0.00180618	
0.0205122	-0.00198611	
0.020509	-0.00205937	
0.0204445	-0.00194631	
0.0206356	-0.00222636	
0.0206311	-0.00230825	
0.02057	-0.00218029	
0.0205068	-0.00212868	
0.0205028	-0.00220541	
0.0204418	-0.00208449	
0.0203859	-0.00167979	
0.0203983	-0.00162355	
0.0203851	-0.00156349	
0.0203154	-0.00155071	
0.0203774	-0.00183384	
0.020376	-0.00176259	
0.0203198	-0.00170745	
0.0202515	-0.00144768	
0.0202441	-0.00139075	
0.0202497	-0.00158072	
0.0202354	-0.00150679	
0.0201857	-0.00147769	
0.0202295	-0.00128582	
0.020232	-0.00133654	
0.0201897	-0.00136438	
0.0202347	-0.00119598	
0.0202413	-0.00123929	
0.0201894	-0.00126365	
0.0202774	-0.000944452	
0.0203021	-0.000996883	
0.0202662	-0.00104104	
0.0202024	-0.00105365	
0.0202416	-0.00110043	
0.020223	-0.00114393	
0.0201895	-0.00116508	
0.0207418	-0.0026922	
0.0207329	-0.00279805	
0.0206352	-0.00284916	
0.0207581	-0.00250065	
0.0207521	-0.00259562	
0.020659	-0.0026426	
0.0206827	-0.00245276	
0.0206184	-0.00239001	
0.020605	-0.00248327	
0.0205533	-0.00233877	
0.0205697	-0.00277667	
0.0205561	-0.00288665	
0.0206289	-0.00335897	
0.0206869	-0.00326022	
0.0206767	-0.0031533	
0.020591	-0.00308854	
0.0204866	-0.00310005	
0.0205172	-0.00297065	
0.0204517	-0.00289816	
0.020465	-0.00335897	
0.0202046	-0.00019129	
0.0202441	-0.000249836	
0.0202165	-0.000320204	
0.0223777	0.0115764	
0.0225824	0.0112773	
0.0224047	0.0109715	
0.0226313	0.0100916	
0.022467	0.0097907	
0.0224369	0.0103707	
0.0220137	0.0109467	
0.022226	0.010654	
0.0220458	0.0103459	
0.0222804	0.00944263	
0.0222033	0.00911796	
0.02207	0.00971454	
0.0169167	0.0210188	
0.0173056	0.0210188	
0.0175	0.0207023	
0.0223563	0.0128142	
0.0225519	0.0125048	
0.0223632	0.0121952	
0.021969	0.0121865	
0.0221688	0.0118798	
0.0219835	0.0115677	
0.0219667	0.0134377	
0.0221607	0.0131254	
0.0219678	0.0128131	
0.0173056	0.0203859	
0.0176944	0.0203859	
0.0178889	0.0200694	
0.0176944	0.0197529	
0.0180833	0.0197529	
0.0182778	0.0194364	
0.0180833	0.01912	
0.0184722	0.01912	
0.0186667	0.0188035	
0.0184722	0.018487	
0.0188611	0.018487	
0.0190556	0.0181705	
0.0188611	0.0178541	
0.01925	0.0178541	
0.0194444	0.0175376	
0.0192498	0.0172213	
0.0196387	0.0172213	
0.0198331	0.0169049	
0.0196385	0.0165888	
0.0200274	0.0165888	
0.0202217	0.0162726	
0.020027	0.0159568	
0.0204159	0.0159567	
0.0206101	0.0156408	
0.0204152	0.0153253	
0.0208041	0.0153252	
0.020998	0.0150095	
0.0208028	0.0146946	
0.0211917	0.0146944	
0.0213853	0.0143793	
0.0211902	0.0140653	
0.0215791	0.014065	
0.0217726	0.013751	
0.021578	0.0134376	
0.01575	0.0216517	
0.0161389	0.0216517	
0.0163333	0.0213353	
0.0161389	0.0210188	
0.0165278	0.0210188	
0.0167222	0.0207023	
0.0145833	0.0222847	
0.0149722	0.0222847	
0.0151667	0.0219682	
0.0149722	0.0216517	
0.0153611	0.0216517	
0.0155556	0.0213353	
0.0134167	0.0229176	
0.0138056	0.0229176	
0.014	0.0226012	
0.0138056	0.0222847	
0.0141944	0.0222847	
0.0143889	0.0219682	
0.01225	0.0235506	
0.0126389	0.0235506	
0.0128333	0.0232341	
0.0126389	0.0229176	
0.0130278	0.0229176	
0.0132222	0.0226012	
0.0110833	0.0241835	
0.0114722	0.0241835	
0.0116667	0.0238671	
0.0114722	0.0235506	
0.0118611	0.0235506	
0.0120556	0.0232341	
0.0103056	0.0241835	
0.0106944	0.0241835	
0.0108889	0.0238671	
0.0201246	-6.62969e-05	
0.0201616	-0.000127903	
0.0201272	-0.00019598	
0.020044	-6.62969e-05	
0.0200432	6.69698e-05	
0.0199598	7.20435e-05	
0.0199991	0.000139013	
0.0199605	0.000212201	
0.0198752	0.000221585	
0.0199199	0.0002897	
0.019888	0.000372255	
0.0197995	0.000386058	
0.0198528	0.000459229	
0.019824	0.000546421	
0.0197351	0.000562217	
0.0197948	0.000635607	
0.0197689	0.00072422	
0.019679	0.000738711	
0.019742	0.000811529	
0.0197108	0.000897223	
0.0196316	0.000899866	
0.0196903	0.000971069	
0.0197187	0.00105238	
0.0196396	0.00105502	
0.0197897	0.00115445	
0.0197037	0.00122448	
0.0198254	0.0012426	
0.0198354	0.00136474	
0.0197192	0.00141524	
0.0198152	0.00146735	
0.0198296	0.00158508	
0.0197189	0.00164664	
0.0198495	0.00171388	
0.0198722	0.00184075	
0.020037	0.00204215	
0.0201646	0.00210169	
0.0202009	0.00223152	
0.0197698	0.0019189	
0.0199032	0.00198422	
0.0199346	0.0021203	
0.020104	0.00230636	
0.0202364	0.00235964	
0.0202615	0.00249174	
0.0201697	0.00254727	
0.0202917	0.00260453	
0.0203858	0.002685	
0.0202939	0.00274052	
0.0205236	0.00276457	
0.0211151	0.00306407	
0.0209683	0.00299596	
0.0206578	0.00289124	
0.0205222	0.00294766	
0.0207961	0.00296122	
0.0208286	0.00310906	
0.0224157	0.00861442	
0.0225953	0.00830963	
0.0231125	0.00765327	
0.0230406	0.00732818	
0.022846	0.00790212	
0.0226403	0.00808753	
0.0226037	0.00772978	
0.022353	0.00813728	
0.0214873	0.00345572	
0.0215028	0.0033117	
0.0214002	0.00321964	
0.0212708	0.00317794	
0.0211565	0.00325768	
0.0216611	0.00382412	
0.0215587	0.00368746	
0.0213836	0.0036033	
0.0219026	0.00418253	
0.0217734	0.00401936	
0.0215672	0.00403028	
0.0228731	0.00519161	
0.0226893	0.00505235	
0.0228437	0.00547609	
0.0228321	0.00570767	
0.0226117	0.0055503	
0.0227336	0.00596688	
0.0229598	0.00694938	
0.0229313	0.00666736	
0.0227574	0.00646933	
0.0227285	0.00716558	
0.0225953	0.00616654	
0.0224618	0.00598153	
0.0224856	0.00648398	
0.0224347	0.00516895	
0.0225007	0.00490258	
0.022332	0.00474792	
0.022185	0.00456265	
0.022039	0.00439409	
0.0218157	0.00443708	
0.022099	0.00483392	
0.0221128	0.00851148	
0.0222204	0.00876652	
0.0219005	0.00901503	
0.0216851	0.00879264	
0.021668	0.00914408	
0.0201385	-0.000333475	
0.0201848	-0.000394313	
0.0201592	-0.00046628	
0.0200783	-0.000487524	
0.0201308	-0.00054622	
0.0201097	-0.000626706	
0.0201596	-0.000775832	
0.0202247	-0.000816164	
0.0202388	-0.000880178	
0.0201884	-0.000929992	
0.0200244	-0.0006542	
0.0200842	-0.000713441	
0.0200744	-0.000803326	
0.0203823	-0.00191494	
0.0203818	-0.00198381	
0.0203147	-0.00187134	
0.0203938	-0.0020429	
0.0203917	-0.0021122	
0.0203316	-0.00201152	
0.0204934	-0.00227643	
0.0204808	-0.00235818	
0.0204303	-0.00222482	
0.020372	-0.0021686	
0.0203626	-0.00223962	
0.020324	-0.002127	
0.0202483	-0.00183645	
0.0202531	-0.00191755	
0.0202423	-0.00174901	
0.0201806	-0.00179522	
0.0202522	-0.00166622	
0.0201721	-0.00162229	
0.0201158	-0.00147368	
0.0201319	-0.00141458	
0.0201198	-0.00136037	
0.0201019	-0.0015707	
0.0201044	-0.0016562	
0.020048	-0.0015076	
0.0201253	-0.00116818	
0.020137	-0.00122022	
0.0200674	-0.00131695	
0.0201252	-0.00126675	
0.0201113	-0.000955326	
0.0201499	-0.0010196	
0.0201253	-0.00107898	
0.0200728	-0.00113413	
0.0200045	-0.00127243	
0.019999	-0.00136606	
0.0205643	-0.00257982	
0.020554	-0.00267639	
0.0204749	-0.00271388	
0.0205	-0.00251706	
0.0204625	-0.00242512	
0.0204218	-0.00252167	
0.0204026	-0.00236279	
0.0204006	-0.00279543	
0.0203617	-0.00287944	
0.0203849	-0.00269516	
0.0203088	-0.0029508	
0.0202576	-0.00284807	
0.0202902	-0.00334682	
0.0203857	-0.00320579	
0.0203118	-0.00308791	
0.0202078	-0.00305654	
0.0201211	-0.00334682	
0.0200464	-0.000205957	
0.0200895	-0.000269343	
0.0200577	-0.000343452	
0.0215835	0.0115493	
0.0217924	0.0112459	
0.0216137	0.0109284	
0.0218697	0.0100217	
0.0216831	0.00967366	
0.0216588	0.010305	
0.0212304	0.0108945	
0.0214516	0.0105953	
0.0212755	0.0102711	
0.0215057	0.00937	
0.0212903	0.00914761	
0.0213053	0.0096772	
0.0165278	0.0203859	
0.0169167	0.0203859	
0.0171111	0.0200694	
0.0215774	0.0128095	
0.021773	0.0124983	
0.0215786	0.0121829	
0.0211851	0.0121741	
0.0213811	0.0118623	
0.02119	0.0115405	
0.0211889	0.0134368	
0.021383	0.0131235	
0.0211883	0.0128088	
0.0169167	0.0197529	
0.0173056	0.0197529	
0.0175	0.0194364	
0.0173056	0.01912	
0.0176944	0.01912	
0.0178889	0.0188035	
0.0176944	0.018487	
0.0180833	0.018487	
